date,base,quote,type,value
2026-01-29,OMR,NPR,sell,382.26
2026-01-29,QAR,NPR,buy,40.21
2026-01-29,QAR,NPR,sell,40.38
2026-01-29,SAR,NPR,buy,39.08
2026-01-29,SAR,NPR,sell,39.24
2026-01-29,SEK,NPR,buy,16.6
2026-01-29,SEK,NPR,sell,16.66
2026-01-29,SGD,NPR,buy,116.17
2026-01-29,SGD,NPR,sell,116.65
2026-01-29,THB,NPR,buy,4.71
2026-01-29,THB,NPR,sell,4.73
2026-01-29,USD,NPR,buy,146.56
2026-01-29,USD,NPR,sell,147.16
2026-01-30,AED,NPR,buy,39.98
2026-01-30,AED,NPR,sell,40.14
2026-01-30,AUD,NPR,buy,103.33
2026-01-30,AUD,NPR,sell,103.75
2026-01-30,BHD,NPR,buy,389.34
2026-01-30,BHD,NPR,sell,390.93
2026-01-30,CAD,NPR,buy,108.33
2026-01-30,CAD,NPR,sell,108.77
2026-01-30,CHF,NPR,buy,191.06
2026-01-30,CHF,NPR,sell,191.84
2026-01-30,CNY,NPR,buy,21.14
2026-01-30,CNY,NPR,sell,21.23
2026-01-30,DKK,NPR,buy,23.5
2026-01-30,DKK,NPR,sell,23.59
2026-01-30,EUR,NPR,buy,175.45
2026-01-30,EUR,NPR,sell,176.17
2026-01-30,GBP,NPR,buy,202.54
2026-01-30,GBP,NPR,sell,203.36
2026-01-30,HKD,NPR,buy,18.81
2026-01-30,HKD,NPR,sell,18.89
2026-01-30,INR,NPR,buy,1.6
2026-01-30,INR,NPR,sell,1.6015000000000001
2026-01-30,JPY,NPR,buy,0.9570000000000001
2026-01-30,JPY,NPR,sell,0.961
2026-01-30,KRW,NPR,buy,0.10220000000000001
2026-01-30,KRW,NPR,sell,0.1027
2026-01-30,KWD,NPR,buy,481.84
2026-01-30,KWD,NPR,sell,483.81
2026-01-30,MYR,NPR,buy,37.39
2026-01-30,MYR,NPR,sell,37.54
2026-01-30,OMR,NPR,buy,381.43
2026-01-30,OMR,NPR,sell,382.99
2026-01-30,QAR,NPR,buy,40.29
2026-01-30,QAR,NPR,sell,40.46
2026-01-30,SAR,NPR,buy,39.15
2026-01-30,SAR,NPR,sell,39.31
2026-01-30,SEK,NPR,buy,16.61
2026-01-30,SEK,NPR,sell,16.67
2026-01-30,SGD,NPR,buy,116.06
2026-01-30,SGD,NPR,sell,116.53
2026-01-30,THB,NPR,buy,4.7
2026-01-30,THB,NPR,sell,4.72
2026-01-30,USD,NPR,buy,146.84
2026-01-30,USD,NPR,sell,147.44
2026-01-31,AED,NPR,buy,39.99
2026-01-31,AED,NPR,sell,40.16
2026-01-31,AUD,NPR,buy,102.79
2026-01-31,AUD,NPR,sell,103.21
2026-01-31,BHD,NPR,buy,389.59
2026-01-31,BHD,NPR,sell,391.18
2026-01-31,CAD,NPR,buy,108.51
2026-01-31,CAD,NPR,sell,108.95
2026-01-31,CHF,NPR,buy,191.09
2026-01-31,CHF,NPR,sell,191.87
2026-01-31,CNY,NPR,buy,21.13
2026-01-31,CNY,NPR,sell,21.21
2026-01-31,DKK,NPR,buy,23.45
2026-01-31,DKK,NPR,sell,23.55
2026-01-31,EUR,NPR,buy,175.12
2026-01-31,EUR,NPR,sell,175.83
2026-01-31,GBP,NPR,buy,201.94
2026-01-31,GBP,NPR,sell,202.76
2026-01-31,HKD,NPR,buy,18.81
2026-01-31,HKD,NPR,sell,18.89
2026-01-31,INR,NPR,buy,1.6
2026-01-31,INR,NPR,sell,1.6015000000000001
2026-01-31,JPY,NPR,buy,0.953
2026-01-31,JPY,NPR,sell,0.9570000000000001
2026-01-31,KRW,NPR,buy,0.10189999999999999
2026-01-31,KRW,NPR,sell,0.1023
2026-01-31,KWD,NPR,buy,481.97
2026-01-31,KWD,NPR,sell,483.94
2026-01-31,MYR,NPR,buy,37.26
2026-01-31,MYR,NPR,sell,37.41
2026-01-31,OMR,NPR,buy,381.53
2026-01-31,OMR,NPR,sell,383.09
2026-01-31,QAR,NPR,buy,40.3
2026-01-31,QAR,NPR,sell,40.47
2026-01-31,SAR,NPR,buy,39.16
2026-01-31,SAR,NPR,sell,39.32
2026-01-31,SEK,NPR,buy,16.59
2026-01-31,SEK,NPR,sell,16.66
2026-01-31,SGD,NPR,buy,115.84
2026-01-31,SGD,NPR,sell,116.31
2026-01-31,THB,NPR,buy,4.68
2026-01-31,THB,NPR,sell,4.7
2026-01-31,USD,NPR,buy,146.88
2026-01-31,USD,NPR,sell,147.48
2026-02-01,AED,NPR,buy,39.99
2026-02-01,AED,NPR,sell,40.16
2026-02-01,AUD,NPR,buy,102.79
2026-02-01,AUD,NPR,sell,103.21
2026-02-01,BHD,NPR,buy,389.59
2026-02-01,BHD,NPR,sell,391.18
2026-02-01,CAD,NPR,buy,108.51
2026-02-01,CAD,NPR,sell,108.95
2026-02-01,CHF,NPR,buy,191.09
2026-02-01,CHF,NPR,sell,191.87
2026-02-01,CNY,NPR,buy,21.13
2026-02-01,CNY,NPR,sell,21.21
2026-02-01,DKK,NPR,buy,23.45
2026-02-01,DKK,NPR,sell,23.55
2026-02-01,EUR,NPR,buy,175.12
2026-02-01,EUR,NPR,sell,175.83
2026-02-01,GBP,NPR,buy,201.94
2026-02-01,GBP,NPR,sell,202.76
2026-02-01,HKD,NPR,buy,18.81
2026-02-01,HKD,NPR,sell,18.89
2026-02-01,INR,NPR,buy,1.6
2026-02-01,INR,NPR,sell,1.6015000000000001
2026-02-01,JPY,NPR,buy,0.953
2026-02-01,JPY,NPR,sell,0.9570000000000001
2026-02-01,KRW,NPR,buy,0.10189999999999999
2026-02-01,KRW,NPR,sell,0.1023
2026-02-01,KWD,NPR,buy,481.97
2026-02-01,KWD,NPR,sell,483.94
2026-02-01,MYR,NPR,buy,37.26
2026-02-01,MYR,NPR,sell,37.41
2026-02-01,OMR,NPR,buy,381.53
2026-02-01,OMR,NPR,sell,383.09
2026-02-01,QAR,NPR,buy,40.3
2026-02-01,QAR,NPR,sell,40.47
2026-02-01,SAR,NPR,buy,39.16
2026-02-01,SAR,NPR,sell,39.32
2026-02-01,SEK,NPR,buy,16.59
2026-02-01,SEK,NPR,sell,16.66
2026-02-01,SGD,NPR,buy,115.84
2026-02-01,SGD,NPR,sell,116.31
2026-02-01,THB,NPR,buy,4.68
2026-02-01,THB,NPR,sell,4.7
2026-02-01,USD,NPR,buy,146.88
2026-02-01,USD,NPR,sell,147.48
2026-02-02,AED,NPR,buy,39.99
2026-02-02,AED,NPR,sell,40.16
2026-02-02,AUD,NPR,buy,102.25
2026-02-02,AUD,NPR,sell,102.67
2026-02-02,BHD,NPR,buy,389.6
2026-02-02,BHD,NPR,sell,391.19
2026-02-02,CAD,NPR,buy,107.87
2026-02-02,CAD,NPR,sell,108.31
2026-02-02,CHF,NPR,buy,189.96
2026-02-02,CHF,NPR,sell,190.74
2026-02-02,CNY,NPR,buy,21.13
2026-02-02,CNY,NPR,sell,21.21
2026-02-02,DKK,NPR,buy,23.31
2026-02-02,DKK,NPR,sell,23.4
2026-02-02,EUR,NPR,buy,174.05
2026-02-02,EUR,NPR,sell,174.76
2026-02-02,GBP,NPR,buy,201.07
2026-02-02,GBP,NPR,sell,201.89
2026-02-02,HKD,NPR,buy,18.8
2026-02-02,HKD,NPR,sell,18.87
2026-02-02,INR,NPR,buy,1.6
2026-02-02,INR,NPR,sell,1.6015000000000001
2026-02-02,JPY,NPR,buy,0.9490000000000001
2026-02-02,JPY,NPR,sell,0.953
2026-02-02,KRW,NPR,buy,0.1012
2026-02-02,KRW,NPR,sell,0.1017
2026-02-02,KWD,NPR,buy,481.1
2026-02-02,KWD,NPR,sell,483.07
2026-02-02,MYR,NPR,buy,37.26
2026-02-02,MYR,NPR,sell,37.41
2026-02-02,OMR,NPR,buy,382
2026-02-02,OMR,NPR,sell,383.56
2026-02-02,QAR,NPR,buy,40.3
2026-02-02,QAR,NPR,sell,40.47
2026-02-02,SAR,NPR,buy,39.16
2026-02-02,SAR,NPR,sell,39.32
2026-02-02,SEK,NPR,buy,16.46
2026-02-02,SEK,NPR,sell,16.52
2026-02-02,SGD,NPR,buy,115.44
2026-02-02,SGD,NPR,sell,115.91
2026-02-02,THB,NPR,buy,4.65
2026-02-02,THB,NPR,sell,4.67
2026-02-02,USD,NPR,buy,146.88
2026-02-02,USD,NPR,sell,147.48
2026-02-03,AED,NPR,buy,39.78
2026-02-03,AED,NPR,sell,39.95
2026-02-03,AUD,NPR,buy,101.73
2026-02-03,AUD,NPR,sell,102.15
2026-02-03,BHD,NPR,buy,387.61
2026-02-03,BHD,NPR,sell,389.2
2026-02-03,CAD,NPR,buy,107.22
2026-02-03,CAD,NPR,sell,107.66
2026-02-03,CHF,NPR,buy,188.45
2026-02-03,CHF,NPR,sell,189.22
2026-02-03,CNY,NPR,buy,21.05
2026-02-03,CNY,NPR,sell,21.13
2026-02-03,DKK,NPR,buy,23.22
2026-02-03,DKK,NPR,sell,23.31
2026-02-03,EUR,NPR,buy,173.41
2026-02-03,EUR,NPR,sell,174.12
2026-02-03,GBP,NPR,buy,200.33
2026-02-03,GBP,NPR,sell,201.15
2026-02-03,HKD,NPR,buy,18.71
2026-02-03,HKD,NPR,sell,18.79
2026-02-03,INR,NPR,buy,1.6
2026-02-03,INR,NPR,sell,1.6015000000000001
2026-02-03,JPY,NPR,buy,0.944
2026-02-03,JPY,NPR,sell,0.9480000000000001
2026-02-03,KRW,NPR,buy,0.1008
2026-02-03,KRW,NPR,sell,0.1012
2026-02-03,KWD,NPR,buy,478.64
2026-02-03,KWD,NPR,sell,480.61
2026-02-03,MYR,NPR,buy,37.07
2026-02-03,MYR,NPR,sell,37.22
2026-02-03,OMR,NPR,buy,379.58
2026-02-03,OMR,NPR,sell,381.14
2026-02-03,QAR,NPR,buy,40.1
2026-02-03,QAR,NPR,sell,40.26
2026-02-03,SAR,NPR,buy,38.96
2026-02-03,SAR,NPR,sell,39.12
2026-02-03,SEK,NPR,buy,16.4
2026-02-03,SEK,NPR,sell,16.47
2026-02-03,SGD,NPR,buy,115.03
2026-02-03,SGD,NPR,sell,115.5
2026-02-03,THB,NPR,buy,4.63
2026-02-03,THB,NPR,sell,4.65
2026-02-03,USD,NPR,buy,146.13
2026-02-03,USD,NPR,sell,146.73
2026-02-04,AED,NPR,buy,39.24
2026-02-04,AED,NPR,sell,39.41
2026-02-04,AUD,NPR,buy,101.01
2026-02-04,AUD,NPR,sell,101.43
2026-02-04,BHD,NPR,buy,382.31
2026-02-04,BHD,NPR,sell,383.9
2026-02-04,CAD,NPR,buy,105.38
2026-02-04,CAD,NPR,sell,105.82
2026-02-04,CHF,NPR,buy,185.25
2026-02-04,CHF,NPR,sell,186.02
2026-02-04,CNY,NPR,buy,20.77
2026-02-04,CNY,NPR,sell,20.86
2026-02-04,DKK,NPR,buy,22.75
2026-02-04,DKK,NPR,sell,22.85
2026-02-04,EUR,NPR,buy,169.94
2026-02-04,EUR,NPR,sell,170.65
2026-02-04,GBP,NPR,buy,196.85
2026-02-04,GBP,NPR,sell,197.66
2026-02-04,HKD,NPR,buy,18.45
2026-02-04,HKD,NPR,sell,18.52
2026-02-04,INR,NPR,buy,1.6
2026-02-04,INR,NPR,sell,1.6015000000000001
2026-02-04,JPY,NPR,buy,0.924
2026-02-04,JPY,NPR,sell,0.9279999999999999
2026-02-04,KRW,NPR,buy,0.09939999999999999
2026-02-04,KRW,NPR,sell,0.0998
2026-02-04,KWD,NPR,buy,471.86
2026-02-04,KWD,NPR,sell,473.83
2026-02-04,MYR,NPR,buy,36.65
2026-02-04,MYR,NPR,sell,36.8
2026-02-04,OMR,NPR,buy,374.39
2026-02-04,OMR,NPR,sell,375.95
2026-02-04,QAR,NPR,buy,39.54
2026-02-04,QAR,NPR,sell,39.71
2026-02-04,SAR,NPR,buy,38.43
2026-02-04,SAR,NPR,sell,38.59
2026-02-04,SEK,NPR,buy,16.1
2026-02-04,SEK,NPR,sell,16.16
2026-02-04,SGD,NPR,buy,113.42
2026-02-04,SGD,NPR,sell,113.89
2026-02-04,THB,NPR,buy,4.57
2026-02-04,THB,NPR,sell,4.59
2026-02-04,USD,NPR,buy,144.13
2026-02-04,USD,NPR,sell,144.73
2026-02-05,AED,NPR,buy,39.31
2026-02-05,AED,NPR,sell,39.48
2026-02-05,AUD,NPR,buy,101.28
2026-02-05,AUD,NPR,sell,101.7
2026-02-05,BHD,NPR,buy,383.03
2026-02-05,BHD,NPR,sell,384.62
2026-02-05,CAD,NPR,buy,105.61
2026-02-05,CAD,NPR,sell,106.05
2026-02-05,CHF,NPR,buy,185.89
2026-02-05,CHF,NPR,sell,186.66
2026-02-05,CNY,NPR,buy,20.8
2026-02-05,CNY,NPR,sell,20.89
2026-02-05,DKK,NPR,buy,22.83
2026-02-05,DKK,NPR,sell,22.93
2026-02-05,EUR,NPR,buy,170.51
2026-02-05,EUR,NPR,sell,171.22
2026-02-05,GBP,NPR,buy,197.91
2026-02-05,GBP,NPR,sell,198.73
2026-02-05,HKD,NPR,buy,18.49
2026-02-05,HKD,NPR,sell,18.56
2026-02-05,INR,NPR,buy,1.6
2026-02-05,INR,NPR,sell,1.6015000000000001
2026-02-05,JPY,NPR,buy,0.921
2026-02-05,JPY,NPR,sell,0.925
2026-02-05,KRW,NPR,buy,0.09910000000000001
2026-02-05,KRW,NPR,sell,0.09949999999999999
2026-02-05,KWD,NPR,buy,472.75
2026-02-05,KWD,NPR,sell,474.71
2026-02-05,MYR,NPR,buy,36.72
2026-02-05,MYR,NPR,sell,36.88
2026-02-05,OMR,NPR,buy,375.09
2026-02-05,OMR,NPR,sell,376.65
2026-02-05,QAR,NPR,buy,39.62
2026-02-05,QAR,NPR,sell,39.78
2026-02-05,SAR,NPR,buy,38.51
2026-02-05,SAR,NPR,sell,38.67
2026-02-05,SEK,NPR,buy,16.1
2026-02-05,SEK,NPR,sell,16.17
2026-02-05,SGD,NPR,buy,113.5
2026-02-05,SGD,NPR,sell,113.98
2026-02-05,THB,NPR,buy,4.56
2026-02-05,THB,NPR,sell,4.58
2026-02-05,USD,NPR,buy,144.4
2026-02-05,USD,NPR,sell,145
2026-02-06,AED,NPR,buy,39.28
2026-02-06,AED,NPR,sell,39.44
2026-02-06,AUD,NPR,buy,100.73
2026-02-06,AUD,NPR,sell,101.15
2026-02-06,BHD,NPR,buy,382.71
2026-02-06,BHD,NPR,sell,384.3
2026-02-06,CAD,NPR,buy,105.43
2026-02-06,CAD,NPR,sell,105.87
2026-02-06,CHF,NPR,buy,185.55
2026-02-06,CHF,NPR,sell,186.32
2026-02-06,CNY,NPR,buy,20.79
2026-02-06,CNY,NPR,sell,20.87
2026-02-06,DKK,NPR,buy,22.78
2026-02-06,DKK,NPR,sell,22.88
2026-02-06,EUR,NPR,buy,170.11
2026-02-06,EUR,NPR,sell,170.82
2026-02-06,GBP,NPR,buy,196.31
2026-02-06,GBP,NPR,sell,197.12
2026-02-06,HKD,NPR,buy,18.47
2026-02-06,HKD,NPR,sell,18.55
2026-02-06,INR,NPR,buy,1.6
2026-02-06,INR,NPR,sell,1.6015000000000001
2026-02-06,JPY,NPR,buy,0.9179999999999999
2026-02-06,JPY,NPR,sell,0.922
2026-02-06,KRW,NPR,buy,0.0984
2026-02-06,KRW,NPR,sell,0.09880000000000001
2026-02-06,KWD,NPR,buy,472.12
2026-02-06,KWD,NPR,sell,474.08
2026-02-06,MYR,NPR,buy,36.55
2026-02-06,MYR,NPR,sell,36.71
2026-02-06,OMR,NPR,buy,374.78
2026-02-06,OMR,NPR,sell,376.34
2026-02-06,QAR,NPR,buy,39.58
2026-02-06,QAR,NPR,sell,39.75
2026-02-06,SAR,NPR,buy,38.47
2026-02-06,SAR,NPR,sell,38.63
2026-02-06,SEK,NPR,buy,16.03
2026-02-06,SEK,NPR,sell,16.09
2026-02-06,SGD,NPR,buy,113.28
2026-02-06,SGD,NPR,sell,113.75
2026-02-06,THB,NPR,buy,4.55
2026-02-06,THB,NPR,sell,4.57
2026-02-06,USD,NPR,buy,144.28
2026-02-06,USD,NPR,sell,144.88
2026-02-07,AED,NPR,buy,39.41
2026-02-07,AED,NPR,sell,39.58
2026-02-07,AUD,NPR,buy,101.01
2026-02-07,AUD,NPR,sell,101.43
2026-02-07,BHD,NPR,buy,383.97
2026-02-07,BHD,NPR,sell,385.56
2026-02-07,CAD,NPR,buy,105.78
2026-02-07,CAD,NPR,sell,106.22
2026-02-07,CHF,NPR,buy,186.09
2026-02-07,CHF,NPR,sell,186.86
2026-02-07,CNY,NPR,buy,20.86
2026-02-07,CNY,NPR,sell,20.95
2026-02-07,DKK,NPR,buy,22.86
2026-02-07,DKK,NPR,sell,22.95
2026-02-07,EUR,NPR,buy,170.7
2026-02-07,EUR,NPR,sell,171.41
2026-02-07,GBP,NPR,buy,196.72
2026-02-07,GBP,NPR,sell,197.54
2026-02-07,HKD,NPR,buy,18.52
2026-02-07,HKD,NPR,sell,18.6
2026-02-07,INR,NPR,buy,1.6
2026-02-07,INR,NPR,sell,1.6015000000000001
2026-02-07,JPY,NPR,buy,0.922
2026-02-07,JPY,NPR,sell,0.9259999999999999
2026-02-07,KRW,NPR,buy,0.0987
2026-02-07,KRW,NPR,sell,0.09910000000000001
2026-02-07,KWD,NPR,buy,473.69
2026-02-07,KWD,NPR,sell,475.65
2026-02-07,MYR,NPR,buy,36.67
2026-02-07,MYR,NPR,sell,36.82
2026-02-07,OMR,NPR,buy,376.02
2026-02-07,OMR,NPR,sell,377.58
2026-02-07,QAR,NPR,buy,39.61
2026-02-07,QAR,NPR,sell,39.77
2026-02-07,SAR,NPR,buy,38.6
2026-02-07,SAR,NPR,sell,38.76
2026-02-07,SEK,NPR,buy,15.98
2026-02-07,SEK,NPR,sell,16.05
2026-02-07,SGD,NPR,buy,113.68
2026-02-07,SGD,NPR,sell,114.16
2026-02-07,THB,NPR,buy,4.58
2026-02-07,THB,NPR,sell,4.6
2026-02-07,USD,NPR,buy,144.76
2026-02-07,USD,NPR,sell,145.36
2026-02-08,AED,NPR,buy,39.41
2026-02-08,AED,NPR,sell,39.58
2026-02-08,AUD,NPR,buy,101.01
2026-02-08,AUD,NPR,sell,101.43
2026-02-08,BHD,NPR,buy,383.97
2026-02-08,BHD,NPR,sell,385.56
2026-02-08,CAD,NPR,buy,105.78
2026-02-08,CAD,NPR,sell,106.22
2026-02-08,CHF,NPR,buy,186.09
2026-02-08,CHF,NPR,sell,186.86
2026-02-08,CNY,NPR,buy,20.86
2026-02-08,CNY,NPR,sell,20.95
2026-02-08,DKK,NPR,buy,22.86
2026-02-08,DKK,NPR,sell,22.95
2026-02-08,EUR,NPR,buy,170.7
2026-02-08,EUR,NPR,sell,171.41
2026-02-08,GBP,NPR,buy,196.72
2026-02-08,GBP,NPR,sell,197.54
2026-02-08,HKD,NPR,buy,18.52
2026-02-08,HKD,NPR,sell,18.6
2026-02-08,INR,NPR,buy,1.6
2026-02-08,INR,NPR,sell,1.6015000000000001
2026-02-08,JPY,NPR,buy,0.922
2026-02-08,JPY,NPR,sell,0.9259999999999999
2026-02-08,KRW,NPR,buy,0.0987
2026-02-08,KRW,NPR,sell,0.09910000000000001
2026-02-08,KWD,NPR,buy,473.69
2026-02-08,KWD,NPR,sell,475.65
2026-02-08,MYR,NPR,buy,36.67
2026-02-08,MYR,NPR,sell,36.82
2026-02-08,OMR,NPR,buy,376.02
2026-02-08,OMR,NPR,sell,377.58
2026-02-08,QAR,NPR,buy,39.61
2026-02-08,QAR,NPR,sell,39.77
2026-02-08,SAR,NPR,buy,38.6
2026-02-08,SAR,NPR,sell,38.76
2026-02-08,SEK,NPR,buy,15.98
2026-02-08,SEK,NPR,sell,16.05
2026-02-08,SGD,NPR,buy,113.68
2026-02-08,SGD,NPR,sell,114.16
2026-02-08,THB,NPR,buy,4.58
2026-02-08,THB,NPR,sell,4.6
2026-02-08,USD,NPR,buy,144.76
2026-02-08,USD,NPR,sell,145.36
2026-02-09,AED,NPR,buy,39.41
2026-02-09,AED,NPR,sell,39.58
2026-02-09,AUD,NPR,buy,101.57
2026-02-09,AUD,NPR,sell,101.99
2026-02-09,BHD,NPR,buy,383.98
2026-02-09,BHD,NPR,sell,385.57
2026-02-09,CAD,NPR,buy,105.82
2026-02-09,CAD,NPR,sell,106.26
2026-02-09,CHF,NPR,buy,186.61
2026-02-09,CHF,NPR,sell,187.38
2026-02-09,CNY,NPR,buy,20.86
2026-02-09,CNY,NPR,sell,20.95
2026-02-09,DKK,NPR,buy,22.9
2026-02-09,DKK,NPR,sell,22.99
2026-02-09,EUR,NPR,buy,171.06
2026-02-09,EUR,NPR,sell,171.77
2026-02-09,GBP,NPR,buy,197.07
2026-02-09,GBP,NPR,sell,197.89
2026-02-09,HKD,NPR,buy,18.53
2026-02-09,HKD,NPR,sell,18.6
2026-02-09,INR,NPR,buy,1.6
2026-02-09,INR,NPR,sell,1.6015000000000001
2026-02-09,JPY,NPR,buy,0.921
2026-02-09,JPY,NPR,sell,0.925
2026-02-09,KRW,NPR,buy,0.0989
2026-02-09,KRW,NPR,sell,0.0993
2026-02-09,KWD,NPR,buy,473.69
2026-02-09,KWD,NPR,sell,475.65
2026-02-09,MYR,NPR,buy,36.67
2026-02-09,MYR,NPR,sell,36.82
2026-02-09,OMR,NPR,buy,376.02
2026-02-09,OMR,NPR,sell,377.58
2026-02-09,QAR,NPR,buy,39.71
2026-02-09,QAR,NPR,sell,39.88
2026-02-09,SAR,NPR,buy,38.6
2026-02-09,SAR,NPR,sell,38.76
2026-02-09,SEK,NPR,buy,16.04
2026-02-09,SEK,NPR,sell,16.11
2026-02-09,SGD,NPR,buy,113.88
2026-02-09,SGD,NPR,sell,114.35
2026-02-09,THB,NPR,buy,4.6
2026-02-09,THB,NPR,sell,4.61
2026-02-09,USD,NPR,buy,144.76
2026-02-09,USD,NPR,sell,145.36
2026-02-10,AED,NPR,buy,39.45
2026-02-10,AED,NPR,sell,39.62
2026-02-10,AUD,NPR,buy,101.8
2026-02-10,AUD,NPR,sell,102.22
2026-02-10,BHD,NPR,buy,384.4
2026-02-10,BHD,NPR,sell,385.99
2026-02-10,CAD,NPR,buy,106.2
2026-02-10,CAD,NPR,sell,106.64
2026-02-10,CHF,NPR,buy,187.79
2026-02-10,CHF,NPR,sell,188.57
2026-02-10,CNY,NPR,buy,20.93
2026-02-10,CNY,NPR,sell,21.02
2026-02-10,DKK,NPR,buy,23.02
2026-02-10,DKK,NPR,sell,23.11
2026-02-10,EUR,NPR,buy,171.93
2026-02-10,EUR,NPR,sell,172.64
2026-02-10,GBP,NPR,buy,197.31
2026-02-10,GBP,NPR,sell,198.13
2026-02-10,HKD,NPR,buy,18.54
2026-02-10,HKD,NPR,sell,18.62
2026-02-10,INR,NPR,buy,1.6
2026-02-10,INR,NPR,sell,1.6015000000000001
2026-02-10,JPY,NPR,buy,0.9259999999999999
2026-02-10,JPY,NPR,sell,0.9289999999999999
2026-02-10,KRW,NPR,buy,0.09880000000000001
2026-02-10,KRW,NPR,sell,0.0992
2026-02-10,KWD,NPR,buy,474.37
2026-02-10,KWD,NPR,sell,476.33
2026-02-10,MYR,NPR,buy,36.83
2026-02-10,MYR,NPR,sell,36.99
2026-02-10,OMR,NPR,buy,376.44
2026-02-10,OMR,NPR,sell,378
2026-02-10,QAR,NPR,buy,39.65
2026-02-10,QAR,NPR,sell,39.81
2026-02-10,SAR,NPR,buy,38.64
2026-02-10,SAR,NPR,sell,38.8
2026-02-10,SEK,NPR,buy,16.11
2026-02-10,SEK,NPR,sell,16.18
2026-02-10,SGD,NPR,buy,114.14
2026-02-10,SGD,NPR,sell,114.61
2026-02-10,THB,NPR,buy,4.64
2026-02-10,THB,NPR,sell,4.66
2026-02-10,USD,NPR,buy,144.92
2026-02-10,USD,NPR,sell,145.52
2026-02-11,AED,NPR,buy,39.38
2026-02-11,AED,NPR,sell,39.54
2026-02-11,AUD,NPR,buy,102.3
2026-02-11,AUD,NPR,sell,102.72
2026-02-11,BHD,NPR,buy,383.64
2026-02-11,BHD,NPR,sell,385.23
2026-02-11,CAD,NPR,buy,106.62
2026-02-11,CAD,NPR,sell,107.06
2026-02-11,CHF,NPR,buy,188.71
2026-02-11,CHF,NPR,sell,189.5
2026-02-11,CNY,NPR,buy,20.93
2026-02-11,CNY,NPR,sell,21.01
2026-02-11,DKK,NPR,buy,23.04
2026-02-11,DKK,NPR,sell,23.14
2026-02-11,EUR,NPR,buy,172.16
2026-02-11,EUR,NPR,sell,172.87
2026-02-11,GBP,NPR,buy,197.56
2026-02-11,GBP,NPR,sell,198.38
2026-02-11,HKD,NPR,buy,18.5
2026-02-11,HKD,NPR,sell,18.58
2026-02-11,INR,NPR,buy,1.6
2026-02-11,INR,NPR,sell,1.6015000000000001
2026-02-11,JPY,NPR,buy,0.932
2026-02-11,JPY,NPR,sell,0.9349999999999999
2026-02-11,KRW,NPR,buy,0.099
2026-02-11,KRW,NPR,sell,0.09939999999999999
2026-02-11,KWD,NPR,buy,473.96
2026-02-11,KWD,NPR,sell,475.93
2026-02-11,MYR,NPR,buy,36.86
2026-02-11,MYR,NPR,sell,37.02
2026-02-11,OMR,NPR,buy,375.69
2026-02-11,OMR,NPR,sell,377.25
2026-02-11,QAR,NPR,buy,39.57
2026-02-11,QAR,NPR,sell,39.73
2026-02-11,SAR,NPR,buy,38.56
2026-02-11,SAR,NPR,sell,38.72
2026-02-11,SEK,NPR,buy,16.2
2026-02-11,SEK,NPR,sell,16.27
2026-02-11,SGD,NPR,buy,114.23
2026-02-11,SGD,NPR,sell,114.71
2026-02-11,THB,NPR,buy,4.64
2026-02-11,THB,NPR,sell,4.66
2026-02-11,USD,NPR,buy,144.63
2026-02-11,USD,NPR,sell,145.23
2026-02-12,AED,NPR,buy,39.43
2026-02-12,AED,NPR,sell,39.59
2026-02-12,AUD,NPR,buy,103.13
2026-02-12,AUD,NPR,sell,103.56
2026-02-12,BHD,NPR,buy,384.14
2026-02-12,BHD,NPR,sell,385.74
2026-02-12,CAD,NPR,buy,107.19
2026-02-12,CAD,NPR,sell,107.63
2026-02-12,CHF,NPR,buy,189.09
2026-02-12,CHF,NPR,sell,189.87
2026-02-12,CNY,NPR,buy,20.96
2026-02-12,CNY,NPR,sell,21.05
2026-02-12,DKK,NPR,buy,23.1
2026-02-12,DKK,NPR,sell,23.2
2026-02-12,EUR,NPR,buy,172.55
2026-02-12,EUR,NPR,sell,173.27
2026-02-12,GBP,NPR,buy,198.45
2026-02-12,GBP,NPR,sell,199.27
2026-02-12,HKD,NPR,buy,18.53
2026-02-12,HKD,NPR,sell,18.6
2026-02-12,INR,NPR,buy,1.6
2026-02-12,INR,NPR,sell,1.6015000000000001
2026-02-12,JPY,NPR,buy,0.944
2026-02-12,JPY,NPR,sell,0.9480000000000001
2026-02-12,KRW,NPR,buy,0.0999
2026-02-12,KRW,NPR,sell,0.1003
2026-02-12,KWD,NPR,buy,474.77
2026-02-12,KWD,NPR,sell,476.74
2026-02-12,MYR,NPR,buy,36.99
2026-02-12,MYR,NPR,sell,37.15
2026-02-12,OMR,NPR,buy,376.21
2026-02-12,OMR,NPR,sell,377.76
2026-02-12,QAR,NPR,buy,39.63
2026-02-12,QAR,NPR,sell,39.79
2026-02-12,SAR,NPR,buy,38.62
2026-02-12,SAR,NPR,sell,38.78
2026-02-12,SEK,NPR,buy,16.35
2026-02-12,SEK,NPR,sell,16.42
2026-02-12,SGD,NPR,buy,114.78
2026-02-12,SGD,NPR,sell,115.26
2026-02-12,THB,NPR,buy,4.67
2026-02-12,THB,NPR,sell,4.69
2026-02-12,USD,NPR,buy,144.83
2026-02-12,USD,NPR,sell,145.43
2026-02-13,AED,NPR,buy,39.38
2026-02-13,AED,NPR,sell,39.54
2026-02-13,AUD,NPR,buy,103.08
