date,base,quote,type,value
2021-06-26,GBP,NPR,buy,164.67
2021-06-26,GBP,NPR,sell,165.5
2021-06-26,HKD,NPR,buy,15.26
2021-06-26,HKD,NPR,sell,15.34
2021-06-26,INR,NPR,buy,1.6
2021-06-26,INR,NPR,sell,1.6015000000000001
2021-06-26,JPY,NPR,buy,1.069
2021-06-26,JPY,NPR,sell,1.075
2021-06-26,KRW,NPR,buy,0.105
2021-06-26,KRW,NPR,sell,0.1056
2021-06-26,KWD,NPR,buy,393.35
2021-06-26,KWD,NPR,sell,395.34
2021-06-26,MYR,NPR,buy,28.5
2021-06-26,MYR,NPR,sell,28.64
2021-06-26,QAR,NPR,buy,32.53
2021-06-26,QAR,NPR,sell,32.69
2021-06-26,SAR,NPR,buy,31.58
2021-06-26,SAR,NPR,sell,31.74
2021-06-26,SEK,NPR,buy,13.99
2021-06-26,SEK,NPR,sell,14.06
2021-06-26,SGD,NPR,buy,88.24
2021-06-26,SGD,NPR,sell,88.69
2021-06-26,THB,NPR,buy,3.73
2021-06-26,THB,NPR,sell,3.75
2021-06-26,USD,NPR,buy,118.43
2021-06-26,USD,NPR,sell,119.03
2021-06-27,AED,NPR,buy,32.24
2021-06-27,AED,NPR,sell,32.41
2021-06-27,AUD,NPR,buy,89.89
2021-06-27,AUD,NPR,sell,90.34
2021-06-27,BHD,NPR,buy,314.15
2021-06-27,BHD,NPR,sell,315.74
2021-06-27,CAD,NPR,buy,96.23
2021-06-27,CAD,NPR,sell,96.72
2021-06-27,CHF,NPR,buy,129.19
2021-06-27,CHF,NPR,sell,129.85
2021-06-27,CNY,NPR,buy,18.35
2021-06-27,CNY,NPR,sell,18.45
2021-06-27,DKK,NPR,buy,19.02
2021-06-27,DKK,NPR,sell,19.12
2021-06-27,EUR,NPR,buy,141.43
2021-06-27,EUR,NPR,sell,142.15
2021-06-27,GBP,NPR,buy,164.67
2021-06-27,GBP,NPR,sell,165.5
2021-06-27,HKD,NPR,buy,15.26
2021-06-27,HKD,NPR,sell,15.34
2021-06-27,INR,NPR,buy,1.6
2021-06-27,INR,NPR,sell,1.6015000000000001
2021-06-27,JPY,NPR,buy,1.069
2021-06-27,JPY,NPR,sell,1.075
2021-06-27,KRW,NPR,buy,0.105
2021-06-27,KRW,NPR,sell,0.1056
2021-06-27,KWD,NPR,buy,393.35
2021-06-27,KWD,NPR,sell,395.34
2021-06-27,MYR,NPR,buy,28.5
2021-06-27,MYR,NPR,sell,28.64
2021-06-27,QAR,NPR,buy,32.53
2021-06-27,QAR,NPR,sell,32.69
2021-06-27,SAR,NPR,buy,31.58
2021-06-27,SAR,NPR,sell,31.74
2021-06-27,SEK,NPR,buy,13.99
2021-06-27,SEK,NPR,sell,14.06
2021-06-27,SGD,NPR,buy,88.24
2021-06-27,SGD,NPR,sell,88.69
2021-06-27,THB,NPR,buy,3.73
2021-06-27,THB,NPR,sell,3.75
2021-06-27,USD,NPR,buy,118.43
2021-06-27,USD,NPR,sell,119.03
2021-06-28,AED,NPR,buy,32.24
2021-06-28,AED,NPR,sell,32.41
2021-06-28,AUD,NPR,buy,89.85
2021-06-28,AUD,NPR,sell,90.31
2021-06-28,BHD,NPR,buy,314.15
2021-06-28,BHD,NPR,sell,315.74
2021-06-28,CAD,NPR,buy,96.33
2021-06-28,CAD,NPR,sell,96.82
2021-06-28,CHF,NPR,buy,129.05
2021-06-28,CHF,NPR,sell,129.7
2021-06-28,CNY,NPR,buy,18.34
2021-06-28,CNY,NPR,sell,18.44
2021-06-28,DKK,NPR,buy,19.01
2021-06-28,DKK,NPR,sell,19.1
2021-06-28,EUR,NPR,buy,141.35
2021-06-28,EUR,NPR,sell,142.06
2021-06-28,GBP,NPR,buy,164.36
2021-06-28,GBP,NPR,sell,165.2
2021-06-28,HKD,NPR,buy,15.26
2021-06-28,HKD,NPR,sell,15.34
2021-06-28,INR,NPR,buy,1.6
2021-06-28,INR,NPR,sell,1.6015000000000001
2021-06-28,JPY,NPR,buy,1.069
2021-06-28,JPY,NPR,sell,1.074
2021-06-28,KRW,NPR,buy,0.1051
2021-06-28,KRW,NPR,sell,0.1056
2021-06-28,KWD,NPR,buy,393.39
2021-06-28,KWD,NPR,sell,395.38
2021-06-28,MYR,NPR,buy,28.5
2021-06-28,MYR,NPR,sell,28.64
2021-06-28,QAR,NPR,buy,32.53
2021-06-28,QAR,NPR,sell,32.69
2021-06-28,SAR,NPR,buy,31.58
2021-06-28,SAR,NPR,sell,31.74
2021-06-28,SEK,NPR,buy,13.97
2021-06-28,SEK,NPR,sell,14.04
2021-06-28,SGD,NPR,buy,88.23
2021-06-28,SGD,NPR,sell,88.67
2021-06-28,THB,NPR,buy,3.72
2021-06-28,THB,NPR,sell,3.74
2021-06-28,USD,NPR,buy,118.43
2021-06-28,USD,NPR,sell,119.03
2021-06-29,AED,NPR,buy,32.24
2021-06-29,AED,NPR,sell,32.4
2021-06-29,AUD,NPR,buy,89.81
2021-06-29,AUD,NPR,sell,90.27
2021-06-29,BHD,NPR,buy,314.09
2021-06-29,BHD,NPR,sell,315.68
2021-06-29,CAD,NPR,buy,96.17
2021-06-29,CAD,NPR,sell,96.66
2021-06-29,CHF,NPR,buy,128.94
2021-06-29,CHF,NPR,sell,129.59
2021-06-29,CNY,NPR,buy,18.34
2021-06-29,CNY,NPR,sell,18.43
2021-06-29,DKK,NPR,buy,19.01
2021-06-29,DKK,NPR,sell,19.1
2021-06-29,EUR,NPR,buy,141.35
2021-06-29,EUR,NPR,sell,142.07
2021-06-29,GBP,NPR,buy,164.79
2021-06-29,GBP,NPR,sell,165.63
2021-06-29,HKD,NPR,buy,15.25
2021-06-29,HKD,NPR,sell,15.33
2021-06-29,INR,NPR,buy,1.6
2021-06-29,INR,NPR,sell,1.6015000000000001
2021-06-29,JPY,NPR,buy,1.069
2021-06-29,JPY,NPR,sell,1.075
2021-06-29,KRW,NPR,buy,0.1047
2021-06-29,KRW,NPR,sell,0.1052
2021-06-29,KWD,NPR,buy,393.28
2021-06-29,KWD,NPR,sell,395.28
2021-06-29,MYR,NPR,buy,28.56
2021-06-29,MYR,NPR,sell,28.7
2021-06-29,QAR,NPR,buy,31.99
2021-06-29,QAR,NPR,sell,32.15
2021-06-29,SAR,NPR,buy,31.57
2021-06-29,SAR,NPR,sell,31.73
2021-06-29,SEK,NPR,buy,13.97
2021-06-29,SEK,NPR,sell,14.04
2021-06-29,SGD,NPR,buy,88.18
2021-06-29,SGD,NPR,sell,88.63
2021-06-29,THB,NPR,buy,3.7
2021-06-29,THB,NPR,sell,3.72
2021-06-29,USD,NPR,buy,118.41
2021-06-29,USD,NPR,sell,119.01
2021-06-30,AED,NPR,buy,32.25
2021-06-30,AED,NPR,sell,32.42
2021-06-30,AUD,NPR,buy,89.26
2021-06-30,AUD,NPR,sell,89.71
2021-06-30,BHD,NPR,buy,314.23
2021-06-30,BHD,NPR,sell,315.82
2021-06-30,CAD,NPR,buy,95.8
2021-06-30,CAD,NPR,sell,96.28
2021-06-30,CHF,NPR,buy,128.75
2021-06-30,CHF,NPR,sell,129.4
2021-06-30,CNY,NPR,buy,18.34
2021-06-30,CNY,NPR,sell,18.44
2021-06-30,DKK,NPR,buy,18.97
2021-06-30,DKK,NPR,sell,19.07
2021-06-30,EUR,NPR,buy,141.1
2021-06-30,EUR,NPR,sell,141.81
2021-06-30,GBP,NPR,buy,164.16
2021-06-30,GBP,NPR,sell,164.99
2021-06-30,HKD,NPR,buy,15.26
2021-06-30,HKD,NPR,sell,15.34
2021-06-30,INR,NPR,buy,1.6
2021-06-30,INR,NPR,sell,1.6015000000000001
2021-06-30,JPY,NPR,buy,1.0710000000000002
2021-06-30,JPY,NPR,sell,1.077
2021-06-30,KRW,NPR,buy,0.1048
2021-06-30,KRW,NPR,sell,0.10529999999999999
2021-06-30,KWD,NPR,buy,393.42
2021-06-30,KWD,NPR,sell,395.42
2021-06-30,MYR,NPR,buy,28.53
2021-06-30,MYR,NPR,sell,28.68
2021-06-30,QAR,NPR,buy,31.98
2021-06-30,QAR,NPR,sell,32.14
2021-06-30,SAR,NPR,buy,31.59
2021-06-30,SAR,NPR,sell,31.75
2021-06-30,SEK,NPR,buy,13.91
2021-06-30,SEK,NPR,sell,13.98
2021-06-30,SGD,NPR,buy,88.14
2021-06-30,SGD,NPR,sell,88.59
2021-06-30,THB,NPR,buy,3.7
2021-06-30,THB,NPR,sell,3.72
2021-06-30,USD,NPR,buy,118.46
2021-06-30,USD,NPR,sell,119.06
2021-07-01,AED,NPR,buy,32.3
2021-07-01,AED,NPR,sell,32.46
2021-07-01,AUD,NPR,buy,89.01
2021-07-01,AUD,NPR,sell,89.46
2021-07-01,BHD,NPR,buy,314.65
2021-07-01,BHD,NPR,sell,316.24
2021-07-01,CAD,NPR,buy,95.67
2021-07-01,CAD,NPR,sell,96.15
2021-07-01,CHF,NPR,buy,128.58
2021-07-01,CHF,NPR,sell,129.23
2021-07-01,CNY,NPR,buy,18.37
2021-07-01,CNY,NPR,sell,18.46
2021-07-01,DKK,NPR,buy,18.97
2021-07-01,DKK,NPR,sell,19.06
2021-07-01,EUR,NPR,buy,141.03
2021-07-01,EUR,NPR,sell,141.74
2021-07-01,GBP,NPR,buy,164.34
2021-07-01,GBP,NPR,sell,165.18
2021-07-01,HKD,NPR,buy,15.27
2021-07-01,HKD,NPR,sell,15.35
2021-07-01,INR,NPR,buy,1.6
2021-07-01,INR,NPR,sell,1.6015000000000001
2021-07-01,JPY,NPR,buy,1.073
2021-07-01,JPY,NPR,sell,1.079
2021-07-01,KRW,NPR,buy,0.1051
2021-07-01,KRW,NPR,sell,0.1057
2021-07-01,KWD,NPR,buy,393.92
2021-07-01,KWD,NPR,sell,395.92
2021-07-01,MYR,NPR,buy,28.58
2021-07-01,MYR,NPR,sell,28.72
2021-07-01,QAR,NPR,buy,32.04
2021-07-01,QAR,NPR,sell,32.2
2021-07-01,SAR,NPR,buy,31.63
2021-07-01,SAR,NPR,sell,31.79
2021-07-01,SEK,NPR,buy,13.93
2021-07-01,SEK,NPR,sell,14
2021-07-01,SGD,NPR,buy,88.27
2021-07-01,SGD,NPR,sell,88.72
2021-07-01,THB,NPR,buy,3.7
2021-07-01,THB,NPR,sell,3.72
2021-07-01,USD,NPR,buy,118.63
2021-07-01,USD,NPR,sell,119.23
2021-07-02,AED,NPR,buy,32.4
2021-07-02,AED,NPR,sell,32.56
2021-07-02,AUD,NPR,buy,89.03
2021-07-02,AUD,NPR,sell,89.48
2021-07-02,BHD,NPR,buy,315.67
2021-07-02,BHD,NPR,sell,317.26
2021-07-02,CAD,NPR,buy,95.9
2021-07-02,CAD,NPR,sell,96.39
2021-07-02,CHF,NPR,buy,128.53
2021-07-02,CHF,NPR,sell,129.18
2021-07-02,CNY,NPR,buy,18.4
2021-07-02,CNY,NPR,sell,18.49
2021-07-02,DKK,NPR,buy,18.97
2021-07-02,DKK,NPR,sell,19.06
2021-07-02,EUR,NPR,buy,141.03
2021-07-02,EUR,NPR,sell,141.74
2021-07-02,GBP,NPR,buy,163.97
2021-07-02,GBP,NPR,sell,164.79
2021-07-02,HKD,NPR,buy,15.33
2021-07-02,HKD,NPR,sell,15.4
2021-07-02,INR,NPR,buy,1.6
2021-07-02,INR,NPR,sell,1.6015000000000001
2021-07-02,JPY,NPR,buy,1.066
2021-07-02,JPY,NPR,sell,1.072
2021-07-02,KRW,NPR,buy,0.105
2021-07-02,KRW,NPR,sell,0.1056
2021-07-02,KWD,NPR,buy,394.96
2021-07-02,KWD,NPR,sell,396.95
2021-07-02,MYR,NPR,buy,28.62
2021-07-02,MYR,NPR,sell,28.76
2021-07-02,QAR,NPR,buy,32.14
2021-07-02,QAR,NPR,sell,32.31
2021-07-02,SAR,NPR,buy,31.73
2021-07-02,SAR,NPR,sell,31.89
2021-07-02,SEK,NPR,buy,13.86
2021-07-02,SEK,NPR,sell,13.93
2021-07-02,SGD,NPR,buy,88.34
2021-07-02,SGD,NPR,sell,88.78
2021-07-02,THB,NPR,buy,3.71
2021-07-02,THB,NPR,sell,3.73
2021-07-02,USD,NPR,buy,119.01
2021-07-02,USD,NPR,sell,119.61
2021-07-03,AED,NPR,buy,32.48
2021-07-03,AED,NPR,sell,32.64
2021-07-03,AUD,NPR,buy,88.88
2021-07-03,AUD,NPR,sell,89.32
2021-07-03,BHD,NPR,buy,316.41
2021-07-03,BHD,NPR,sell,318
2021-07-03,CAD,NPR,buy,95.98
2021-07-03,CAD,NPR,sell,96.47
2021-07-03,CHF,NPR,buy,128.7
2021-07-03,CHF,NPR,sell,129.35
2021-07-03,CNY,NPR,buy,18.41
2021-07-03,CNY,NPR,sell,18.5
2021-07-03,DKK,NPR,buy,18.97
2021-07-03,DKK,NPR,sell,19.06
2021-07-03,EUR,NPR,buy,141.03
2021-07-03,EUR,NPR,sell,141.74
2021-07-03,GBP,NPR,buy,164.01
2021-07-03,GBP,NPR,sell,164.84
2021-07-03,HKD,NPR,buy,15.36
2021-07-03,HKD,NPR,sell,15.43
2021-07-03,INR,NPR,buy,1.6
2021-07-03,INR,NPR,sell,1.6015000000000001
2021-07-03,JPY,NPR,buy,1.0699999999999998
2021-07-03,JPY,NPR,sell,1.075
2021-07-03,KRW,NPR,buy,0.1051
2021-07-03,KRW,NPR,sell,0.1056
2021-07-03,KWD,NPR,buy,395.76
2021-07-03,KWD,NPR,sell,397.75
2021-07-03,MYR,NPR,buy,28.65
2021-07-03,MYR,NPR,sell,28.8
2021-07-03,QAR,NPR,buy,32.24
2021-07-03,QAR,NPR,sell,32.4
2021-07-03,SAR,NPR,buy,31.81
2021-07-03,SAR,NPR,sell,31.97
2021-07-03,SEK,NPR,buy,13.89
2021-07-03,SEK,NPR,sell,13.96
2021-07-03,SGD,NPR,buy,88.27
2021-07-03,SGD,NPR,sell,88.71
2021-07-03,THB,NPR,buy,3.7
2021-07-03,THB,NPR,sell,3.72
2021-07-03,USD,NPR,buy,119.29
2021-07-03,USD,NPR,sell,119.89
2021-07-04,AED,NPR,buy,32.48
2021-07-04,AED,NPR,sell,32.64
2021-07-04,AUD,NPR,buy,88.88
2021-07-04,AUD,NPR,sell,89.32
2021-07-04,BHD,NPR,buy,316.41
2021-07-04,BHD,NPR,sell,318
2021-07-04,CAD,NPR,buy,95.98
2021-07-04,CAD,NPR,sell,96.47
2021-07-04,CHF,NPR,buy,128.7
2021-07-04,CHF,NPR,sell,129.35
2021-07-04,CNY,NPR,buy,18.41
2021-07-04,CNY,NPR,sell,18.5
2021-07-04,DKK,NPR,buy,18.97
2021-07-04,DKK,NPR,sell,19.06
2021-07-04,EUR,NPR,buy,141.03
2021-07-04,EUR,NPR,sell,141.74
2021-07-04,GBP,NPR,buy,164.01
2021-07-04,GBP,NPR,sell,164.84
2021-07-04,HKD,NPR,buy,15.36
2021-07-04,HKD,NPR,sell,15.43
2021-07-04,INR,NPR,buy,1.6
2021-07-04,INR,NPR,sell,1.6015000000000001
2021-07-04,JPY,NPR,buy,1.0699999999999998
2021-07-04,JPY,NPR,sell,1.075
2021-07-04,KRW,NPR,buy,0.1051
2021-07-04,KRW,NPR,sell,0.1056
2021-07-04,KWD,NPR,buy,395.76
2021-07-04,KWD,NPR,sell,397.75
2021-07-04,MYR,NPR,buy,28.65
2021-07-04,MYR,NPR,sell,28.8
2021-07-04,QAR,NPR,buy,32.24
2021-07-04,QAR,NPR,sell,32.4
2021-07-04,SAR,NPR,buy,31.81
2021-07-04,SAR,NPR,sell,31.97
2021-07-04,SEK,NPR,buy,13.89
2021-07-04,SEK,NPR,sell,13.96
2021-07-04,SGD,NPR,buy,88.27
2021-07-04,SGD,NPR,sell,88.71
2021-07-04,THB,NPR,buy,3.7
2021-07-04,THB,NPR,sell,3.72
2021-07-04,USD,NPR,buy,119.29
2021-07-04,USD,NPR,sell,119.89
2021-07-05,AED,NPR,buy,32.48
2021-07-05,AED,NPR,sell,32.64
2021-07-05,AUD,NPR,buy,89.78
2021-07-05,AUD,NPR,sell,90.23
2021-07-05,BHD,NPR,buy,316.41
2021-07-05,BHD,NPR,sell,318
2021-07-05,CAD,NPR,buy,96.8
2021-07-05,CAD,NPR,sell,97.29
2021-07-05,CHF,NPR,buy,129.55
2021-07-05,CHF,NPR,sell,130.2
2021-07-05,CNY,NPR,buy,18.43
2021-07-05,CNY,NPR,sell,18.52
2021-07-05,DKK,NPR,buy,19.03
2021-07-05,DKK,NPR,sell,19.13
2021-07-05,EUR,NPR,buy,141.54
2021-07-05,EUR,NPR,sell,142.25
2021-07-05,GBP,NPR,buy,164.87
2021-07-05,GBP,NPR,sell,165.7
2021-07-05,HKD,NPR,buy,15.36
2021-07-05,HKD,NPR,sell,15.44
2021-07-05,INR,NPR,buy,1.6
2021-07-05,INR,NPR,sell,1.6015000000000001
2021-07-05,JPY,NPR,buy,1.074
2021-07-05,JPY,NPR,sell,1.08
2021-07-05,KRW,NPR,buy,0.10550000000000001
2021-07-05,KRW,NPR,sell,0.106
2021-07-05,KWD,NPR,buy,396.18
2021-07-05,KWD,NPR,sell,398.17
2021-07-05,MYR,NPR,buy,28.65
2021-07-05,MYR,NPR,sell,28.8
2021-07-05,QAR,NPR,buy,32.57
2021-07-05,QAR,NPR,sell,32.73
2021-07-05,SAR,NPR,buy,31.81
2021-07-05,SAR,NPR,sell,31.97
2021-07-05,SEK,NPR,buy,13.96
2021-07-05,SEK,NPR,sell,14.03
2021-07-05,SGD,NPR,buy,88.55
2021-07-05,SGD,NPR,sell,89
2021-07-05,THB,NPR,buy,3.71
2021-07-05,THB,NPR,sell,3.73
2021-07-05,USD,NPR,buy,119.29
2021-07-05,USD,NPR,sell,119.89
2021-07-06,AED,NPR,buy,32.29
2021-07-06,AED,NPR,sell,32.45
2021-07-06,AUD,NPR,buy,89.37
2021-07-06,AUD,NPR,sell,89.82
2021-07-06,BHD,NPR,buy,314.55
2021-07-06,BHD,NPR,sell,316.14
2021-07-06,CAD,NPR,buy,96.06
2021-07-06,CAD,NPR,sell,96.54
2021-07-06,CHF,NPR,buy,128.78
2021-07-06,CHF,NPR,sell,129.43
2021-07-06,CNY,NPR,buy,18.35
2021-07-06,CNY,NPR,sell,18.45
2021-07-06,DKK,NPR,buy,18.94
2021-07-06,DKK,NPR,sell,19.04
2021-07-06,EUR,NPR,buy,140.87
2021-07-06,EUR,NPR,sell,141.58
2021-07-06,GBP,NPR,buy,164.33
2021-07-06,GBP,NPR,sell,165.16
2021-07-06,HKD,NPR,buy,15.27
2021-07-06,HKD,NPR,sell,15.34
2021-07-06,INR,NPR,buy,1.6
2021-07-06,INR,NPR,sell,1.6015000000000001
2021-07-06,JPY,NPR,buy,1.0699999999999998
2021-07-06,JPY,NPR,sell,1.075
2021-07-06,KRW,NPR,buy,0.10490000000000001
2021-07-06,KRW,NPR,sell,0.1054
2021-07-06,KWD,NPR,buy,393.84
2021-07-06,KWD,NPR,sell,395.84
2021-07-06,MYR,NPR,buy,28.53
2021-07-06,MYR,NPR,sell,28.68
2021-07-06,QAR,NPR,buy,32.04
2021-07-06,QAR,NPR,sell,32.2
2021-07-06,SAR,NPR,buy,31.62
2021-07-06,SAR,NPR,sell,31.78
2021-07-06,SEK,NPR,buy,13.89
2021-07-06,SEK,NPR,sell,13.96
2021-07-06,SGD,NPR,buy,88.18
2021-07-06,SGD,NPR,sell,88.63
2021-07-06,THB,NPR,buy,3.69
2021-07-06,THB,NPR,sell,3.71
2021-07-06,USD,NPR,buy,118.59
2021-07-06,USD,NPR,sell,119.19
2021-07-07,AED,NPR,buy,32.39
2021-07-07,AED,NPR,sell,32.56
2021-07-07,AUD,NPR,buy,90.18
2021-07-07,AUD,NPR,sell,90.63
2021-07-07,BHD,NPR,buy,315.6
2021-07-07,BHD,NPR,sell,317.19
2021-07-07,CAD,NPR,buy,96.32
2021-07-07,CAD,NPR,sell,96.81
2021-07-07,CHF,NPR,buy,128.8
2021-07-07,CHF,NPR,sell,129.45
2021-07-07,CNY,NPR,buy,18.4
2021-07-07,CNY,NPR,sell,18.5
2021-07-07,DKK,NPR,buy,18.94
2021-07-07,DKK,NPR,sell,19.04
2021-07-07,EUR,NPR,buy,140.86
2021-07-07,EUR,NPR,sell,141.57
2021-07-07,GBP,NPR,buy,164.74
2021-07-07,GBP,NPR,sell,165.57
2021-07-07,HKD,NPR,buy,15.32
2021-07-07,HKD,NPR,sell,15.4
2021-07-07,INR,NPR,buy,1.6
2021-07-07,INR,NPR,sell,1.6015000000000001
2021-07-07,JPY,NPR,buy,1.074
2021-07-07,JPY,NPR,sell,1.079
2021-07-07,KRW,NPR,buy,0.10490000000000001
2021-07-07,KRW,NPR,sell,0.10550000000000001
2021-07-07,KWD,NPR,buy,395.21
2021-07-07,KWD,NPR,sell,397.2
2021-07-07,MYR,NPR,buy,28.63
2021-07-07,MYR,NPR,sell,28.78
2021-07-07,QAR,NPR,buy,32.48
2021-07-07,QAR,NPR,sell,32.65
2021-07-07,SAR,NPR,buy,31.73
2021-07-07,SAR,NPR,sell,31.89
2021-07-07,SEK,NPR,buy,13.89
2021-07-07,SEK,NPR,sell,13.96
2021-07-07,SGD,NPR,buy,88.47
2021-07-07,SGD,NPR,sell,88.91
2021-07-07,THB,NPR,buy,3.69
2021-07-07,THB,NPR,sell,3.71
2021-07-07,USD,NPR,buy,118.99
2021-07-07,USD,NPR,sell,119.59
2021-07-08,AED,NPR,buy,32.42
2021-07-08,AED,NPR,sell,32.59
2021-07-08,AUD,NPR,buy,89.5
2021-07-08,AUD,NPR,sell,89.95
2021-07-08,BHD,NPR,buy,315.9
2021-07-08,BHD,NPR,sell,317.49
2021-07-08,CAD,NPR,buy,95.72
2021-07-08,CAD,NPR,sell,96.21
2021-07-08,CHF,NPR,buy,129.04
2021-07-08,CHF,NPR,sell,129.69
2021-07-08,CNY,NPR,buy,18.42
2021-07-08,CNY,NPR,sell,18.52
2021-07-08,DKK,NPR,buy,18.94
2021-07-08,DKK,NPR,sell,19.04
2021-07-08,EUR,NPR,buy,140.86
2021-07-08,EUR,NPR,sell,141.57
2021-07-08,GBP,NPR,buy,164.47
2021-07-08,GBP,NPR,sell,165.3
2021-07-08,HKD,NPR,buy,15.33
2021-07-08,HKD,NPR,sell,15.41
2021-07-08,INR,NPR,buy,1.6
2021-07-08,INR,NPR,sell,1.6015000000000001
2021-07-08,JPY,NPR,buy,1.075
2021-07-08,JPY,NPR,sell,1.081
2021-07-08,KRW,NPR,buy,0.1047
2021-07-08,KRW,NPR,sell,0.10529999999999999
2021-07-08,KWD,NPR,buy,395.62
2021-07-08,KWD,NPR,sell,397.61
2021-07-08,MYR,NPR,buy,28.61
2021-07-08,MYR,NPR,sell,28.76
2021-07-08,QAR,NPR,buy,32.7
2021-07-08,QAR,NPR,sell,32.87
2021-07-08,SAR,NPR,buy,31.75
2021-07-08,SAR,NPR,sell,31.91
2021-07-08,SEK,NPR,buy,13.85
2021-07-08,SEK,NPR,sell,13.92
2021-07-08,SGD,NPR,buy,88.39
2021-07-08,SGD,NPR,sell,88.83
2021-07-08,THB,NPR,buy,3.69
2021-07-08,THB,NPR,sell,3.71
2021-07-08,USD,NPR,buy,119.09
2021-07-08,USD,NPR,sell,119.69
2021-07-09,AED,NPR,buy,32.46
2021-07-09,AED,NPR,sell,32.63
2021-07-09,AUD,NPR,buy,88.57
2021-07-09,AUD,NPR,sell,89.01
2021-07-09,BHD,NPR,buy,316.31
2021-07-09,BHD,NPR,sell,317.9
2021-07-09,CAD,NPR,buy,94.76
2021-07-09,CAD,NPR,sell,95.23
2021-07-09,CHF,NPR,buy,129.96
2021-07-09,CHF,NPR,sell,130.62
2021-07-09,CNY,NPR,buy,18.38
2021-07-09,CNY,NPR,sell,18.48
2021-07-09,DKK,NPR,buy,18.97
2021-07-09,DKK,NPR,sell,19.07
2021-07-09,EUR,NPR,buy,141.1
2021-07-09,EUR,NPR,sell,141.81
2021-07-09,GBP,NPR,buy,164.25
2021-07-09,GBP,NPR,sell,165.07
2021-07-09,HKD,NPR,buy,15.35
2021-07-09,HKD,NPR,sell,15.42
2021-07-09,INR,NPR,buy,1.6
2021-07-09,INR,NPR,sell,1.6015000000000001
2021-07-09,JPY,NPR,buy,1.085
2021-07-09,JPY,NPR,sell,1.091
2021-07-09,KRW,NPR,buy,0.1038
2021-07-09,KRW,NPR,sell,0.1043
2021-07-09,KWD,NPR,buy,395.91
2021-07-09,KWD,NPR,sell,397.9
2021-07-09,MYR,NPR,buy,28.52
2021-07-09,MYR,NPR,sell,28.66
2021-07-09,QAR,NPR,buy,32.74
2021-07-09,QAR,NPR,sell,32.91
2021-07-09,SAR,NPR,buy,31.79
2021-07-09,SAR,NPR,sell,31.95
2021-07-09,SEK,NPR,buy,13.85
2021-07-09,SEK,NPR,sell,13.92
2021-07-09,SGD,NPR,buy,88.14
2021-07-09,SGD,NPR,sell,88.58
2021-07-09,THB,NPR,buy,3.67
2021-07-09,THB,NPR,sell,3.69
2021-07-09,USD,NPR,buy,119.24
2021-07-09,USD,NPR,sell,119.84
2021-07-10,AED,NPR,buy,32.43
2021-07-10,AED,NPR,sell,32.6
2021-07-10,AUD,NPR,buy,88.88
2021-07-10,AUD,NPR,sell,89.32
2021-07-10,BHD,NPR,buy,315.99
2021-07-10,BHD,NPR,sell,317.59
2021-07-10,CAD,NPR,buy,95.23
2021-07-10,CAD,NPR,sell,95.71
2021-07-10,CHF,NPR,buy,130.27
2021-07-10,CHF,NPR,sell,130.92
2021-07-10,CNY,NPR,buy,18.37
2021-07-10,CNY,NPR,sell,18.46
2021-07-10,DKK,NPR,buy,19
2021-07-10,DKK,NPR,sell,19.09
2021-07-10,EUR,NPR,buy,141.25
2021-07-10,EUR,NPR,sell,141.96
2021-07-10,GBP,NPR,buy,164.39
2021-07-10,GBP,NPR,sell,165.22
2021-07-10,HKD,NPR,buy,15.34
2021-07-10,HKD,NPR,sell,15.42
2021-07-10,INR,NPR,buy,1.6
2021-07-10,INR,NPR,sell,1.6015000000000001
2021-07-10,JPY,NPR,buy,1.083
2021-07-10,JPY,NPR,sell,1.088
2021-07-10,KRW,NPR,buy,0.1039
2021-07-10,KRW,NPR,sell,0.1045
2021-07-10,KWD,NPR,buy,395.68
2021-07-10,KWD,NPR,sell,397.67
2021-07-10,MYR,NPR,buy,28.43
2021-07-10,MYR,NPR,sell,28.57
2021-07-10,QAR,NPR,buy,32.2
2021-07-10,QAR,NPR,sell,32.36
2021-07-10,SAR,NPR,buy,31.76
2021-07-10,SAR,NPR,sell,31.92
2021-07-10,SEK,NPR,buy,13.87
2021-07-10,SEK,NPR,sell,13.94
2021-07-10,SGD,NPR,buy,88.05
2021-07-10,SGD,NPR,sell,88.5
2021-07-10,THB,NPR,buy,3.65
2021-07-10,THB,NPR,sell,3.67
2021-07-10,USD,NPR,buy,119.13
2021-07-10,USD,NPR,sell,119.73
2021-07-11,AED,NPR,buy,32.43
2021-07-11,AED,NPR,sell,32.6
2021-07-11,AUD,NPR,buy,88.88
2021-07-11,AUD,NPR,sell,89.32
2021-07-11,BHD,NPR,buy,315.99
2021-07-11,BHD,NPR,sell,317.59
2021-07-11,CAD,NPR,buy,95.23
2021-07-11,CAD,NPR,sell,95.71
2021-07-11,CHF,NPR,buy,130.27
2021-07-11,CHF,NPR,sell,130.92
2021-07-11,CNY,NPR,buy,18.37
2021-07-11,CNY,NPR,sell,18.46
2021-07-11,DKK,NPR,buy,19
2021-07-11,DKK,NPR,sell,19.09
2021-07-11,EUR,NPR,buy,141.25
2021-07-11,EUR,NPR,sell,141.96
2021-07-11,GBP,NPR,buy,164.39
2021-07-11,GBP,NPR,sell,165.22
2021-07-11,HKD,NPR,buy,15.34
2021-07-11,HKD,NPR,sell,15.42
2021-07-11,INR,NPR,buy,1.6
