date,base,quote,type,value
2007-11-04,MYR,NPR,buy,18.88
2007-11-04,QAR,NPR,buy,17.33
2007-11-04,SAR,NPR,buy,16.81
2007-11-04,SEK,NPR,buy,9.86
2007-11-04,SGD,NPR,buy,43.46
2007-11-04,SGD,NPR,sell,43.87
2007-11-04,THB,NPR,buy,1.85
2007-11-04,USD,NPR,buy,63.05
2007-11-04,USD,NPR,sell,63.65
2007-11-05,AED,NPR,buy,17.17
2007-11-05,AUD,NPR,buy,57.96
2007-11-05,AUD,NPR,sell,58.51
2007-11-05,CAD,NPR,buy,66.69
2007-11-05,CAD,NPR,sell,67.32
2007-11-05,CHF,NPR,buy,54.69
2007-11-05,CHF,NPR,sell,55.21
2007-11-05,CNY,NPR,buy,8.46
2007-11-05,CNY,NPR,sell,8.54
2007-11-05,DKK,NPR,buy,12.24
2007-11-05,EUR,NPR,buy,91.22
2007-11-05,EUR,NPR,sell,92.09
2007-11-05,GBP,NPR,buy,131.3
2007-11-05,GBP,NPR,sell,132.55
2007-11-05,HKD,NPR,buy,8.12
2007-11-05,INR,NPR,buy,1.6
2007-11-05,INR,NPR,sell,1.6015000000000001
2007-11-05,JPY,NPR,buy,0.55
2007-11-05,JPY,NPR,sell,0.5559999999999999
2007-11-05,MYR,NPR,buy,18.88
2007-11-05,QAR,NPR,buy,17.33
2007-11-05,SAR,NPR,buy,16.81
2007-11-05,SEK,NPR,buy,9.86
2007-11-05,SGD,NPR,buy,43.46
2007-11-05,SGD,NPR,sell,43.87
2007-11-05,THB,NPR,buy,1.85
2007-11-05,USD,NPR,buy,63.05
2007-11-05,USD,NPR,sell,63.65
2007-11-06,AED,NPR,buy,17.17
2007-11-06,AUD,NPR,buy,58.04
2007-11-06,AUD,NPR,sell,58.59
2007-11-06,CAD,NPR,buy,67.5
2007-11-06,CAD,NPR,sell,68.14
2007-11-06,CHF,NPR,buy,54.7
2007-11-06,CHF,NPR,sell,55.22
2007-11-06,CNY,NPR,buy,8.46
2007-11-06,CNY,NPR,sell,8.54
2007-11-06,DKK,NPR,buy,12.26
2007-11-06,EUR,NPR,buy,91.36
2007-11-06,EUR,NPR,sell,92.23
2007-11-06,GBP,NPR,buy,131.67
2007-11-06,GBP,NPR,sell,132.93
2007-11-06,HKD,NPR,buy,8.12
2007-11-06,INR,NPR,buy,1.6
2007-11-06,INR,NPR,sell,1.6015000000000001
2007-11-06,JPY,NPR,buy,0.5509999999999999
2007-11-06,JPY,NPR,sell,0.557
2007-11-06,MYR,NPR,buy,18.82
2007-11-06,QAR,NPR,buy,17.33
2007-11-06,SAR,NPR,buy,16.81
2007-11-06,SEK,NPR,buy,9.87
2007-11-06,SGD,NPR,buy,43.44
2007-11-06,SGD,NPR,sell,43.86
2007-11-06,THB,NPR,buy,1.85
2007-11-06,USD,NPR,buy,63.05
2007-11-06,USD,NPR,sell,63.65
2007-11-07,AED,NPR,buy,17.17
2007-11-07,AUD,NPR,buy,58.32
2007-11-07,AUD,NPR,sell,58.88
2007-11-07,CAD,NPR,buy,67.76
2007-11-07,CAD,NPR,sell,68.41
2007-11-07,CHF,NPR,buy,54.97
2007-11-07,CHF,NPR,sell,55.49
2007-11-07,CNY,NPR,buy,8.46
2007-11-07,CNY,NPR,sell,8.54
2007-11-07,DKK,NPR,buy,12.28
2007-11-07,EUR,NPR,buy,91.55
2007-11-07,EUR,NPR,sell,92.43
2007-11-07,GBP,NPR,buy,131.62
2007-11-07,GBP,NPR,sell,132.87
2007-11-07,HKD,NPR,buy,8.12
2007-11-07,INR,NPR,buy,1.6
2007-11-07,INR,NPR,sell,1.6015000000000001
2007-11-07,JPY,NPR,buy,0.55
2007-11-07,JPY,NPR,sell,0.5549999999999999
2007-11-07,MYR,NPR,buy,18.82
2007-11-07,QAR,NPR,buy,17.33
2007-11-07,SAR,NPR,buy,16.81
2007-11-07,SEK,NPR,buy,9.88
2007-11-07,SGD,NPR,buy,43.51
2007-11-07,SGD,NPR,sell,43.93
2007-11-07,THB,NPR,buy,1.85
2007-11-07,USD,NPR,buy,63.05
2007-11-07,USD,NPR,sell,63.65
2007-11-08,AED,NPR,buy,17.17
2007-11-08,AUD,NPR,buy,59.01
2007-11-08,AUD,NPR,sell,59.57
2007-11-08,CAD,NPR,buy,69.23
2007-11-08,CAD,NPR,sell,69.89
2007-11-08,CHF,NPR,buy,55.41
2007-11-08,CHF,NPR,sell,55.94
2007-11-08,CNY,NPR,buy,8.47
2007-11-08,CNY,NPR,sell,8.55
2007-11-08,DKK,NPR,buy,12.38
2007-11-08,EUR,NPR,buy,92.24
2007-11-08,EUR,NPR,sell,93.12
2007-11-08,GBP,NPR,buy,132.04
2007-11-08,GBP,NPR,sell,133.3
2007-11-08,HKD,NPR,buy,8.11
2007-11-08,INR,NPR,buy,1.6
2007-11-08,INR,NPR,sell,1.6015000000000001
2007-11-08,JPY,NPR,buy,0.554
2007-11-08,JPY,NPR,sell,0.5589999999999999
2007-11-08,MYR,NPR,buy,18.93
2007-11-08,QAR,NPR,buy,17.33
2007-11-08,SAR,NPR,buy,16.81
2007-11-08,SEK,NPR,buy,9.99
2007-11-08,SGD,NPR,buy,43.67
2007-11-08,SGD,NPR,sell,44.08
2007-11-08,THB,NPR,buy,1.86
2007-11-08,USD,NPR,buy,63.05
2007-11-08,USD,NPR,sell,63.65
2007-11-09,AED,NPR,buy,17.17
2007-11-09,AUD,NPR,buy,58.2
2007-11-09,AUD,NPR,sell,58.75
2007-11-09,CAD,NPR,buy,67.7
2007-11-09,CAD,NPR,sell,68.35
2007-11-09,CHF,NPR,buy,55.74
2007-11-09,CHF,NPR,sell,56.27
2007-11-09,CNY,NPR,buy,8.5
2007-11-09,CNY,NPR,sell,8.58
2007-11-09,DKK,NPR,buy,12.4
2007-11-09,EUR,NPR,buy,92.44
2007-11-09,EUR,NPR,sell,93.32
2007-11-09,GBP,NPR,buy,132.52
2007-11-09,GBP,NPR,sell,133.78
2007-11-09,HKD,NPR,buy,8.12
2007-11-09,INR,NPR,buy,1.6
2007-11-09,INR,NPR,sell,1.6015000000000001
2007-11-09,JPY,NPR,buy,0.5599999999999999
2007-11-09,JPY,NPR,sell,0.5650000000000001
2007-11-09,MYR,NPR,buy,18.93
2007-11-09,QAR,NPR,buy,17.33
2007-11-09,SAR,NPR,buy,16.81
2007-11-09,SEK,NPR,buy,9.98
2007-11-09,SGD,NPR,buy,43.73
2007-11-09,SGD,NPR,sell,44.15
2007-11-09,THB,NPR,buy,1.86
2007-11-09,USD,NPR,buy,63.05
2007-11-09,USD,NPR,sell,63.65
2007-11-10,AED,NPR,buy,17.17
2007-11-10,AUD,NPR,buy,58.2
2007-11-10,AUD,NPR,sell,58.75
2007-11-10,CAD,NPR,buy,67.7
2007-11-10,CAD,NPR,sell,68.35
2007-11-10,CHF,NPR,buy,55.74
2007-11-10,CHF,NPR,sell,56.27
2007-11-10,CNY,NPR,buy,8.5
2007-11-10,CNY,NPR,sell,8.58
2007-11-10,DKK,NPR,buy,12.4
2007-11-10,EUR,NPR,buy,92.44
2007-11-10,EUR,NPR,sell,93.32
2007-11-10,GBP,NPR,buy,132.52
2007-11-10,GBP,NPR,sell,133.78
2007-11-10,HKD,NPR,buy,8.12
2007-11-10,INR,NPR,buy,1.6
2007-11-10,INR,NPR,sell,1.6015000000000001
2007-11-10,JPY,NPR,buy,0.5599999999999999
2007-11-10,JPY,NPR,sell,0.5650000000000001
2007-11-10,MYR,NPR,buy,18.93
2007-11-10,QAR,NPR,buy,17.33
2007-11-10,SAR,NPR,buy,16.81
2007-11-10,SEK,NPR,buy,9.98
2007-11-10,SGD,NPR,buy,43.73
2007-11-10,SGD,NPR,sell,44.15
2007-11-10,THB,NPR,buy,1.86
2007-11-10,USD,NPR,buy,63.05
2007-11-10,USD,NPR,sell,63.65
2007-11-11,AED,NPR,buy,17.17
2007-11-11,AUD,NPR,buy,58.2
2007-11-11,AUD,NPR,sell,58.75
2007-11-11,CAD,NPR,buy,67.7
2007-11-11,CAD,NPR,sell,68.35
2007-11-11,CHF,NPR,buy,55.74
2007-11-11,CHF,NPR,sell,56.27
2007-11-11,CNY,NPR,buy,8.5
2007-11-11,CNY,NPR,sell,8.58
2007-11-11,DKK,NPR,buy,12.4
2007-11-11,EUR,NPR,buy,92.44
2007-11-11,EUR,NPR,sell,93.32
2007-11-11,GBP,NPR,buy,132.52
2007-11-11,GBP,NPR,sell,133.78
2007-11-11,HKD,NPR,buy,8.12
2007-11-11,INR,NPR,buy,1.6
2007-11-11,INR,NPR,sell,1.6015000000000001
2007-11-11,JPY,NPR,buy,0.5599999999999999
2007-11-11,JPY,NPR,sell,0.5650000000000001
2007-11-11,MYR,NPR,buy,18.93
2007-11-11,QAR,NPR,buy,17.33
2007-11-11,SAR,NPR,buy,16.81
2007-11-11,SEK,NPR,buy,9.98
2007-11-11,SGD,NPR,buy,43.73
2007-11-11,SGD,NPR,sell,44.15
2007-11-11,THB,NPR,buy,1.86
2007-11-11,USD,NPR,buy,63.05
2007-11-11,USD,NPR,sell,63.65
2007-11-12,AED,NPR,buy,17.17
2007-11-12,AUD,NPR,buy,58.2
2007-11-12,AUD,NPR,sell,58.75
2007-11-12,CAD,NPR,buy,67.7
2007-11-12,CAD,NPR,sell,68.35
2007-11-12,CHF,NPR,buy,55.74
2007-11-12,CHF,NPR,sell,56.27
2007-11-12,CNY,NPR,buy,8.5
2007-11-12,CNY,NPR,sell,8.58
2007-11-12,DKK,NPR,buy,12.4
2007-11-12,EUR,NPR,buy,92.44
2007-11-12,EUR,NPR,sell,93.32
2007-11-12,GBP,NPR,buy,132.52
2007-11-12,GBP,NPR,sell,133.78
2007-11-12,HKD,NPR,buy,8.12
2007-11-12,INR,NPR,buy,1.6
2007-11-12,INR,NPR,sell,1.6015000000000001
2007-11-12,JPY,NPR,buy,0.5599999999999999
2007-11-12,JPY,NPR,sell,0.5650000000000001
2007-11-12,MYR,NPR,buy,18.93
2007-11-12,QAR,NPR,buy,17.33
2007-11-12,SAR,NPR,buy,16.81
2007-11-12,SEK,NPR,buy,9.98
2007-11-12,SGD,NPR,buy,43.73
2007-11-12,SGD,NPR,sell,44.15
2007-11-12,THB,NPR,buy,1.86
2007-11-12,USD,NPR,buy,63.05
2007-11-12,USD,NPR,sell,63.65
2007-11-13,AED,NPR,buy,17.17
2007-11-13,AUD,NPR,buy,56.66
2007-11-13,AUD,NPR,sell,57.2
2007-11-13,CAD,NPR,buy,66.65
2007-11-13,CAD,NPR,sell,67.29
2007-11-13,CHF,NPR,buy,56.1
2007-11-13,CHF,NPR,sell,56.64
2007-11-13,CNY,NPR,buy,8.51
2007-11-13,CNY,NPR,sell,8.59
2007-11-13,DKK,NPR,buy,12.39
2007-11-13,EUR,NPR,buy,92.33
2007-11-13,EUR,NPR,sell,93.21
2007-11-13,GBP,NPR,buy,131.43
2007-11-13,GBP,NPR,sell,132.68
2007-11-13,HKD,NPR,buy,8.1
2007-11-13,INR,NPR,buy,1.6
2007-11-13,INR,NPR,sell,1.6015000000000001
2007-11-13,JPY,NPR,buy,0.571
2007-11-13,JPY,NPR,sell,0.577
2007-11-13,MYR,NPR,buy,18.88
2007-11-13,QAR,NPR,buy,17.33
2007-11-13,SAR,NPR,buy,16.81
2007-11-13,SEK,NPR,buy,9.93
2007-11-13,SGD,NPR,buy,43.58
2007-11-13,SGD,NPR,sell,43.99
2007-11-13,THB,NPR,buy,1.86
2007-11-13,USD,NPR,buy,63.05
2007-11-13,USD,NPR,sell,63.65
2007-11-14,AED,NPR,buy,17.17
2007-11-14,AUD,NPR,buy,56.23
2007-11-14,AUD,NPR,sell,56.77
2007-11-14,CAD,NPR,buy,65.87
2007-11-14,CAD,NPR,sell,66.49
2007-11-14,CHF,NPR,buy,56.04
2007-11-14,CHF,NPR,sell,56.58
2007-11-14,CNY,NPR,buy,8.49
2007-11-14,CNY,NPR,sell,8.57
2007-11-14,DKK,NPR,buy,12.37
2007-11-14,EUR,NPR,buy,92.22
2007-11-14,EUR,NPR,sell,93.09
2007-11-14,GBP,NPR,buy,130.31
2007-11-14,GBP,NPR,sell,131.55
2007-11-14,HKD,NPR,buy,8.1
2007-11-14,INR,NPR,buy,1.6
2007-11-14,INR,NPR,sell,1.6015000000000001
2007-11-14,JPY,NPR,buy,0.5730000000000001
2007-11-14,JPY,NPR,sell,0.5780000000000001
2007-11-14,MYR,NPR,buy,18.82
2007-11-14,QAR,NPR,buy,17.33
2007-11-14,SAR,NPR,buy,16.81
2007-11-14,SEK,NPR,buy,9.94
2007-11-14,SGD,NPR,buy,43.4
2007-11-14,SGD,NPR,sell,43.81
2007-11-14,THB,NPR,buy,1.86
2007-11-14,USD,NPR,buy,63.05
2007-11-14,USD,NPR,sell,63.65
2007-11-15,AED,NPR,buy,17.17
2007-11-15,AUD,NPR,buy,57.02
2007-11-15,AUD,NPR,sell,57.57
2007-11-15,CAD,NPR,buy,65.9
2007-11-15,CAD,NPR,sell,66.53
2007-11-15,CHF,NPR,buy,56.08
2007-11-15,CHF,NPR,sell,56.62
2007-11-15,CNY,NPR,buy,8.48
2007-11-15,CNY,NPR,sell,8.56
2007-11-15,DKK,NPR,buy,12.4
2007-11-15,EUR,NPR,buy,92.41
2007-11-15,EUR,NPR,sell,93.29
2007-11-15,GBP,NPR,buy,131.12
2007-11-15,GBP,NPR,sell,132.37
2007-11-15,HKD,NPR,buy,8.09
2007-11-15,INR,NPR,buy,1.6
2007-11-15,INR,NPR,sell,1.6015000000000001
2007-11-15,JPY,NPR,buy,0.5660000000000001
2007-11-15,JPY,NPR,sell,0.571
2007-11-15,MYR,NPR,buy,18.82
2007-11-15,QAR,NPR,buy,17.33
2007-11-15,SAR,NPR,buy,16.81
2007-11-15,SEK,NPR,buy,9.99
2007-11-15,SGD,NPR,buy,43.62
2007-11-15,SGD,NPR,sell,44.04
2007-11-15,THB,NPR,buy,1.86
2007-11-15,USD,NPR,buy,63.05
2007-11-15,USD,NPR,sell,63.65
2007-11-16,AED,NPR,buy,17.17
2007-11-16,AUD,NPR,buy,56.68
2007-11-16,AUD,NPR,sell,57.22
2007-11-16,CAD,NPR,buy,65.43
2007-11-16,CAD,NPR,sell,66.05
2007-11-16,CHF,NPR,buy,56.21
2007-11-16,CHF,NPR,sell,56.74
2007-11-16,CNY,NPR,buy,8.49
2007-11-16,CNY,NPR,sell,8.57
2007-11-16,DKK,NPR,buy,12.42
2007-11-16,EUR,NPR,buy,92.54
2007-11-16,EUR,NPR,sell,93.43
2007-11-16,GBP,NPR,buy,129.58
2007-11-16,GBP,NPR,sell,130.81
2007-11-16,HKD,NPR,buy,8.1
2007-11-16,INR,NPR,buy,1.6
2007-11-16,INR,NPR,sell,1.6015000000000001
2007-11-16,JPY,NPR,buy,0.5660000000000001
2007-11-16,JPY,NPR,sell,0.571
2007-11-16,MYR,NPR,buy,18.71
2007-11-16,QAR,NPR,buy,17.33
2007-11-16,SAR,NPR,buy,16.81
2007-11-16,SEK,NPR,buy,10.06
2007-11-16,SGD,NPR,buy,43.55
2007-11-16,SGD,NPR,sell,43.97
2007-11-16,THB,NPR,buy,1.86
2007-11-16,USD,NPR,buy,63.05
2007-11-16,USD,NPR,sell,63.65
2007-11-17,AED,NPR,buy,17.18
2007-11-17,AUD,NPR,buy,56.09
2007-11-17,AUD,NPR,sell,56.62
2007-11-17,CAD,NPR,buy,64.09
2007-11-17,CAD,NPR,sell,64.7
2007-11-17,CHF,NPR,buy,56.3
2007-11-17,CHF,NPR,sell,56.84
2007-11-17,CNY,NPR,buy,8.49
2007-11-17,CNY,NPR,sell,8.58
2007-11-17,DKK,NPR,buy,12.39
2007-11-17,EUR,NPR,buy,92.34
2007-11-17,EUR,NPR,sell,93.22
2007-11-17,GBP,NPR,buy,129.11
2007-11-17,GBP,NPR,sell,130.34
2007-11-17,HKD,NPR,buy,8.1
2007-11-17,INR,NPR,buy,1.6
2007-11-17,INR,NPR,sell,1.6015000000000001
2007-11-17,JPY,NPR,buy,0.5730000000000001
2007-11-17,JPY,NPR,sell,0.5780000000000001
2007-11-17,MYR,NPR,buy,18.65
2007-11-17,QAR,NPR,buy,17.34
2007-11-17,SAR,NPR,buy,16.81
2007-11-17,SEK,NPR,buy,9.95
2007-11-17,SGD,NPR,buy,43.4
2007-11-17,SGD,NPR,sell,43.81
2007-11-17,THB,NPR,buy,1.86
2007-11-17,USD,NPR,buy,63.05
2007-11-17,USD,NPR,sell,63.65
2007-11-18,AED,NPR,buy,17.18
2007-11-18,AUD,NPR,buy,56.09
2007-11-18,AUD,NPR,sell,56.62
2007-11-18,CAD,NPR,buy,64.09
2007-11-18,CAD,NPR,sell,64.7
2007-11-18,CHF,NPR,buy,56.3
2007-11-18,CHF,NPR,sell,56.84
2007-11-18,CNY,NPR,buy,8.49
2007-11-18,CNY,NPR,sell,8.58
2007-11-18,DKK,NPR,buy,12.39
2007-11-18,EUR,NPR,buy,92.34
2007-11-18,EUR,NPR,sell,93.22
2007-11-18,GBP,NPR,buy,129.11
2007-11-18,GBP,NPR,sell,130.34
2007-11-18,HKD,NPR,buy,8.1
2007-11-18,INR,NPR,buy,1.6
2007-11-18,INR,NPR,sell,1.6015000000000001
2007-11-18,JPY,NPR,buy,0.5730000000000001
2007-11-18,JPY,NPR,sell,0.5780000000000001
2007-11-18,MYR,NPR,buy,18.65
2007-11-18,QAR,NPR,buy,17.34
2007-11-18,SAR,NPR,buy,16.81
2007-11-18,SEK,NPR,buy,9.95
2007-11-18,SGD,NPR,buy,43.4
2007-11-18,SGD,NPR,sell,43.81
2007-11-18,THB,NPR,buy,1.86
2007-11-18,USD,NPR,buy,63.05
2007-11-18,USD,NPR,sell,63.65
2007-11-19,AED,NPR,buy,17.18
2007-11-19,AUD,NPR,buy,56.09
2007-11-19,AUD,NPR,sell,56.62
2007-11-19,CAD,NPR,buy,64.09
2007-11-19,CAD,NPR,sell,64.7
2007-11-19,CHF,NPR,buy,56.3
2007-11-19,CHF,NPR,sell,56.84
2007-11-19,CNY,NPR,buy,8.49
2007-11-19,CNY,NPR,sell,8.58
2007-11-19,DKK,NPR,buy,12.39
2007-11-19,EUR,NPR,buy,92.34
2007-11-19,EUR,NPR,sell,93.22
2007-11-19,GBP,NPR,buy,129.11
2007-11-19,GBP,NPR,sell,130.34
2007-11-19,HKD,NPR,buy,8.1
2007-11-19,INR,NPR,buy,1.6
2007-11-19,INR,NPR,sell,1.6015000000000001
2007-11-19,JPY,NPR,buy,0.5730000000000001
2007-11-19,JPY,NPR,sell,0.5780000000000001
2007-11-19,MYR,NPR,buy,18.65
2007-11-19,QAR,NPR,buy,17.34
2007-11-19,SAR,NPR,buy,16.81
2007-11-19,SEK,NPR,buy,9.95
2007-11-19,SGD,NPR,buy,43.4
2007-11-19,SGD,NPR,sell,43.81
2007-11-19,THB,NPR,buy,1.86
2007-11-19,USD,NPR,buy,63.05
2007-11-19,USD,NPR,sell,63.65
2007-11-20,AED,NPR,buy,17.17
2007-11-20,AUD,NPR,buy,56.2
2007-11-20,AUD,NPR,sell,56.74
2007-11-20,CAD,NPR,buy,64.7
2007-11-20,CAD,NPR,sell,65.32
2007-11-20,CHF,NPR,buy,56.41
2007-11-20,CHF,NPR,sell,56.94
2007-11-20,CNY,NPR,buy,8.49
2007-11-20,CNY,NPR,sell,8.57
2007-11-20,DKK,NPR,buy,12.39
2007-11-20,EUR,NPR,buy,92.36
2007-11-20,EUR,NPR,sell,93.24
2007-11-20,GBP,NPR,buy,129.13
2007-11-20,GBP,NPR,sell,130.36
2007-11-20,HKD,NPR,buy,8.1
2007-11-20,INR,NPR,buy,1.6
2007-11-20,INR,NPR,sell,1.6015000000000001
2007-11-20,JPY,NPR,buy,0.5700000000000001
2007-11-20,JPY,NPR,sell,0.575
2007-11-20,MYR,NPR,buy,18.71
2007-11-20,QAR,NPR,buy,17.34
2007-11-20,SAR,NPR,buy,16.81
2007-11-20,SEK,NPR,buy,9.97
2007-11-20,SGD,NPR,buy,43.5
2007-11-20,SGD,NPR,sell,43.92
2007-11-20,THB,NPR,buy,1.86
2007-11-20,USD,NPR,buy,63.05
2007-11-20,USD,NPR,sell,63.65
2007-11-21,AED,NPR,buy,17.17
2007-11-21,AUD,NPR,buy,55.99
2007-11-21,AUD,NPR,sell,56.52
2007-11-21,CAD,NPR,buy,64.43
2007-11-21,CAD,NPR,sell,65.05
2007-11-21,CHF,NPR,buy,56.69
2007-11-21,CHF,NPR,sell,57.23
2007-11-21,CNY,NPR,buy,8.49
2007-11-21,CNY,NPR,sell,8.57
2007-11-21,DKK,NPR,buy,12.46
2007-11-21,EUR,NPR,buy,92.9
2007-11-21,EUR,NPR,sell,93.78
2007-11-21,GBP,NPR,buy,129.83
2007-11-21,GBP,NPR,sell,131.06
2007-11-21,HKD,NPR,buy,8.1
2007-11-21,INR,NPR,buy,1.6
2007-11-21,INR,NPR,sell,1.6015000000000001
2007-11-21,JPY,NPR,buy,0.571
2007-11-21,JPY,NPR,sell,0.576
2007-11-21,MYR,NPR,buy,18.71
2007-11-21,QAR,NPR,buy,17.34
2007-11-21,SAR,NPR,buy,16.81
2007-11-21,SEK,NPR,buy,10.02
2007-11-21,SGD,NPR,buy,43.5
2007-11-21,SGD,NPR,sell,43.92
2007-11-21,THB,NPR,buy,1.86
2007-11-21,USD,NPR,buy,63.05
2007-11-21,USD,NPR,sell,63.65
2007-11-22,AED,NPR,buy,17.18
2007-11-22,AUD,NPR,buy,55.73
2007-11-22,AUD,NPR,sell,56.26
2007-11-22,CAD,NPR,buy,64.22
2007-11-22,CAD,NPR,sell,64.83
2007-11-22,CHF,NPR,buy,57.01
2007-11-22,CHF,NPR,sell,57.55
2007-11-22,CNY,NPR,buy,8.5
2007-11-22,CNY,NPR,sell,8.59
2007-11-22,DKK,NPR,buy,12.53
2007-11-22,EUR,NPR,buy,93.41
2007-11-22,EUR,NPR,sell,94.3
2007-11-22,GBP,NPR,buy,130.17
2007-11-22,GBP,NPR,sell,131.41
2007-11-22,HKD,NPR,buy,8.1
2007-11-22,INR,NPR,buy,1.6
2007-11-22,INR,NPR,sell,1.6015000000000001
2007-11-22,JPY,NPR,buy,0.5780000000000001
2007-11-22,JPY,NPR,sell,0.583
2007-11-22,MYR,NPR,buy,18.65
2007-11-22,QAR,NPR,buy,17.34
2007-11-22,SAR,NPR,buy,16.81
2007-11-22,SEK,NPR,buy,10.03
2007-11-22,SGD,NPR,buy,43.49
2007-11-22,SGD,NPR,sell,43.91
2007-11-22,THB,NPR,buy,1.86
2007-11-22,USD,NPR,buy,63.05
2007-11-22,USD,NPR,sell,63.65
2007-11-23,AED,NPR,buy,17.17
2007-11-23,AUD,NPR,buy,55.21
2007-11-23,AUD,NPR,sell,55.73
2007-11-23,CAD,NPR,buy,64.15
2007-11-23,CAD,NPR,sell,64.76
2007-11-23,CHF,NPR,buy,57.22
2007-11-23,CHF,NPR,sell,57.76
2007-11-23,CNY,NPR,buy,8.51
2007-11-23,CNY,NPR,sell,8.59
2007-11-23,DKK,NPR,buy,12.56
2007-11-23,EUR,NPR,buy,93.6
2007-11-23,EUR,NPR,sell,94.49
2007-11-23,GBP,NPR,buy,130.25
2007-11-23,GBP,NPR,sell,131.49
2007-11-23,HKD,NPR,buy,8.1
2007-11-23,INR,NPR,buy,1.6
2007-11-23,INR,NPR,sell,1.6015000000000001
2007-11-23,JPY,NPR,buy,0.579
2007-11-23,JPY,NPR,sell,0.585
2007-11-23,MYR,NPR,buy,18.65
2007-11-23,QAR,NPR,buy,17.34
2007-11-23,SAR,NPR,buy,16.81
2007-11-23,SEK,NPR,buy,10.03
2007-11-23,SGD,NPR,buy,43.46
2007-11-23,SGD,NPR,sell,43.87
2007-11-23,THB,NPR,buy,1.87
2007-11-23,USD,NPR,buy,63.05
2007-11-23,USD,NPR,sell,63.65
2007-11-24,AED,NPR,buy,17.23
2007-11-24,AUD,NPR,buy,55.07
2007-11-24,AUD,NPR,sell,55.59
2007-11-24,CAD,NPR,buy,64.28
2007-11-24,CAD,NPR,sell,64.88
2007-11-24,CHF,NPR,buy,57.86
2007-11-24,CHF,NPR,sell,58.41
2007-11-24,CNY,NPR,buy,8.55
2007-11-24,CNY,NPR,sell,8.63
2007-11-24,DKK,NPR,buy,12.67
2007-11-24,EUR,NPR,buy,94.43
2007-11-24,EUR,NPR,sell,95.32
2007-11-24,GBP,NPR,buy,131.07
2007-11-24,GBP,NPR,sell,132.32
2007-11-24,HKD,NPR,buy,8.13
2007-11-24,INR,NPR,buy,1.6
2007-11-24,INR,NPR,sell,1.6015000000000001
2007-11-24,JPY,NPR,buy,0.587
2007-11-24,JPY,NPR,sell,0.593
2007-11-24,MYR,NPR,buy,18.82
2007-11-24,QAR,NPR,buy,17.39
2007-11-24,SAR,NPR,buy,16.86
2007-11-24,SEK,NPR,buy,10.13
2007-11-24,SGD,NPR,buy,43.84
2007-11-24,SGD,NPR,sell,44.26
2007-11-24,THB,NPR,buy,1.87
2007-11-24,USD,NPR,buy,63.25
2007-11-24,USD,NPR,sell,63.85
2007-11-25,AED,NPR,buy,17.23
2007-11-25,AUD,NPR,buy,55.07
2007-11-25,AUD,NPR,sell,55.59
2007-11-25,CAD,NPR,buy,64.28
2007-11-25,CAD,NPR,sell,64.88
2007-11-25,CHF,NPR,buy,57.86
2007-11-25,CHF,NPR,sell,58.41
2007-11-25,CNY,NPR,buy,8.55
2007-11-25,CNY,NPR,sell,8.63
2007-11-25,DKK,NPR,buy,12.67
2007-11-25,EUR,NPR,buy,94.43
2007-11-25,EUR,NPR,sell,95.32
2007-11-25,GBP,NPR,buy,131.07
2007-11-25,GBP,NPR,sell,132.32
2007-11-25,HKD,NPR,buy,8.13
2007-11-25,INR,NPR,buy,1.6
2007-11-25,INR,NPR,sell,1.6015000000000001
2007-11-25,JPY,NPR,buy,0.587
2007-11-25,JPY,NPR,sell,0.593
2007-11-25,MYR,NPR,buy,18.82
2007-11-25,QAR,NPR,buy,17.39
2007-11-25,SAR,NPR,buy,16.86
2007-11-25,SEK,NPR,buy,10.13
2007-11-25,SGD,NPR,buy,43.84
2007-11-25,SGD,NPR,sell,44.26
2007-11-25,THB,NPR,buy,1.87
2007-11-25,USD,NPR,buy,63.25
2007-11-25,USD,NPR,sell,63.85
2007-11-26,AED,NPR,buy,17.28
2007-11-26,AUD,NPR,buy,55.2
2007-11-26,AUD,NPR,sell,55.72
2007-11-26,CAD,NPR,buy,64.43
2007-11-26,CAD,NPR,sell,65.04
2007-11-26,CHF,NPR,buy,58
2007-11-26,CHF,NPR,sell,58.55
2007-11-26,CNY,NPR,buy,8.57
2007-11-26,CNY,NPR,sell,8.65
2007-11-26,DKK,NPR,buy,12.7
2007-11-26,EUR,NPR,buy,94.65
2007-11-26,EUR,NPR,sell,95.55
2007-11-26,GBP,NPR,buy,131.38
2007-11-26,GBP,NPR,sell,132.63
2007-11-26,HKD,NPR,buy,8.15
2007-11-26,INR,NPR,buy,1.6
2007-11-26,INR,NPR,sell,1.6015000000000001
2007-11-26,JPY,NPR,buy,0.589
2007-11-26,JPY,NPR,sell,0.5940000000000001
2007-11-26,MYR,NPR,buy,18.87
2007-11-26,QAR,NPR,buy,17.43
2007-11-26,SAR,NPR,buy,16.9
2007-11-26,SEK,NPR,buy,10.16
2007-11-26,SGD,NPR,buy,43.95
2007-11-26,SGD,NPR,sell,44.36
2007-11-26,THB,NPR,buy,1.87
2007-11-26,USD,NPR,buy,63.4
2007-11-26,USD,NPR,sell,64
2007-11-27,AED,NPR,buy,17.32
2007-11-27,AUD,NPR,buy,56.23
2007-11-27,AUD,NPR,sell,56.76
2007-11-27,CAD,NPR,buy,64.74
2007-11-27,CAD,NPR,sell,65.35
2007-11-27,CHF,NPR,buy,57.72
