date,base,quote,type,value
2012-02-06,EUR,NPR,buy,102.04
2012-02-06,EUR,NPR,sell,102.83
2012-02-06,GBP,NPR,buy,122.76
2012-02-06,GBP,NPR,sell,123.7
2012-02-06,HKD,NPR,buy,10.01
2012-02-06,INR,NPR,buy,1.6
2012-02-06,INR,NPR,sell,1.6015000000000001
2012-02-06,JPY,NPR,buy,1.0130000000000001
2012-02-06,JPY,NPR,sell,1.0210000000000001
2012-02-06,KRW,NPR,buy,0.0695
2012-02-06,KRW,NPR,sell,0.07
2012-02-06,MYR,NPR,buy,25.77
2012-02-06,MYR,NPR,sell,25.97
2012-02-06,QAR,NPR,buy,21.31
2012-02-06,QAR,NPR,sell,21.48
2012-02-06,SAR,NPR,buy,20.69
2012-02-06,SAR,NPR,sell,20.85
2012-02-06,SEK,NPR,buy,11.62
2012-02-06,SGD,NPR,buy,62.49
2012-02-06,SGD,NPR,sell,62.98
2012-02-06,THB,NPR,buy,2.51
2012-02-06,THB,NPR,sell,2.53
2012-02-06,USD,NPR,buy,77.6
2012-02-06,USD,NPR,sell,78.2
2012-02-07,AED,NPR,buy,21.28
2012-02-07,AED,NPR,sell,21.44
2012-02-07,AUD,NPR,buy,83.55
2012-02-07,AUD,NPR,sell,84.19
2012-02-07,CAD,NPR,buy,78.35
2012-02-07,CAD,NPR,sell,78.95
2012-02-07,CHF,NPR,buy,84.44
2012-02-07,CHF,NPR,sell,85.08
2012-02-07,CNY,NPR,buy,12.38
2012-02-07,CNY,NPR,sell,12.48
2012-02-07,DKK,NPR,buy,13.71
2012-02-07,EUR,NPR,buy,101.9
2012-02-07,EUR,NPR,sell,102.68
2012-02-07,GBP,NPR,buy,123.07
2012-02-07,GBP,NPR,sell,124.02
2012-02-07,HKD,NPR,buy,10.08
2012-02-07,INR,NPR,buy,1.6
2012-02-07,INR,NPR,sell,1.6015000000000001
2012-02-07,JPY,NPR,buy,1.019
2012-02-07,JPY,NPR,sell,1.027
2012-02-07,KRW,NPR,buy,0.0697
2012-02-07,KRW,NPR,sell,0.0703
2012-02-07,MYR,NPR,buy,25.95
2012-02-07,MYR,NPR,sell,26.15
2012-02-07,QAR,NPR,buy,21.46
2012-02-07,QAR,NPR,sell,21.63
2012-02-07,SAR,NPR,buy,20.84
2012-02-07,SAR,NPR,sell,21
2012-02-07,SEK,NPR,buy,11.58
2012-02-07,SGD,NPR,buy,62.55
2012-02-07,SGD,NPR,sell,63.03
2012-02-07,THB,NPR,buy,2.52
2012-02-07,THB,NPR,sell,2.54
2012-02-07,USD,NPR,buy,78.15
2012-02-07,USD,NPR,sell,78.75
2012-02-08,AED,NPR,buy,21.25
2012-02-08,AED,NPR,sell,21.41
2012-02-08,AUD,NPR,buy,84.22
2012-02-08,AUD,NPR,sell,84.86
2012-02-08,CAD,NPR,buy,78.34
2012-02-08,CAD,NPR,sell,78.94
2012-02-08,CHF,NPR,buy,84.87
2012-02-08,CHF,NPR,sell,85.52
2012-02-08,CNY,NPR,buy,12.38
2012-02-08,CNY,NPR,sell,12.47
2012-02-08,DKK,NPR,buy,13.78
2012-02-08,EUR,NPR,buy,102.47
2012-02-08,EUR,NPR,sell,103.25
2012-02-08,GBP,NPR,buy,123.36
2012-02-08,GBP,NPR,sell,124.31
2012-02-08,HKD,NPR,buy,10.06
2012-02-08,INR,NPR,buy,1.6
2012-02-08,INR,NPR,sell,1.6015000000000001
2012-02-08,JPY,NPR,buy,1.016
2012-02-08,JPY,NPR,sell,1.024
2012-02-08,KRW,NPR,buy,0.0698
2012-02-08,KRW,NPR,sell,0.0703
2012-02-08,MYR,NPR,buy,25.92
2012-02-08,MYR,NPR,sell,26.12
2012-02-08,QAR,NPR,buy,21.43
2012-02-08,QAR,NPR,sell,21.6
2012-02-08,SAR,NPR,buy,20.81
2012-02-08,SAR,NPR,sell,20.97
2012-02-08,SEK,NPR,buy,11.61
2012-02-08,SGD,NPR,buy,62.61
2012-02-08,SGD,NPR,sell,63.09
2012-02-08,THB,NPR,buy,2.52
2012-02-08,THB,NPR,sell,2.54
2012-02-08,USD,NPR,buy,78.04
2012-02-08,USD,NPR,sell,78.64
2012-02-09,AED,NPR,buy,21.32
2012-02-09,AED,NPR,sell,21.48
2012-02-09,AUD,NPR,buy,84.87
2012-02-09,AUD,NPR,sell,85.52
2012-02-09,CAD,NPR,buy,78.76
2012-02-09,CAD,NPR,sell,79.37
2012-02-09,CHF,NPR,buy,85.87
2012-02-09,CHF,NPR,sell,86.53
2012-02-09,CNY,NPR,buy,12.44
2012-02-09,CNY,NPR,sell,12.53
2012-02-09,DKK,NPR,buy,13.99
2012-02-09,EUR,NPR,buy,103.97
2012-02-09,EUR,NPR,sell,104.76
2012-02-09,GBP,NPR,buy,124.64
2012-02-09,GBP,NPR,sell,125.59
2012-02-09,HKD,NPR,buy,10.1
2012-02-09,INR,NPR,buy,1.6
2012-02-09,INR,NPR,sell,1.6015000000000001
2012-02-09,JPY,NPR,buy,1.016
2012-02-09,JPY,NPR,sell,1.024
2012-02-09,KRW,NPR,buy,0.0702
2012-02-09,KRW,NPR,sell,0.0707
2012-02-09,MYR,NPR,buy,26.07
2012-02-09,MYR,NPR,sell,26.27
2012-02-09,QAR,NPR,buy,21.5
2012-02-09,QAR,NPR,sell,21.67
2012-02-09,SAR,NPR,buy,20.88
2012-02-09,SAR,NPR,sell,21.04
2012-02-09,SEK,NPR,buy,11.75
2012-02-09,SGD,NPR,buy,62.98
2012-02-09,SGD,NPR,sell,63.46
2012-02-09,THB,NPR,buy,2.55
2012-02-09,THB,NPR,sell,2.56
2012-02-09,USD,NPR,buy,78.29
2012-02-09,USD,NPR,sell,78.89
2012-02-10,AED,NPR,buy,21.41
2012-02-10,AED,NPR,sell,21.58
2012-02-10,AUD,NPR,buy,84.99
2012-02-10,AUD,NPR,sell,85.64
2012-02-10,CAD,NPR,buy,79.01
2012-02-10,CAD,NPR,sell,79.61
2012-02-10,CHF,NPR,buy,86.34
2012-02-10,CHF,NPR,sell,87
2012-02-10,CNY,NPR,buy,12.49
2012-02-10,CNY,NPR,sell,12.59
2012-02-10,DKK,NPR,buy,14.06
2012-02-10,EUR,NPR,buy,104.51
2012-02-10,EUR,NPR,sell,105.31
2012-02-10,GBP,NPR,buy,124.56
2012-02-10,GBP,NPR,sell,125.51
2012-02-10,HKD,NPR,buy,10.14
2012-02-10,INR,NPR,buy,1.6
2012-02-10,INR,NPR,sell,1.6015000000000001
2012-02-10,JPY,NPR,buy,1.019
2012-02-10,JPY,NPR,sell,1.027
2012-02-10,KRW,NPR,buy,0.0705
2012-02-10,KRW,NPR,sell,0.071
2012-02-10,MYR,NPR,buy,26.15
2012-02-10,MYR,NPR,sell,26.35
2012-02-10,QAR,NPR,buy,21.6
2012-02-10,QAR,NPR,sell,21.77
2012-02-10,SAR,NPR,buy,20.97
2012-02-10,SAR,NPR,sell,21.13
2012-02-10,SEK,NPR,buy,11.86
2012-02-10,SGD,NPR,buy,63.15
2012-02-10,SGD,NPR,sell,63.63
2012-02-10,THB,NPR,buy,2.56
2012-02-10,THB,NPR,sell,2.58
2012-02-10,USD,NPR,buy,78.65
2012-02-10,USD,NPR,sell,79.25
2012-02-11,AED,NPR,buy,21.52
2012-02-11,AED,NPR,sell,21.69
2012-02-11,AUD,NPR,buy,84.64
2012-02-11,AUD,NPR,sell,85.29
2012-02-11,CAD,NPR,buy,79.28
2012-02-11,CAD,NPR,sell,79.88
2012-02-11,CHF,NPR,buy,86.65
2012-02-11,CHF,NPR,sell,87.31
2012-02-11,CNY,NPR,buy,12.55
2012-02-11,CNY,NPR,sell,12.65
2012-02-11,DKK,NPR,buy,14.11
2012-02-11,EUR,NPR,buy,104.84
2012-02-11,EUR,NPR,sell,105.64
2012-02-11,GBP,NPR,buy,124.8
2012-02-11,GBP,NPR,sell,125.75
2012-02-11,HKD,NPR,buy,10.19
2012-02-11,INR,NPR,buy,1.6
2012-02-11,INR,NPR,sell,1.6015000000000001
2012-02-11,JPY,NPR,buy,1.018
2012-02-11,JPY,NPR,sell,1.026
2012-02-11,KRW,NPR,buy,0.0703
2012-02-11,KRW,NPR,sell,0.0709
2012-02-11,MYR,NPR,buy,26.06
2012-02-11,MYR,NPR,sell,26.26
2012-02-11,QAR,NPR,buy,21.71
2012-02-11,QAR,NPR,sell,21.87
2012-02-11,SAR,NPR,buy,21.08
2012-02-11,SAR,NPR,sell,21.24
2012-02-11,SEK,NPR,buy,11.88
2012-02-11,SGD,NPR,buy,62.92
2012-02-11,SGD,NPR,sell,63.4
2012-02-11,THB,NPR,buy,2.56
2012-02-11,THB,NPR,sell,2.58
2012-02-11,USD,NPR,buy,79.05
2012-02-11,USD,NPR,sell,79.65
2012-02-12,AED,NPR,buy,21.52
2012-02-12,AED,NPR,sell,21.69
2012-02-12,AUD,NPR,buy,84.64
2012-02-12,AUD,NPR,sell,85.29
2012-02-12,CAD,NPR,buy,79.28
2012-02-12,CAD,NPR,sell,79.88
2012-02-12,CHF,NPR,buy,86.65
2012-02-12,CHF,NPR,sell,87.31
2012-02-12,CNY,NPR,buy,12.55
2012-02-12,CNY,NPR,sell,12.65
2012-02-12,DKK,NPR,buy,14.11
2012-02-12,EUR,NPR,buy,104.84
2012-02-12,EUR,NPR,sell,105.64
2012-02-12,GBP,NPR,buy,124.8
2012-02-12,GBP,NPR,sell,125.75
2012-02-12,HKD,NPR,buy,10.19
2012-02-12,INR,NPR,buy,1.6
2012-02-12,INR,NPR,sell,1.6015000000000001
2012-02-12,JPY,NPR,buy,1.018
2012-02-12,JPY,NPR,sell,1.026
2012-02-12,KRW,NPR,buy,0.0703
2012-02-12,KRW,NPR,sell,0.0709
2012-02-12,MYR,NPR,buy,26.06
2012-02-12,MYR,NPR,sell,26.26
2012-02-12,QAR,NPR,buy,21.71
2012-02-12,QAR,NPR,sell,21.87
2012-02-12,SAR,NPR,buy,21.08
2012-02-12,SAR,NPR,sell,21.24
2012-02-12,SEK,NPR,buy,11.88
2012-02-12,SGD,NPR,buy,62.92
2012-02-12,SGD,NPR,sell,63.4
2012-02-12,THB,NPR,buy,2.56
2012-02-12,THB,NPR,sell,2.58
2012-02-12,USD,NPR,buy,79.05
2012-02-12,USD,NPR,sell,79.65
2012-02-13,AED,NPR,buy,21.44
2012-02-13,AED,NPR,sell,21.6
2012-02-13,AUD,NPR,buy,84.08
2012-02-13,AUD,NPR,sell,84.72
2012-02-13,CAD,NPR,buy,78.61
2012-02-13,CAD,NPR,sell,79.21
2012-02-13,CHF,NPR,buy,85.92
2012-02-13,CHF,NPR,sell,86.58
2012-02-13,CNY,NPR,buy,12.5
2012-02-13,CNY,NPR,sell,12.6
2012-02-13,DKK,NPR,buy,13.98
2012-02-13,EUR,NPR,buy,103.95
2012-02-13,EUR,NPR,sell,104.74
2012-02-13,GBP,NPR,buy,124.07
2012-02-13,GBP,NPR,sell,125.02
2012-02-13,HKD,NPR,buy,10.15
2012-02-13,INR,NPR,buy,1.6
2012-02-13,INR,NPR,sell,1.6015000000000001
2012-02-13,JPY,NPR,buy,1.014
2012-02-13,JPY,NPR,sell,1.0210000000000001
2012-02-13,KRW,NPR,buy,0.0701
2012-02-13,KRW,NPR,sell,0.0706
2012-02-13,MYR,NPR,buy,26
2012-02-13,MYR,NPR,sell,26.2
2012-02-13,QAR,NPR,buy,21.63
2012-02-13,QAR,NPR,sell,21.79
2012-02-13,SAR,NPR,buy,21
2012-02-13,SAR,NPR,sell,21.16
2012-02-13,SEK,NPR,buy,11.82
2012-02-13,SGD,NPR,buy,62.43
2012-02-13,SGD,NPR,sell,62.9
2012-02-13,THB,NPR,buy,2.55
2012-02-13,THB,NPR,sell,2.57
2012-02-13,USD,NPR,buy,78.75
2012-02-13,USD,NPR,sell,79.35
2012-02-14,AED,NPR,buy,21.34
2012-02-14,AED,NPR,sell,21.51
2012-02-14,AUD,NPR,buy,84.37
2012-02-14,AUD,NPR,sell,85.02
2012-02-14,CAD,NPR,buy,78.55
2012-02-14,CAD,NPR,sell,79.15
2012-02-14,CHF,NPR,buy,85.98
2012-02-14,CHF,NPR,sell,86.64
2012-02-14,CNY,NPR,buy,12.45
2012-02-14,CNY,NPR,sell,12.54
2012-02-14,DKK,NPR,buy,13.99
2012-02-14,EUR,NPR,buy,103.98
2012-02-14,EUR,NPR,sell,104.78
2012-02-14,GBP,NPR,buy,123.92
2012-02-14,GBP,NPR,sell,124.87
2012-02-14,HKD,NPR,buy,10.11
2012-02-14,INR,NPR,buy,1.6
2012-02-14,INR,NPR,sell,1.6015000000000001
2012-02-14,JPY,NPR,buy,1.009
2012-02-14,JPY,NPR,sell,1.016
2012-02-14,KRW,NPR,buy,0.07
2012-02-14,KRW,NPR,sell,0.0705
2012-02-14,MYR,NPR,buy,25.91
2012-02-14,MYR,NPR,sell,26.11
2012-02-14,QAR,NPR,buy,21.53
2012-02-14,QAR,NPR,sell,21.69
2012-02-14,SAR,NPR,buy,20.9
2012-02-14,SAR,NPR,sell,21.06
2012-02-14,SEK,NPR,buy,11.81
2012-02-14,SGD,NPR,buy,62.52
2012-02-14,SGD,NPR,sell,63
2012-02-14,THB,NPR,buy,2.54
2012-02-14,THB,NPR,sell,2.56
2012-02-14,USD,NPR,buy,78.39
2012-02-14,USD,NPR,sell,78.99
2012-02-15,AED,NPR,buy,21.37
2012-02-15,AED,NPR,sell,21.54
2012-02-15,AUD,NPR,buy,83.88
2012-02-15,AUD,NPR,sell,84.52
2012-02-15,CAD,NPR,buy,78.42
2012-02-15,CAD,NPR,sell,79.02
2012-02-15,CHF,NPR,buy,85.55
2012-02-15,CHF,NPR,sell,86.2
2012-02-15,CNY,NPR,buy,12.46
2012-02-15,CNY,NPR,sell,12.56
2012-02-15,DKK,NPR,buy,13.9
2012-02-15,EUR,NPR,buy,103.35
2012-02-15,EUR,NPR,sell,104.14
2012-02-15,GBP,NPR,buy,123.46
2012-02-15,GBP,NPR,sell,124.4
2012-02-15,HKD,NPR,buy,10.13
2012-02-15,INR,NPR,buy,1.6
2012-02-15,INR,NPR,sell,1.6015000000000001
2012-02-15,JPY,NPR,buy,1.006
2012-02-15,JPY,NPR,sell,1.0130000000000001
2012-02-15,KRW,NPR,buy,0.0697
2012-02-15,KRW,NPR,sell,0.0703
2012-02-15,MYR,NPR,buy,25.77
2012-02-15,MYR,NPR,sell,25.97
2012-02-15,QAR,NPR,buy,21.56
2012-02-15,QAR,NPR,sell,21.73
2012-02-15,SAR,NPR,buy,20.93
2012-02-15,SAR,NPR,sell,21.09
2012-02-15,SEK,NPR,buy,11.75
2012-02-15,SGD,NPR,buy,62
2012-02-15,SGD,NPR,sell,62.48
2012-02-15,THB,NPR,buy,2.54
2012-02-15,THB,NPR,sell,2.56
2012-02-15,USD,NPR,buy,78.51
2012-02-15,USD,NPR,sell,79.11
2012-02-16,AED,NPR,buy,21.37
2012-02-16,AED,NPR,sell,21.54
2012-02-16,AUD,NPR,buy,84.49
2012-02-16,AUD,NPR,sell,85.13
2012-02-16,CAD,NPR,buy,78.89
2012-02-16,CAD,NPR,sell,79.49
2012-02-16,CHF,NPR,buy,85.56
2012-02-16,CHF,NPR,sell,86.22
2012-02-16,CNY,NPR,buy,12.46
2012-02-16,CNY,NPR,sell,12.56
2012-02-16,DKK,NPR,buy,13.9
2012-02-16,EUR,NPR,buy,103.31
2012-02-16,EUR,NPR,sell,104.1
2012-02-16,GBP,NPR,buy,123.1
2012-02-16,GBP,NPR,sell,124.04
2012-02-16,HKD,NPR,buy,10.12
2012-02-16,INR,NPR,buy,1.6
2012-02-16,INR,NPR,sell,1.6015000000000001
2012-02-16,JPY,NPR,buy,1
2012-02-16,JPY,NPR,sell,1.008
2012-02-16,KRW,NPR,buy,0.07
2012-02-16,KRW,NPR,sell,0.0705
2012-02-16,MYR,NPR,buy,25.86
2012-02-16,MYR,NPR,sell,26.06
2012-02-16,QAR,NPR,buy,21.56
2012-02-16,QAR,NPR,sell,21.72
2012-02-16,SAR,NPR,buy,20.93
2012-02-16,SAR,NPR,sell,21.09
2012-02-16,SEK,NPR,buy,11.77
2012-02-16,SGD,NPR,buy,62.38
2012-02-16,SGD,NPR,sell,62.86
2012-02-16,THB,NPR,buy,2.55
2012-02-16,THB,NPR,sell,2.57
2012-02-16,USD,NPR,buy,78.5
2012-02-16,USD,NPR,sell,79.1
2012-02-17,AED,NPR,buy,21.39
2012-02-17,AED,NPR,sell,21.55
2012-02-17,AUD,NPR,buy,83.73
2012-02-17,AUD,NPR,sell,84.37
2012-02-17,CAD,NPR,buy,78.24
2012-02-17,CAD,NPR,sell,78.84
2012-02-17,CHF,NPR,buy,84.57
2012-02-17,CHF,NPR,sell,85.21
2012-02-17,CNY,NPR,buy,12.46
2012-02-17,CNY,NPR,sell,12.56
2012-02-17,DKK,NPR,buy,13.73
2012-02-17,EUR,NPR,buy,102.09
2012-02-17,EUR,NPR,sell,102.87
2012-02-17,GBP,NPR,buy,123.12
2012-02-17,GBP,NPR,sell,124.06
2012-02-17,HKD,NPR,buy,10.13
2012-02-17,INR,NPR,buy,1.6
2012-02-17,INR,NPR,sell,1.6015000000000001
2012-02-17,JPY,NPR,buy,0.9970000000000001
2012-02-17,JPY,NPR,sell,1.0050000000000001
2012-02-17,KRW,NPR,buy,0.0693
2012-02-17,KRW,NPR,sell,0.0699
2012-02-17,MYR,NPR,buy,25.67
2012-02-17,MYR,NPR,sell,25.86
2012-02-17,QAR,NPR,buy,21.57
2012-02-17,QAR,NPR,sell,21.74
2012-02-17,SAR,NPR,buy,20.95
2012-02-17,SAR,NPR,sell,21.11
2012-02-17,SEK,NPR,buy,11.59
2012-02-17,SGD,NPR,buy,61.89
2012-02-17,SGD,NPR,sell,62.37
2012-02-17,THB,NPR,buy,2.54
2012-02-17,THB,NPR,sell,2.56
2012-02-17,USD,NPR,buy,78.55
2012-02-17,USD,NPR,sell,79.15
2012-02-18,AED,NPR,buy,21.34
2012-02-18,AED,NPR,sell,21.51
2012-02-18,AUD,NPR,buy,84.44
2012-02-18,AUD,NPR,sell,85.09
2012-02-18,CAD,NPR,buy,78.7
2012-02-18,CAD,NPR,sell,79.3
2012-02-18,CHF,NPR,buy,85.23
2012-02-18,CHF,NPR,sell,85.88
2012-02-18,CNY,NPR,buy,12.44
2012-02-18,CNY,NPR,sell,12.54
2012-02-18,DKK,NPR,buy,13.85
2012-02-18,EUR,NPR,buy,102.93
2012-02-18,EUR,NPR,sell,103.72
2012-02-18,GBP,NPR,buy,123.88
2012-02-18,GBP,NPR,sell,124.82
2012-02-18,HKD,NPR,buy,10.11
2012-02-18,INR,NPR,buy,1.6
2012-02-18,INR,NPR,sell,1.6015000000000001
2012-02-18,JPY,NPR,buy,0.991
2012-02-18,JPY,NPR,sell,0.998
2012-02-18,KRW,NPR,buy,0.0696
2012-02-18,KRW,NPR,sell,0.0702
2012-02-18,MYR,NPR,buy,25.73
2012-02-18,MYR,NPR,sell,25.93
2012-02-18,QAR,NPR,buy,21.53
2012-02-18,QAR,NPR,sell,21.69
2012-02-18,SAR,NPR,buy,20.91
2012-02-18,SAR,NPR,sell,21.07
2012-02-18,SEK,NPR,buy,11.66
2012-02-18,SGD,NPR,buy,62.17
2012-02-18,SGD,NPR,sell,62.65
2012-02-18,THB,NPR,buy,2.54
2012-02-18,THB,NPR,sell,2.56
2012-02-18,USD,NPR,buy,78.4
2012-02-18,USD,NPR,sell,79
2012-02-19,AED,NPR,buy,21.34
2012-02-19,AED,NPR,sell,21.51
2012-02-19,AUD,NPR,buy,84.44
2012-02-19,AUD,NPR,sell,85.09
2012-02-19,CAD,NPR,buy,78.7
2012-02-19,CAD,NPR,sell,79.3
2012-02-19,CHF,NPR,buy,85.23
2012-02-19,CHF,NPR,sell,85.88
2012-02-19,CNY,NPR,buy,12.44
2012-02-19,CNY,NPR,sell,12.54
2012-02-19,DKK,NPR,buy,13.85
2012-02-19,EUR,NPR,buy,102.93
2012-02-19,EUR,NPR,sell,103.72
2012-02-19,GBP,NPR,buy,123.88
2012-02-19,GBP,NPR,sell,124.82
2012-02-19,HKD,NPR,buy,10.11
2012-02-19,INR,NPR,buy,1.6
2012-02-19,INR,NPR,sell,1.6015000000000001
2012-02-19,JPY,NPR,buy,0.991
2012-02-19,JPY,NPR,sell,0.998
2012-02-19,KRW,NPR,buy,0.0696
2012-02-19,KRW,NPR,sell,0.0702
2012-02-19,MYR,NPR,buy,25.73
2012-02-19,MYR,NPR,sell,25.93
2012-02-19,QAR,NPR,buy,21.53
2012-02-19,QAR,NPR,sell,21.69
2012-02-19,SAR,NPR,buy,20.91
2012-02-19,SAR,NPR,sell,21.07
2012-02-19,SEK,NPR,buy,11.66
2012-02-19,SGD,NPR,buy,62.17
2012-02-19,SGD,NPR,sell,62.65
2012-02-19,THB,NPR,buy,2.54
2012-02-19,THB,NPR,sell,2.56
2012-02-19,USD,NPR,buy,78.4
2012-02-19,USD,NPR,sell,79
2012-02-20,AED,NPR,buy,21.35
2012-02-20,AED,NPR,sell,21.51
2012-02-20,AUD,NPR,buy,84.01
2012-02-20,AUD,NPR,sell,84.65
2012-02-20,CAD,NPR,buy,78.72
2012-02-20,CAD,NPR,sell,79.32
2012-02-20,CHF,NPR,buy,85.33
2012-02-20,CHF,NPR,sell,85.99
2012-02-20,CNY,NPR,buy,12.45
2012-02-20,CNY,NPR,sell,12.54
2012-02-20,DKK,NPR,buy,13.85
2012-02-20,EUR,NPR,buy,103.07
2012-02-20,EUR,NPR,sell,103.86
2012-02-20,GBP,NPR,buy,124.12
2012-02-20,GBP,NPR,sell,125.07
2012-02-20,HKD,NPR,buy,10.11
2012-02-20,INR,NPR,buy,1.6
2012-02-20,INR,NPR,sell,1.6015000000000001
2012-02-20,JPY,NPR,buy,0.986
2012-02-20,JPY,NPR,sell,0.994
2012-02-20,KRW,NPR,buy,0.0696
2012-02-20,KRW,NPR,sell,0.0701
2012-02-20,MYR,NPR,buy,25.76
2012-02-20,MYR,NPR,sell,25.96
2012-02-20,QAR,NPR,buy,21.53
2012-02-20,QAR,NPR,sell,21.7
2012-02-20,SAR,NPR,buy,20.91
2012-02-20,SAR,NPR,sell,21.07
2012-02-20,SEK,NPR,buy,11.65
2012-02-20,SGD,NPR,buy,62.32
2012-02-20,SGD,NPR,sell,62.8
2012-02-20,THB,NPR,buy,2.54
2012-02-20,THB,NPR,sell,2.56
2012-02-20,USD,NPR,buy,78.4
2012-02-20,USD,NPR,sell,79
2012-02-21,AED,NPR,buy,21.34
2012-02-21,AED,NPR,sell,21.51
2012-02-21,AUD,NPR,buy,84.4
2012-02-21,AUD,NPR,sell,85.04
2012-02-21,CAD,NPR,buy,78.97
2012-02-21,CAD,NPR,sell,79.58
2012-02-21,CHF,NPR,buy,85.68
2012-02-21,CHF,NPR,sell,86.33
2012-02-21,CNY,NPR,buy,12.44
2012-02-21,CNY,NPR,sell,12.54
2012-02-21,DKK,NPR,buy,13.93
2012-02-21,EUR,NPR,buy,103.6
2012-02-21,EUR,NPR,sell,104.39
2012-02-21,GBP,NPR,buy,124.37
2012-02-21,GBP,NPR,sell,125.32
2012-02-21,HKD,NPR,buy,10.11
2012-02-21,INR,NPR,buy,1.6
2012-02-21,INR,NPR,sell,1.6015000000000001
2012-02-21,JPY,NPR,buy,0.9869999999999999
2012-02-21,JPY,NPR,sell,0.9949999999999999
2012-02-21,KRW,NPR,buy,0.0698
2012-02-21,KRW,NPR,sell,0.0703
2012-02-21,MYR,NPR,buy,25.96
2012-02-21,MYR,NPR,sell,26.15
2012-02-21,QAR,NPR,buy,21.53
2012-02-21,QAR,NPR,sell,21.7
2012-02-21,SAR,NPR,buy,20.9
2012-02-21,SAR,NPR,sell,21.06
2012-02-21,SEK,NPR,buy,11.73
2012-02-21,SGD,NPR,buy,62.56
2012-02-21,SGD,NPR,sell,63.04
2012-02-21,THB,NPR,buy,2.55
2012-02-21,THB,NPR,sell,2.57
2012-02-21,USD,NPR,buy,78.4
2012-02-21,USD,NPR,sell,79
2012-02-22,AED,NPR,buy,21.34
2012-02-22,AED,NPR,sell,21.51
2012-02-22,AUD,NPR,buy,83.84
2012-02-22,AUD,NPR,sell,84.48
2012-02-22,CAD,NPR,buy,78.78
2012-02-22,CAD,NPR,sell,79.39
2012-02-22,CHF,NPR,buy,86.08
2012-02-22,CHF,NPR,sell,86.74
2012-02-22,CNY,NPR,buy,12.45
2012-02-22,CNY,NPR,sell,12.55
2012-02-22,DKK,NPR,buy,13.99
2012-02-22,EUR,NPR,buy,103.98
2012-02-22,EUR,NPR,sell,104.77
2012-02-22,GBP,NPR,buy,124.25
2012-02-22,GBP,NPR,sell,125.2
2012-02-22,HKD,NPR,buy,10.11
2012-02-22,INR,NPR,buy,1.6
2012-02-22,INR,NPR,sell,1.6015000000000001
2012-02-22,JPY,NPR,buy,0.983
2012-02-22,JPY,NPR,sell,0.99
2012-02-22,KRW,NPR,buy,0.0697
2012-02-22,KRW,NPR,sell,0.0703
2012-02-22,MYR,NPR,buy,25.97
2012-02-22,MYR,NPR,sell,26.17
2012-02-22,QAR,NPR,buy,21.53
2012-02-22,QAR,NPR,sell,21.7
2012-02-22,SAR,NPR,buy,20.91
2012-02-22,SAR,NPR,sell,21.07
2012-02-22,SEK,NPR,buy,11.8
2012-02-22,SGD,NPR,buy,62.46
2012-02-22,SGD,NPR,sell,62.94
2012-02-22,THB,NPR,buy,2.55
2012-02-22,THB,NPR,sell,2.57
2012-02-22,USD,NPR,buy,78.4
2012-02-22,USD,NPR,sell,79
2012-02-23,AED,NPR,buy,21.34
2012-02-23,AED,NPR,sell,21.51
2012-02-23,AUD,NPR,buy,83.41
2012-02-23,AUD,NPR,sell,84.04
2012-02-23,CAD,NPR,buy,78.55
2012-02-23,CAD,NPR,sell,79.15
2012-02-23,CHF,NPR,buy,85.83
2012-02-23,CHF,NPR,sell,86.49
2012-02-23,CNY,NPR,buy,12.45
2012-02-23,CNY,NPR,sell,12.55
2012-02-23,DKK,NPR,buy,13.94
2012-02-23,EUR,NPR,buy,103.64
2012-02-23,EUR,NPR,sell,104.43
2012-02-23,GBP,NPR,buy,123.55
2012-02-23,GBP,NPR,sell,124.49
2012-02-23,HKD,NPR,buy,10.11
2012-02-23,INR,NPR,buy,1.6
2012-02-23,INR,NPR,sell,1.6015000000000001
2012-02-23,JPY,NPR,buy,0.977
2012-02-23,JPY,NPR,sell,0.985
2012-02-23,KRW,NPR,buy,0.0695
2012-02-23,KRW,NPR,sell,0.07
2012-02-23,MYR,NPR,buy,25.91
2012-02-23,MYR,NPR,sell,26.11
2012-02-23,QAR,NPR,buy,21.53
2012-02-23,QAR,NPR,sell,21.7
2012-02-23,SAR,NPR,buy,20.91
2012-02-23,SAR,NPR,sell,21.07
2012-02-23,SEK,NPR,buy,11.79
2012-02-23,SGD,NPR,buy,62.26
2012-02-23,SGD,NPR,sell,62.74
2012-02-23,THB,NPR,buy,2.56
2012-02-23,THB,NPR,sell,2.58
2012-02-23,USD,NPR,buy,78.4
2012-02-23,USD,NPR,sell,79
2012-02-24,AED,NPR,buy,21.36
2012-02-24,AED,NPR,sell,21.52
2012-02-24,AUD,NPR,buy,83.93
2012-02-24,AUD,NPR,sell,84.57
2012-02-24,CAD,NPR,buy,78.69
2012-02-24,CAD,NPR,sell,79.3
2012-02-24,CHF,NPR,buy,86.61
2012-02-24,CHF,NPR,sell,87.27
2012-02-24,CNY,NPR,buy,12.45
2012-02-24,CNY,NPR,sell,12.55
2012-02-24,DKK,NPR,buy,14.05
2012-02-24,EUR,NPR,buy,104.46
2012-02-24,EUR,NPR,sell,105.26
2012-02-24,GBP,NPR,buy,123.21
2012-02-24,GBP,NPR,sell,124.15
2012-02-24,HKD,NPR,buy,10.12
2012-02-24,INR,NPR,buy,1.6
