date,base,quote,type,value
2003-10-08,JPY,NPR,sell,0.6759999999999999
2003-10-08,QAR,NPR,buy,20.39
2003-10-08,SAR,NPR,buy,19.79
2003-10-08,SEK,NPR,buy,9.75
2003-10-08,SGD,NPR,buy,43.06
2003-10-08,SGD,NPR,sell,43.4
2003-10-08,USD,NPR,buy,74.23
2003-10-08,USD,NPR,sell,74.82
2003-10-09,AUD,NPR,buy,51.16
2003-10-09,AUD,NPR,sell,51.55
2003-10-09,CAD,NPR,buy,55.7
2003-10-09,CAD,NPR,sell,56.13
2003-10-09,CHF,NPR,buy,56.58
2003-10-09,CHF,NPR,sell,57.01
2003-10-09,CNY,NPR,buy,8.94
2003-10-09,CNY,NPR,sell,9.01
2003-10-09,DKK,NPR,buy,11.79
2003-10-09,EUR,NPR,buy,87.56
2003-10-09,EUR,NPR,sell,88.23
2003-10-09,GBP,NPR,buy,123.08
2003-10-09,GBP,NPR,sell,124.03
2003-10-09,HKD,NPR,buy,9.57
2003-10-09,INR,NPR,buy,1.6
2003-10-09,INR,NPR,sell,1.6015000000000001
2003-10-09,JPY,NPR,buy,0.675
2003-10-09,JPY,NPR,sell,0.6799999999999999
2003-10-09,QAR,NPR,buy,20.32
2003-10-09,SAR,NPR,buy,19.73
2003-10-09,SEK,NPR,buy,9.73
2003-10-09,SGD,NPR,buy,42.99
2003-10-09,SGD,NPR,sell,43.32
2003-10-09,USD,NPR,buy,73.99
2003-10-09,USD,NPR,sell,74.56
2003-10-10,AUD,NPR,buy,51.37
2003-10-10,AUD,NPR,sell,51.77
2003-10-10,CAD,NPR,buy,55.68
2003-10-10,CAD,NPR,sell,56.11
2003-10-10,CHF,NPR,buy,56.57
2003-10-10,CHF,NPR,sell,57.01
2003-10-10,CNY,NPR,buy,8.94
2003-10-10,CNY,NPR,sell,9.01
2003-10-10,DKK,NPR,buy,11.8
2003-10-10,EUR,NPR,buy,87.66
2003-10-10,EUR,NPR,sell,88.33
2003-10-10,GBP,NPR,buy,123.43
2003-10-10,GBP,NPR,sell,124.38
2003-10-10,HKD,NPR,buy,9.56
2003-10-10,INR,NPR,buy,1.6
2003-10-10,INR,NPR,sell,1.6015000000000001
2003-10-10,JPY,NPR,buy,0.678
2003-10-10,JPY,NPR,sell,0.683
2003-10-10,QAR,NPR,buy,20.32
2003-10-10,SAR,NPR,buy,19.73
2003-10-10,SEK,NPR,buy,9.76
2003-10-10,SGD,NPR,buy,42.93
2003-10-10,SGD,NPR,sell,43.26
2003-10-10,USD,NPR,buy,73.99
2003-10-10,USD,NPR,sell,74.56
2003-10-11,AUD,NPR,buy,50.86
2003-10-11,AUD,NPR,sell,51.27
2003-10-11,CAD,NPR,buy,55.11
2003-10-11,CAD,NPR,sell,55.56
2003-10-11,CHF,NPR,buy,55.98
2003-10-11,CHF,NPR,sell,56.44
2003-10-11,CNY,NPR,buy,8.91
2003-10-11,CNY,NPR,sell,8.98
2003-10-11,DKK,NPR,buy,11.66
2003-10-11,EUR,NPR,buy,86.62
2003-10-11,EUR,NPR,sell,87.33
2003-10-11,GBP,NPR,buy,122.7
2003-10-11,GBP,NPR,sell,123.7
2003-10-11,HKD,NPR,buy,9.54
2003-10-11,INR,NPR,buy,1.6
2003-10-11,INR,NPR,sell,1.6015000000000001
2003-10-11,JPY,NPR,buy,0.679
2003-10-11,JPY,NPR,sell,0.6839999999999999
2003-10-11,QAR,NPR,buy,20.26
2003-10-11,SAR,NPR,buy,19.66
2003-10-11,SEK,NPR,buy,9.64
2003-10-11,SGD,NPR,buy,42.67
2003-10-11,SGD,NPR,sell,43.02
2003-10-11,USD,NPR,buy,73.74
2003-10-11,USD,NPR,sell,74.34
2003-10-12,AUD,NPR,buy,50.86
2003-10-12,AUD,NPR,sell,51.27
2003-10-12,CAD,NPR,buy,55.11
2003-10-12,CAD,NPR,sell,55.56
2003-10-12,CHF,NPR,buy,55.98
2003-10-12,CHF,NPR,sell,56.44
2003-10-12,CNY,NPR,buy,8.91
2003-10-12,CNY,NPR,sell,8.98
2003-10-12,DKK,NPR,buy,11.66
2003-10-12,EUR,NPR,buy,86.62
2003-10-12,EUR,NPR,sell,87.33
2003-10-12,GBP,NPR,buy,122.7
2003-10-12,GBP,NPR,sell,123.7
2003-10-12,HKD,NPR,buy,9.54
2003-10-12,INR,NPR,buy,1.6
2003-10-12,INR,NPR,sell,1.6015000000000001
2003-10-12,JPY,NPR,buy,0.679
2003-10-12,JPY,NPR,sell,0.6839999999999999
2003-10-12,QAR,NPR,buy,20.26
2003-10-12,SAR,NPR,buy,19.66
2003-10-12,SEK,NPR,buy,9.64
2003-10-12,SGD,NPR,buy,42.67
2003-10-12,SGD,NPR,sell,43.02
2003-10-12,USD,NPR,buy,73.74
2003-10-12,USD,NPR,sell,74.34
2003-10-13,AUD,NPR,buy,50.86
2003-10-13,AUD,NPR,sell,51.27
2003-10-13,CAD,NPR,buy,55.11
2003-10-13,CAD,NPR,sell,55.56
2003-10-13,CHF,NPR,buy,55.98
2003-10-13,CHF,NPR,sell,56.44
2003-10-13,CNY,NPR,buy,8.91
2003-10-13,CNY,NPR,sell,8.98
2003-10-13,DKK,NPR,buy,11.66
2003-10-13,EUR,NPR,buy,86.62
2003-10-13,EUR,NPR,sell,87.33
2003-10-13,GBP,NPR,buy,122.7
2003-10-13,GBP,NPR,sell,123.7
2003-10-13,HKD,NPR,buy,9.54
2003-10-13,INR,NPR,buy,1.6
2003-10-13,INR,NPR,sell,1.6015000000000001
2003-10-13,JPY,NPR,buy,0.679
2003-10-13,JPY,NPR,sell,0.6839999999999999
2003-10-13,QAR,NPR,buy,20.26
2003-10-13,SAR,NPR,buy,19.66
2003-10-13,SEK,NPR,buy,9.64
2003-10-13,SGD,NPR,buy,42.67
2003-10-13,SGD,NPR,sell,43.02
2003-10-13,USD,NPR,buy,73.74
2003-10-13,USD,NPR,sell,74.34
2003-10-14,AUD,NPR,buy,50.56
2003-10-14,AUD,NPR,sell,50.97
2003-10-14,CAD,NPR,buy,55.49
2003-10-14,CAD,NPR,sell,55.94
2003-10-14,CHF,NPR,buy,55.67
2003-10-14,CHF,NPR,sell,56.12
2003-10-14,CNY,NPR,buy,8.88
2003-10-14,CNY,NPR,sell,8.95
2003-10-14,DKK,NPR,buy,11.6
2003-10-14,EUR,NPR,buy,86.17
2003-10-14,EUR,NPR,sell,86.88
2003-10-14,GBP,NPR,buy,122.03
2003-10-14,GBP,NPR,sell,123.03
2003-10-14,HKD,NPR,buy,9.5
2003-10-14,INR,NPR,buy,1.6
2003-10-14,INR,NPR,sell,1.6015000000000001
2003-10-14,JPY,NPR,buy,0.678
2003-10-14,JPY,NPR,sell,0.683
2003-10-14,QAR,NPR,buy,20.18
2003-10-14,SAR,NPR,buy,19.59
2003-10-14,SEK,NPR,buy,9.57
2003-10-14,SGD,NPR,buy,42.71
2003-10-14,SGD,NPR,sell,43.06
2003-10-14,USD,NPR,buy,73.49
2003-10-14,USD,NPR,sell,74.09
2003-10-15,AUD,NPR,buy,50.35
2003-10-15,AUD,NPR,sell,50.76
2003-10-15,CAD,NPR,buy,55.36
2003-10-15,CAD,NPR,sell,55.81
2003-10-15,CHF,NPR,buy,55.19
2003-10-15,CHF,NPR,sell,55.64
2003-10-15,CNY,NPR,buy,8.88
2003-10-15,CNY,NPR,sell,8.95
2003-10-15,DKK,NPR,buy,11.5
2003-10-15,EUR,NPR,buy,85.46
2003-10-15,EUR,NPR,sell,86.16
2003-10-15,GBP,NPR,buy,121.8
2003-10-15,GBP,NPR,sell,122.8
2003-10-15,HKD,NPR,buy,9.49
2003-10-15,INR,NPR,buy,1.6
2003-10-15,INR,NPR,sell,1.6015000000000001
2003-10-15,JPY,NPR,buy,0.67
2003-10-15,JPY,NPR,sell,0.6759999999999999
2003-10-15,QAR,NPR,buy,20.18
2003-10-15,SAR,NPR,buy,19.59
2003-10-15,SEK,NPR,buy,9.52
2003-10-15,SGD,NPR,buy,42.35
2003-10-15,SGD,NPR,sell,43.69
2003-10-15,USD,NPR,buy,73.49
2003-10-15,USD,NPR,sell,74.09
2003-10-16,AUD,NPR,buy,50.8
2003-10-16,AUD,NPR,sell,51.21
2003-10-16,CAD,NPR,buy,55.44
2003-10-16,CAD,NPR,sell,55.89
2003-10-16,CHF,NPR,buy,55.7
2003-10-16,CHF,NPR,sell,56.16
2003-10-16,CNY,NPR,buy,8.88
2003-10-16,CNY,NPR,sell,8.95
2003-10-16,DKK,NPR,buy,11.59
2003-10-16,EUR,NPR,buy,86.08
2003-10-16,EUR,NPR,sell,86.78
2003-10-16,GBP,NPR,buy,123.05
2003-10-16,GBP,NPR,sell,124.06
2003-10-16,HKD,NPR,buy,9.49
2003-10-16,INR,NPR,buy,1.6
2003-10-16,INR,NPR,sell,1.6015000000000001
2003-10-16,JPY,NPR,buy,0.674
2003-10-16,JPY,NPR,sell,0.679
2003-10-16,QAR,NPR,buy,20.19
2003-10-16,SAR,NPR,buy,19.59
2003-10-16,SEK,NPR,buy,9.61
2003-10-16,SGD,NPR,buy,42.26
2003-10-16,SGD,NPR,sell,42.61
2003-10-16,USD,NPR,buy,73.49
2003-10-16,USD,NPR,sell,74.09
2003-10-17,AUD,NPR,buy,50.59
2003-10-17,AUD,NPR,sell,51
2003-10-17,CAD,NPR,buy,55.37
2003-10-17,CAD,NPR,sell,55.82
2003-10-17,CHF,NPR,buy,55.18
2003-10-17,CHF,NPR,sell,55.63
2003-10-17,CNY,NPR,buy,8.88
2003-10-17,CNY,NPR,sell,8.95
2003-10-17,DKK,NPR,buy,11.51
2003-10-17,EUR,NPR,buy,85.46
2003-10-17,EUR,NPR,sell,86.16
2003-10-17,GBP,NPR,buy,122.89
2003-10-17,GBP,NPR,sell,123.89
2003-10-17,HKD,NPR,buy,9.49
2003-10-17,INR,NPR,buy,1.6
2003-10-17,INR,NPR,sell,1.6015000000000001
2003-10-17,JPY,NPR,buy,0.67
2003-10-17,JPY,NPR,sell,0.675
2003-10-17,QAR,NPR,buy,20.19
2003-10-17,SAR,NPR,buy,19.59
2003-10-17,SEK,NPR,buy,9.57
2003-10-17,SGD,NPR,buy,42.24
2003-10-17,SGD,NPR,sell,42.58
2003-10-17,USD,NPR,buy,73.49
2003-10-17,USD,NPR,sell,74.09
2003-10-18,AUD,NPR,buy,50.7
2003-10-18,AUD,NPR,sell,51.11
2003-10-18,CAD,NPR,buy,55.77
2003-10-18,CAD,NPR,sell,56.22
2003-10-18,CHF,NPR,buy,55.02
2003-10-18,CHF,NPR,sell,55.46
2003-10-18,CNY,NPR,buy,8.88
2003-10-18,CNY,NPR,sell,8.95
2003-10-18,DKK,NPR,buy,11.47
2003-10-18,EUR,NPR,buy,85.2
2003-10-18,EUR,NPR,sell,85.9
2003-10-18,GBP,NPR,buy,123.04
2003-10-18,GBP,NPR,sell,124.05
2003-10-18,HKD,NPR,buy,9.49
2003-10-18,INR,NPR,buy,1.6
2003-10-18,INR,NPR,sell,1.6015000000000001
2003-10-18,JPY,NPR,buy,0.67
2003-10-18,JPY,NPR,sell,0.675
2003-10-18,QAR,NPR,buy,20.19
2003-10-18,SAR,NPR,buy,19.59
2003-10-18,SEK,NPR,buy,9.5
2003-10-18,SGD,NPR,buy,42.22
2003-10-18,SGD,NPR,sell,42.56
2003-10-18,USD,NPR,buy,73.49
2003-10-18,USD,NPR,sell,74.09
2003-10-19,AUD,NPR,buy,50.7
2003-10-19,AUD,NPR,sell,51.11
2003-10-19,CAD,NPR,buy,55.77
2003-10-19,CAD,NPR,sell,56.22
2003-10-19,CHF,NPR,buy,55.02
2003-10-19,CHF,NPR,sell,55.46
2003-10-19,CNY,NPR,buy,8.88
2003-10-19,CNY,NPR,sell,8.95
2003-10-19,DKK,NPR,buy,11.47
2003-10-19,EUR,NPR,buy,85.2
2003-10-19,EUR,NPR,sell,85.9
2003-10-19,GBP,NPR,buy,123.04
2003-10-19,GBP,NPR,sell,124.05
2003-10-19,HKD,NPR,buy,9.49
2003-10-19,INR,NPR,buy,1.6
2003-10-19,INR,NPR,sell,1.6015000000000001
2003-10-19,JPY,NPR,buy,0.67
2003-10-19,JPY,NPR,sell,0.675
2003-10-19,QAR,NPR,buy,20.19
2003-10-19,SAR,NPR,buy,19.59
2003-10-19,SEK,NPR,buy,9.5
2003-10-19,SGD,NPR,buy,42.22
2003-10-19,SGD,NPR,sell,42.56
2003-10-19,USD,NPR,buy,73.49
2003-10-19,USD,NPR,sell,74.09
2003-10-20,AUD,NPR,buy,50.7
2003-10-20,AUD,NPR,sell,51.11
2003-10-20,CAD,NPR,buy,55.77
2003-10-20,CAD,NPR,sell,56.22
2003-10-20,CHF,NPR,buy,55.02
2003-10-20,CHF,NPR,sell,55.46
2003-10-20,CNY,NPR,buy,8.88
2003-10-20,CNY,NPR,sell,8.95
2003-10-20,DKK,NPR,buy,11.47
2003-10-20,EUR,NPR,buy,85.2
2003-10-20,EUR,NPR,sell,85.9
2003-10-20,GBP,NPR,buy,123.04
2003-10-20,GBP,NPR,sell,124.05
2003-10-20,HKD,NPR,buy,9.49
2003-10-20,INR,NPR,buy,1.6
2003-10-20,INR,NPR,sell,1.6015000000000001
2003-10-20,JPY,NPR,buy,0.67
2003-10-20,JPY,NPR,sell,0.675
2003-10-20,QAR,NPR,buy,20.19
2003-10-20,SAR,NPR,buy,19.59
2003-10-20,SEK,NPR,buy,9.5
2003-10-20,SGD,NPR,buy,42.22
2003-10-20,SGD,NPR,sell,42.56
2003-10-20,USD,NPR,buy,73.49
2003-10-20,USD,NPR,sell,74.09
2003-10-21,AUD,NPR,buy,51.03
2003-10-21,AUD,NPR,sell,51.45
2003-10-21,CAD,NPR,buy,55.8
2003-10-21,CAD,NPR,sell,56.25
2003-10-21,CHF,NPR,buy,55.27
2003-10-21,CHF,NPR,sell,55.72
2003-10-21,CNY,NPR,buy,8.88
2003-10-21,CNY,NPR,sell,8.95
2003-10-21,DKK,NPR,buy,11.55
2003-10-21,EUR,NPR,buy,85.81
2003-10-21,EUR,NPR,sell,86.51
2003-10-21,GBP,NPR,buy,123.49
2003-10-21,GBP,NPR,sell,124.5
2003-10-21,HKD,NPR,buy,9.48
2003-10-21,INR,NPR,buy,1.6
2003-10-21,INR,NPR,sell,1.6015000000000001
2003-10-21,JPY,NPR,buy,0.6719999999999999
2003-10-21,JPY,NPR,sell,0.6769999999999999
2003-10-21,QAR,NPR,buy,20.19
2003-10-21,SAR,NPR,buy,19.59
2003-10-21,SEK,NPR,buy,9.51
2003-10-21,SGD,NPR,buy,42.23
2003-10-21,SGD,NPR,sell,42.58
2003-10-21,USD,NPR,buy,73.49
2003-10-21,USD,NPR,sell,74.09
2003-10-22,AUD,NPR,buy,50.99
2003-10-22,AUD,NPR,sell,51.4
2003-10-22,CAD,NPR,buy,55.65
2003-10-22,CAD,NPR,sell,56.1
2003-10-22,CHF,NPR,buy,55.11
2003-10-22,CHF,NPR,sell,55.56
2003-10-22,CNY,NPR,buy,8.88
2003-10-22,CNY,NPR,sell,8.95
2003-10-22,DKK,NPR,buy,11.51
2003-10-22,EUR,NPR,buy,85.56
2003-10-22,EUR,NPR,sell,86.26
2003-10-22,GBP,NPR,buy,122.92
2003-10-22,GBP,NPR,sell,123.92
2003-10-22,HKD,NPR,buy,9.47
2003-10-22,INR,NPR,buy,1.6
2003-10-22,INR,NPR,sell,1.6015000000000001
2003-10-22,JPY,NPR,buy,0.669
2003-10-22,JPY,NPR,sell,0.675
2003-10-22,QAR,NPR,buy,20.19
2003-10-22,SAR,NPR,buy,19.59
2003-10-22,SEK,NPR,buy,9.45
2003-10-22,SGD,NPR,buy,42.09
2003-10-22,SGD,NPR,sell,42.43
2003-10-22,USD,NPR,buy,73.49
2003-10-22,USD,NPR,sell,74.09
2003-10-23,AUD,NPR,buy,51.47
2003-10-23,AUD,NPR,sell,51.9
2003-10-23,CAD,NPR,buy,55.84
2003-10-23,CAD,NPR,sell,56.3
2003-10-23,CHF,NPR,buy,55.36
2003-10-23,CHF,NPR,sell,55.82
2003-10-23,CNY,NPR,buy,8.88
2003-10-23,CNY,NPR,sell,8.95
2003-10-23,DKK,NPR,buy,11.56
2003-10-23,EUR,NPR,buy,85.95
2003-10-23,EUR,NPR,sell,86.66
2003-10-23,GBP,NPR,buy,123.07
2003-10-23,GBP,NPR,sell,124.07
2003-10-23,HKD,NPR,buy,9.48
2003-10-23,INR,NPR,buy,1.6
2003-10-23,INR,NPR,sell,1.6015000000000001
2003-10-23,JPY,NPR,buy,0.671
2003-10-23,JPY,NPR,sell,0.6759999999999999
2003-10-23,QAR,NPR,buy,20.19
2003-10-23,SAR,NPR,buy,19.59
2003-10-23,SEK,NPR,buy,9.52
2003-10-23,SGD,NPR,buy,42.17
2003-10-23,SGD,NPR,sell,42.52
2003-10-23,USD,NPR,buy,73.49
2003-10-23,USD,NPR,sell,74.09
2003-10-24,AUD,NPR,buy,51.7
2003-10-24,AUD,NPR,sell,52.12
2003-10-24,CAD,NPR,buy,56.32
2003-10-24,CAD,NPR,sell,56.78
2003-10-24,CHF,NPR,buy,56.2
2003-10-24,CHF,NPR,sell,56.66
2003-10-24,CNY,NPR,buy,8.88
2003-10-24,CNY,NPR,sell,8.95
2003-10-24,DKK,NPR,buy,11.7
2003-10-24,EUR,NPR,buy,86.96
2003-10-24,EUR,NPR,sell,87.67
2003-10-24,GBP,NPR,buy,124.37
2003-10-24,GBP,NPR,sell,125.38
2003-10-24,HKD,NPR,buy,9.48
2003-10-24,INR,NPR,buy,1.6
2003-10-24,INR,NPR,sell,1.6015000000000001
2003-10-24,JPY,NPR,buy,0.67
2003-10-24,JPY,NPR,sell,0.6759999999999999
2003-10-24,QAR,NPR,buy,20.19
2003-10-24,SAR,NPR,buy,19.59
2003-10-24,SEK,NPR,buy,9.63
2003-10-24,SGD,NPR,buy,42.2
2003-10-24,SGD,NPR,sell,42.54
2003-10-24,USD,NPR,buy,73.49
2003-10-24,USD,NPR,sell,74.09
2003-10-25,AUD,NPR,buy,51.47
2003-10-25,AUD,NPR,sell,51.89
2003-10-25,CAD,NPR,buy,56.35
2003-10-25,CAD,NPR,sell,56.81
2003-10-25,CHF,NPR,buy,55.98
2003-10-25,CHF,NPR,sell,56.43
2003-10-25,CNY,NPR,buy,8.88
2003-10-25,CNY,NPR,sell,8.95
2003-10-25,DKK,NPR,buy,11.66
2003-10-25,EUR,NPR,buy,86.67
2003-10-25,EUR,NPR,sell,87.38
2003-10-25,GBP,NPR,buy,124.69
2003-10-25,GBP,NPR,sell,125.71
2003-10-25,HKD,NPR,buy,9.48
2003-10-25,INR,NPR,buy,1.6
2003-10-25,INR,NPR,sell,1.6015000000000001
2003-10-25,JPY,NPR,buy,0.67
2003-10-25,JPY,NPR,sell,0.675
2003-10-25,QAR,NPR,buy,20.19
2003-10-25,SAR,NPR,buy,19.59
2003-10-25,SEK,NPR,buy,9.58
2003-10-25,SGD,NPR,buy,42.14
2003-10-25,SGD,NPR,sell,42.48
2003-10-25,USD,NPR,buy,73.49
2003-10-25,USD,NPR,sell,74.09
2003-10-26,AUD,NPR,buy,51.47
2003-10-26,AUD,NPR,sell,51.89
2003-10-26,CAD,NPR,buy,56.35
2003-10-26,CAD,NPR,sell,56.81
2003-10-26,CHF,NPR,buy,55.98
2003-10-26,CHF,NPR,sell,56.43
2003-10-26,CNY,NPR,buy,8.88
2003-10-26,CNY,NPR,sell,8.95
2003-10-26,DKK,NPR,buy,11.66
2003-10-26,EUR,NPR,buy,86.67
2003-10-26,EUR,NPR,sell,87.38
2003-10-26,GBP,NPR,buy,124.69
2003-10-26,GBP,NPR,sell,125.71
2003-10-26,HKD,NPR,buy,9.48
2003-10-26,INR,NPR,buy,1.6
2003-10-26,INR,NPR,sell,1.6015000000000001
2003-10-26,JPY,NPR,buy,0.67
2003-10-26,JPY,NPR,sell,0.675
2003-10-26,QAR,NPR,buy,20.19
2003-10-26,SAR,NPR,buy,19.59
2003-10-26,SEK,NPR,buy,9.58
2003-10-26,SGD,NPR,buy,42.14
2003-10-26,SGD,NPR,sell,42.48
2003-10-26,USD,NPR,buy,73.49
2003-10-26,USD,NPR,sell,74.09
2003-10-27,AUD,NPR,buy,51.47
2003-10-27,AUD,NPR,sell,51.89
2003-10-27,CAD,NPR,buy,56.35
2003-10-27,CAD,NPR,sell,56.81
2003-10-27,CHF,NPR,buy,55.98
2003-10-27,CHF,NPR,sell,56.43
2003-10-27,CNY,NPR,buy,8.88
2003-10-27,CNY,NPR,sell,8.95
2003-10-27,DKK,NPR,buy,11.66
2003-10-27,EUR,NPR,buy,86.67
2003-10-27,EUR,NPR,sell,87.38
2003-10-27,GBP,NPR,buy,124.69
2003-10-27,GBP,NPR,sell,125.71
2003-10-27,HKD,NPR,buy,9.48
2003-10-27,INR,NPR,buy,1.6
2003-10-27,INR,NPR,sell,1.6015000000000001
2003-10-27,JPY,NPR,buy,0.67
2003-10-27,JPY,NPR,sell,0.675
2003-10-27,QAR,NPR,buy,20.19
2003-10-27,SAR,NPR,buy,19.59
2003-10-27,SEK,NPR,buy,9.58
2003-10-27,SGD,NPR,buy,42.14
2003-10-27,SGD,NPR,sell,42.48
2003-10-27,USD,NPR,buy,73.49
2003-10-27,USD,NPR,sell,74.09
2003-10-28,AUD,NPR,buy,51.65
2003-10-28,AUD,NPR,sell,52.07
2003-10-28,CAD,NPR,buy,56.13
2003-10-28,CAD,NPR,sell,56.59
2003-10-28,CHF,NPR,buy,55.79
2003-10-28,CHF,NPR,sell,56.24
2003-10-28,CNY,NPR,buy,8.88
2003-10-28,CNY,NPR,sell,8.95
2003-10-28,DKK,NPR,buy,11.61
2003-10-28,EUR,NPR,buy,86.31
2003-10-28,EUR,NPR,sell,87.01
2003-10-28,GBP,NPR,buy,124.4
2003-10-28,GBP,NPR,sell,125.41
2003-10-28,HKD,NPR,buy,9.48
2003-10-28,INR,NPR,buy,1.6
2003-10-28,INR,NPR,sell,1.6015000000000001
2003-10-28,JPY,NPR,buy,0.6759999999999999
2003-10-28,JPY,NPR,sell,0.682
2003-10-28,QAR,NPR,buy,20.19
2003-10-28,SAR,NPR,buy,19.59
2003-10-28,SEK,NPR,buy,9.51
2003-10-28,SGD,NPR,buy,42.2
2003-10-28,SGD,NPR,sell,42.54
2003-10-28,USD,NPR,buy,73.49
2003-10-28,USD,NPR,sell,74.09
2003-10-29,AUD,NPR,buy,51.77
2003-10-29,AUD,NPR,sell,52.19
2003-10-29,CAD,NPR,buy,55.95
2003-10-29,CAD,NPR,sell,56.41
2003-10-29,CHF,NPR,buy,55.62
2003-10-29,CHF,NPR,sell,56.07
2003-10-29,CNY,NPR,buy,8.88
2003-10-29,CNY,NPR,sell,8.95
2003-10-29,DKK,NPR,buy,11.59
2003-10-29,EUR,NPR,buy,86.12
2003-10-29,EUR,NPR,sell,86.82
2003-10-29,GBP,NPR,buy,124.33
2003-10-29,GBP,NPR,sell,125.35
2003-10-29,HKD,NPR,buy,9.47
2003-10-29,INR,NPR,buy,1.6
2003-10-29,INR,NPR,sell,1.6015000000000001
2003-10-29,JPY,NPR,buy,0.678
2003-10-29,JPY,NPR,sell,0.6839999999999999
2003-10-29,QAR,NPR,buy,20.19
2003-10-29,SAR,NPR,buy,19.59
2003-10-29,SEK,NPR,buy,9.51
2003-10-29,SGD,NPR,buy,42.13
2003-10-29,SGD,NPR,sell,42.47
2003-10-29,USD,NPR,buy,73.49
2003-10-29,USD,NPR,sell,74.09
2003-10-30,AUD,NPR,buy,51.93
2003-10-30,AUD,NPR,sell,52.35
2003-10-30,CAD,NPR,buy,56.13
2003-10-30,CAD,NPR,sell,56.59
2003-10-30,CHF,NPR,buy,55.36
2003-10-30,CHF,NPR,sell,55.82
2003-10-30,CNY,NPR,buy,8.88
2003-10-30,CNY,NPR,sell,8.95
2003-10-30,DKK,NPR,buy,11.58
2003-10-30,EUR,NPR,buy,86.06
2003-10-30,EUR,NPR,sell,86.76
2003-10-30,GBP,NPR,buy,125.12
2003-10-30,GBP,NPR,sell,126.15
2003-10-30,HKD,NPR,buy,9.47
2003-10-30,INR,NPR,buy,1.6
2003-10-30,INR,NPR,sell,1.6015000000000001
2003-10-30,JPY,NPR,buy,0.6809999999999999
2003-10-30,JPY,NPR,sell,0.686
2003-10-30,QAR,NPR,buy,20.2
2003-10-30,SAR,NPR,buy,19.59
2003-10-30,SEK,NPR,buy,9.49
2003-10-30,SGD,NPR,buy,42.34
2003-10-30,SGD,NPR,sell,42.69
2003-10-30,USD,NPR,buy,73.49
2003-10-30,USD,NPR,sell,74.09
2003-10-31,AUD,NPR,buy,51.87
2003-10-31,AUD,NPR,sell,52.29
2003-10-31,CAD,NPR,buy,56.04
2003-10-31,CAD,NPR,sell,56.49
2003-10-31,CHF,NPR,buy,55.22
2003-10-31,CHF,NPR,sell,55.67
2003-10-31,CNY,NPR,buy,8.88
2003-10-31,CNY,NPR,sell,8.95
2003-10-31,DKK,NPR,buy,11.54
2003-10-31,EUR,NPR,buy,85.76
2003-10-31,EUR,NPR,sell,86.46
2003-10-31,GBP,NPR,buy,124.8
2003-10-31,GBP,NPR,sell,125.82
2003-10-31,HKD,NPR,buy,9.47
2003-10-31,INR,NPR,buy,1.6
2003-10-31,INR,NPR,sell,1.6015000000000001
2003-10-31,JPY,NPR,buy,0.6799999999999999
2003-10-31,JPY,NPR,sell,0.686
2003-10-31,QAR,NPR,buy,20.19
2003-10-31,SAR,NPR,buy,19.59
2003-10-31,SEK,NPR,buy,9.53
2003-10-31,SGD,NPR,buy,42.37
2003-10-31,SGD,NPR,sell,42.71
2003-10-31,USD,NPR,buy,73.49
2003-10-31,USD,NPR,sell,74.09
2003-11-01,AUD,NPR,buy,51.78
2003-11-01,AUD,NPR,sell,52.2
2003-11-01,CAD,NPR,buy,55.75
2003-11-01,CAD,NPR,sell,56.21
2003-11-01,CHF,NPR,buy,55.16
2003-11-01,CHF,NPR,sell,55.61
2003-11-01,CNY,NPR,buy,8.88
2003-11-01,CNY,NPR,sell,8.95
2003-11-01,DKK,NPR,buy,11.5
2003-11-01,EUR,NPR,buy,85.47
2003-11-01,EUR,NPR,sell,86.17
2003-11-01,GBP,NPR,buy,124.41
2003-11-01,GBP,NPR,sell,125.43
2003-11-01,HKD,NPR,buy,9.46
2003-11-01,INR,NPR,buy,1.6
2003-11-01,INR,NPR,sell,1.6015000000000001
2003-11-01,JPY,NPR,buy,0.674
2003-11-01,JPY,NPR,sell,0.679
2003-11-01,QAR,NPR,buy,20.19
2003-11-01,SAR,NPR,buy,19.59
2003-11-01,SEK,NPR,buy,9.45
2003-11-01,SGD,NPR,buy,42.27
2003-11-01,SGD,NPR,sell,42.61
2003-11-01,USD,NPR,buy,73.49
2003-11-01,USD,NPR,sell,74.09
2003-11-02,AUD,NPR,buy,51.78
2003-11-02,AUD,NPR,sell,52.2
2003-11-02,CAD,NPR,buy,55.75
2003-11-02,CAD,NPR,sell,56.21
2003-11-02,CHF,NPR,buy,55.16
2003-11-02,CHF,NPR,sell,55.61
2003-11-02,CNY,NPR,buy,8.88
2003-11-02,CNY,NPR,sell,8.95
2003-11-02,DKK,NPR,buy,11.5
2003-11-02,EUR,NPR,buy,85.47
2003-11-02,EUR,NPR,sell,86.17
2003-11-02,GBP,NPR,buy,124.41
2003-11-02,GBP,NPR,sell,125.43
2003-11-02,HKD,NPR,buy,9.46
2003-11-02,INR,NPR,buy,1.6
2003-11-02,INR,NPR,sell,1.6015000000000001
2003-11-02,JPY,NPR,buy,0.674
2003-11-02,JPY,NPR,sell,0.679
2003-11-02,QAR,NPR,buy,20.19
2003-11-02,SAR,NPR,buy,19.59
2003-11-02,SEK,NPR,buy,9.45
2003-11-02,SGD,NPR,buy,42.27
2003-11-02,SGD,NPR,sell,42.61
