date,base,quote,type,value
2024-10-05,INR,NPR,buy,1.6
2024-10-05,INR,NPR,sell,1.6015000000000001
2024-10-05,JPY,NPR,buy,0.915
2024-10-05,JPY,NPR,sell,0.9189999999999999
2024-10-05,KRW,NPR,buy,0.1001
2024-10-05,KRW,NPR,sell,0.1005
2024-10-05,KWD,NPR,buy,438.12
2024-10-05,KWD,NPR,sell,440.08
2024-10-05,MYR,NPR,buy,31.77
2024-10-05,MYR,NPR,sell,31.91
2024-10-05,QAR,NPR,buy,36.78
2024-10-05,QAR,NPR,sell,36.94
2024-10-05,SAR,NPR,buy,35.7
2024-10-05,SAR,NPR,sell,35.86
2024-10-05,SEK,NPR,buy,13.04
2024-10-05,SEK,NPR,sell,13.1
2024-10-05,SGD,NPR,buy,103.31
2024-10-05,SGD,NPR,sell,103.77
2024-10-05,THB,NPR,buy,4.05
2024-10-05,THB,NPR,sell,4.07
2024-10-05,USD,NPR,buy,134.06
2024-10-05,USD,NPR,sell,134.66
2024-10-06,AED,NPR,buy,36.5
2024-10-06,AED,NPR,sell,36.66
2024-10-06,AUD,NPR,buy,91.72
2024-10-06,AUD,NPR,sell,92.13
2024-10-06,BHD,NPR,buy,355.48
2024-10-06,BHD,NPR,sell,357.07
2024-10-06,CAD,NPR,buy,98.91
2024-10-06,CAD,NPR,sell,99.35
2024-10-06,CHF,NPR,buy,157.47
2024-10-06,CHF,NPR,sell,158.17
2024-10-06,CNY,NPR,buy,19.1
2024-10-06,CNY,NPR,sell,19.19
2024-10-06,DKK,NPR,buy,19.83
2024-10-06,DKK,NPR,sell,19.92
2024-10-06,EUR,NPR,buy,147.89
2024-10-06,EUR,NPR,sell,148.56
2024-10-06,GBP,NPR,buy,176.55
2024-10-06,GBP,NPR,sell,177.34
2024-10-06,HKD,NPR,buy,17.27
2024-10-06,HKD,NPR,sell,17.35
2024-10-06,INR,NPR,buy,1.6
2024-10-06,INR,NPR,sell,1.6015000000000001
2024-10-06,JPY,NPR,buy,0.915
2024-10-06,JPY,NPR,sell,0.9189999999999999
2024-10-06,KRW,NPR,buy,0.1001
2024-10-06,KRW,NPR,sell,0.1005
2024-10-06,KWD,NPR,buy,438.12
2024-10-06,KWD,NPR,sell,440.08
2024-10-06,MYR,NPR,buy,31.77
2024-10-06,MYR,NPR,sell,31.91
2024-10-06,QAR,NPR,buy,36.78
2024-10-06,QAR,NPR,sell,36.94
2024-10-06,SAR,NPR,buy,35.7
2024-10-06,SAR,NPR,sell,35.86
2024-10-06,SEK,NPR,buy,13.04
2024-10-06,SEK,NPR,sell,13.1
2024-10-06,SGD,NPR,buy,103.31
2024-10-06,SGD,NPR,sell,103.77
2024-10-06,THB,NPR,buy,4.05
2024-10-06,THB,NPR,sell,4.07
2024-10-06,USD,NPR,buy,134.06
2024-10-06,USD,NPR,sell,134.66
2024-10-07,AED,NPR,buy,36.5
2024-10-07,AED,NPR,sell,36.66
2024-10-07,AUD,NPR,buy,91.11
2024-10-07,AUD,NPR,sell,91.52
2024-10-07,BHD,NPR,buy,355.6
2024-10-07,BHD,NPR,sell,357.19
2024-10-07,CAD,NPR,buy,98.76
2024-10-07,CAD,NPR,sell,99.2
2024-10-07,CHF,NPR,buy,156.21
2024-10-07,CHF,NPR,sell,156.91
2024-10-07,CNY,NPR,buy,19.1
2024-10-07,CNY,NPR,sell,19.19
2024-10-07,DKK,NPR,buy,19.74
2024-10-07,DKK,NPR,sell,19.83
2024-10-07,EUR,NPR,buy,147.16
2024-10-07,EUR,NPR,sell,147.82
2024-10-07,GBP,NPR,buy,175.88
2024-10-07,GBP,NPR,sell,176.67
2024-10-07,HKD,NPR,buy,17.26
2024-10-07,HKD,NPR,sell,17.34
2024-10-07,INR,NPR,buy,1.6
2024-10-07,INR,NPR,sell,1.6015000000000001
2024-10-07,JPY,NPR,buy,0.901
2024-10-07,JPY,NPR,sell,0.905
2024-10-07,KRW,NPR,buy,0.09949999999999999
2024-10-07,KRW,NPR,sell,0.1
2024-10-07,KWD,NPR,buy,438.53
2024-10-07,KWD,NPR,sell,440.5
2024-10-07,MYR,NPR,buy,31.77
2024-10-07,MYR,NPR,sell,31.91
2024-10-07,QAR,NPR,buy,36.78
2024-10-07,QAR,NPR,sell,36.94
2024-10-07,SAR,NPR,buy,35.71
2024-10-07,SAR,NPR,sell,35.87
2024-10-07,SEK,NPR,buy,12.93
2024-10-07,SEK,NPR,sell,12.99
2024-10-07,SGD,NPR,buy,102.75
2024-10-07,SGD,NPR,sell,103.21
2024-10-07,THB,NPR,buy,4.03
2024-10-07,THB,NPR,sell,4.05
2024-10-07,USD,NPR,buy,134.06
2024-10-07,USD,NPR,sell,134.66
2024-10-08,AED,NPR,buy,36.5
2024-10-08,AED,NPR,sell,36.66
2024-10-08,AUD,NPR,buy,91
2024-10-08,AUD,NPR,sell,91.41
2024-10-08,BHD,NPR,buy,355.57
2024-10-08,BHD,NPR,sell,357.16
2024-10-08,CAD,NPR,buy,98.68
2024-10-08,CAD,NPR,sell,99.12
2024-10-08,CHF,NPR,buy,156.52
2024-10-08,CHF,NPR,sell,157.22
2024-10-08,CNY,NPR,buy,19.1
2024-10-08,CNY,NPR,sell,19.19
2024-10-08,DKK,NPR,buy,19.73
2024-10-08,DKK,NPR,sell,19.82
2024-10-08,EUR,NPR,buy,147.11
2024-10-08,EUR,NPR,sell,147.77
2024-10-08,GBP,NPR,buy,175.33
2024-10-08,GBP,NPR,sell,176.11
2024-10-08,HKD,NPR,buy,17.26
2024-10-08,HKD,NPR,sell,17.34
2024-10-08,INR,NPR,buy,1.6
2024-10-08,INR,NPR,sell,1.6015000000000001
2024-10-08,JPY,NPR,buy,0.9029999999999999
2024-10-08,JPY,NPR,sell,0.907
2024-10-08,KRW,NPR,buy,0.09960000000000001
2024-10-08,KRW,NPR,sell,0.1001
2024-10-08,KWD,NPR,buy,437.57
2024-10-08,KWD,NPR,sell,439.52
2024-10-08,MYR,NPR,buy,31.3
2024-10-08,MYR,NPR,sell,31.44
2024-10-08,QAR,NPR,buy,36.78
2024-10-08,QAR,NPR,sell,36.95
2024-10-08,SAR,NPR,buy,35.69
2024-10-08,SAR,NPR,sell,35.85
2024-10-08,SEK,NPR,buy,12.93
2024-10-08,SEK,NPR,sell,12.99
2024-10-08,SGD,NPR,buy,102.85
2024-10-08,SGD,NPR,sell,103.31
2024-10-08,THB,NPR,buy,4.01
2024-10-08,THB,NPR,sell,4.03
2024-10-08,USD,NPR,buy,134.07
2024-10-08,USD,NPR,sell,134.67
2024-10-09,AED,NPR,buy,36.5
2024-10-09,AED,NPR,sell,36.66
2024-10-09,AUD,NPR,buy,90.28
2024-10-09,AUD,NPR,sell,90.68
2024-10-09,BHD,NPR,buy,355.55
2024-10-09,BHD,NPR,sell,357.14
2024-10-09,CAD,NPR,buy,98.27
2024-10-09,CAD,NPR,sell,98.71
2024-10-09,CHF,NPR,buy,156.57
2024-10-09,CHF,NPR,sell,157.27
2024-10-09,CNY,NPR,buy,19.01
2024-10-09,CNY,NPR,sell,19.09
2024-10-09,DKK,NPR,buy,19.74
2024-10-09,DKK,NPR,sell,19.83
2024-10-09,EUR,NPR,buy,147.21
2024-10-09,EUR,NPR,sell,147.87
2024-10-09,GBP,NPR,buy,175.52
2024-10-09,GBP,NPR,sell,176.3
2024-10-09,HKD,NPR,buy,17.24
2024-10-09,HKD,NPR,sell,17.32
2024-10-09,INR,NPR,buy,1.6
2024-10-09,INR,NPR,sell,1.6015000000000001
2024-10-09,JPY,NPR,buy,0.906
2024-10-09,JPY,NPR,sell,0.9099999999999999
2024-10-09,KRW,NPR,buy,0.09949999999999999
2024-10-09,KRW,NPR,sell,0.1
2024-10-09,KWD,NPR,buy,437.36
2024-10-09,KWD,NPR,sell,439.31
2024-10-09,MYR,NPR,buy,31.27
2024-10-09,MYR,NPR,sell,31.41
2024-10-09,QAR,NPR,buy,36.77
2024-10-09,QAR,NPR,sell,36.93
2024-10-09,SAR,NPR,buy,35.7
2024-10-09,SAR,NPR,sell,35.86
2024-10-09,SEK,NPR,buy,12.97
2024-10-09,SEK,NPR,sell,13.03
2024-10-09,SGD,NPR,buy,102.89
2024-10-09,SGD,NPR,sell,103.35
2024-10-09,THB,NPR,buy,4.01
2024-10-09,THB,NPR,sell,4.03
2024-10-09,USD,NPR,buy,134.05
2024-10-09,USD,NPR,sell,134.65
2024-10-10,AED,NPR,buy,36.5
2024-10-10,AED,NPR,sell,36.66
2024-10-10,AUD,NPR,buy,90.28
2024-10-10,AUD,NPR,sell,90.68
2024-10-10,BHD,NPR,buy,355.56
2024-10-10,BHD,NPR,sell,357.15
2024-10-10,CAD,NPR,buy,98.03
2024-10-10,CAD,NPR,sell,98.47
2024-10-10,CHF,NPR,buy,156.41
2024-10-10,CHF,NPR,sell,157.11
2024-10-10,CNY,NPR,buy,18.97
2024-10-10,CNY,NPR,sell,19.05
2024-10-10,DKK,NPR,buy,19.7
2024-10-10,DKK,NPR,sell,19.79
2024-10-10,EUR,NPR,buy,146.95
2024-10-10,EUR,NPR,sell,147.61
2024-10-10,GBP,NPR,buy,175.44
2024-10-10,GBP,NPR,sell,176.22
2024-10-10,HKD,NPR,buy,17.24
2024-10-10,HKD,NPR,sell,17.32
2024-10-10,INR,NPR,buy,1.6
2024-10-10,INR,NPR,sell,1.6015000000000001
2024-10-10,JPY,NPR,buy,0.9019999999999999
2024-10-10,JPY,NPR,sell,0.907
2024-10-10,KRW,NPR,buy,0.0998
2024-10-10,KRW,NPR,sell,0.1002
2024-10-10,KWD,NPR,buy,437.34
2024-10-10,KWD,NPR,sell,439.3
2024-10-10,MYR,NPR,buy,31.3
2024-10-10,MYR,NPR,sell,31.44
2024-10-10,QAR,NPR,buy,36.77
2024-10-10,QAR,NPR,sell,36.93
2024-10-10,SAR,NPR,buy,35.7
2024-10-10,SAR,NPR,sell,35.86
2024-10-10,SEK,NPR,buy,12.93
2024-10-10,SEK,NPR,sell,12.98
2024-10-10,SGD,NPR,buy,102.78
2024-10-10,SGD,NPR,sell,103.24
2024-10-10,THB,NPR,buy,4.01
2024-10-10,THB,NPR,sell,4.02
2024-10-10,USD,NPR,buy,134.05
2024-10-10,USD,NPR,sell,134.65
2024-10-11,AED,NPR,buy,36.5
2024-10-11,AED,NPR,sell,36.66
2024-10-11,AUD,NPR,buy,90.07
2024-10-11,AUD,NPR,sell,90.47
2024-10-11,BHD,NPR,buy,355.58
2024-10-11,BHD,NPR,sell,357.17
2024-10-11,CAD,NPR,buy,97.51
2024-10-11,CAD,NPR,sell,97.95
2024-10-11,CHF,NPR,buy,155.93
2024-10-11,CHF,NPR,sell,156.63
2024-10-11,CNY,NPR,buy,18.94
2024-10-11,CNY,NPR,sell,19.03
2024-10-11,DKK,NPR,buy,19.65
2024-10-11,DKK,NPR,sell,19.74
2024-10-11,EUR,NPR,buy,146.59
2024-10-11,EUR,NPR,sell,147.24
2024-10-11,GBP,NPR,buy,175.37
2024-10-11,GBP,NPR,sell,176.16
2024-10-11,HKD,NPR,buy,17.25
2024-10-11,HKD,NPR,sell,17.33
2024-10-11,INR,NPR,buy,1.6
2024-10-11,INR,NPR,sell,1.6015000000000001
2024-10-11,JPY,NPR,buy,0.9
2024-10-11,JPY,NPR,sell,0.9039999999999999
2024-10-11,KRW,NPR,buy,0.0992
2024-10-11,KRW,NPR,sell,0.09970000000000001
2024-10-11,KWD,NPR,buy,437.35
2024-10-11,KWD,NPR,sell,439.3
2024-10-11,MYR,NPR,buy,31.24
2024-10-11,MYR,NPR,sell,31.38
2024-10-11,QAR,NPR,buy,36.77
2024-10-11,QAR,NPR,sell,36.93
2024-10-11,SAR,NPR,buy,35.71
2024-10-11,SAR,NPR,sell,35.87
2024-10-11,SEK,NPR,buy,12.89
2024-10-11,SEK,NPR,sell,12.95
2024-10-11,SGD,NPR,buy,102.47
2024-10-11,SGD,NPR,sell,102.93
2024-10-11,THB,NPR,buy,3.99
2024-10-11,THB,NPR,sell,4.01
2024-10-11,USD,NPR,buy,134.06
2024-10-11,USD,NPR,sell,134.66
2024-10-12,AED,NPR,buy,36.54
2024-10-12,AED,NPR,sell,36.7
2024-10-12,AUD,NPR,buy,90.3
2024-10-12,AUD,NPR,sell,90.7
2024-10-12,BHD,NPR,buy,355.96
2024-10-12,BHD,NPR,sell,357.55
2024-10-12,CAD,NPR,buy,97.42
2024-10-12,CAD,NPR,sell,97.85
2024-10-12,CHF,NPR,buy,156.47
2024-10-12,CHF,NPR,sell,157.17
2024-10-12,CNY,NPR,buy,18.99
2024-10-12,CNY,NPR,sell,19.07
2024-10-12,DKK,NPR,buy,19.66
2024-10-12,DKK,NPR,sell,19.74
2024-10-12,EUR,NPR,buy,146.66
2024-10-12,EUR,NPR,sell,147.32
2024-10-12,GBP,NPR,buy,175.18
2024-10-12,GBP,NPR,sell,175.96
2024-10-12,HKD,NPR,buy,17.27
2024-10-12,HKD,NPR,sell,17.35
2024-10-12,INR,NPR,buy,1.6
2024-10-12,INR,NPR,sell,1.6015000000000001
2024-10-12,JPY,NPR,buy,0.9
2024-10-12,JPY,NPR,sell,0.9039999999999999
2024-10-12,KRW,NPR,buy,0.0993
2024-10-12,KRW,NPR,sell,0.0998
2024-10-12,KWD,NPR,buy,437.7
2024-10-12,KWD,NPR,sell,439.66
2024-10-12,MYR,NPR,buy,31.3
2024-10-12,MYR,NPR,sell,31.44
2024-10-12,QAR,NPR,buy,36.81
2024-10-12,QAR,NPR,sell,36.97
2024-10-12,SAR,NPR,buy,35.74
2024-10-12,SAR,NPR,sell,35.9
2024-10-12,SEK,NPR,buy,12.91
2024-10-12,SEK,NPR,sell,12.97
2024-10-12,SGD,NPR,buy,102.72
2024-10-12,SGD,NPR,sell,103.18
2024-10-12,THB,NPR,buy,4.03
2024-10-12,THB,NPR,sell,4.04
2024-10-12,USD,NPR,buy,134.2
2024-10-12,USD,NPR,sell,134.8
2024-10-13,AED,NPR,buy,36.54
2024-10-13,AED,NPR,sell,36.7
2024-10-13,AUD,NPR,buy,90.3
2024-10-13,AUD,NPR,sell,90.7
2024-10-13,BHD,NPR,buy,355.96
2024-10-13,BHD,NPR,sell,357.55
2024-10-13,CAD,NPR,buy,97.42
2024-10-13,CAD,NPR,sell,97.85
2024-10-13,CHF,NPR,buy,156.47
2024-10-13,CHF,NPR,sell,157.17
2024-10-13,CNY,NPR,buy,18.99
2024-10-13,CNY,NPR,sell,19.07
2024-10-13,DKK,NPR,buy,19.66
2024-10-13,DKK,NPR,sell,19.74
2024-10-13,EUR,NPR,buy,146.66
2024-10-13,EUR,NPR,sell,147.32
2024-10-13,GBP,NPR,buy,175.18
2024-10-13,GBP,NPR,sell,175.96
2024-10-13,HKD,NPR,buy,17.27
2024-10-13,HKD,NPR,sell,17.35
2024-10-13,INR,NPR,buy,1.6
2024-10-13,INR,NPR,sell,1.6015000000000001
2024-10-13,JPY,NPR,buy,0.9
2024-10-13,JPY,NPR,sell,0.9039999999999999
2024-10-13,KRW,NPR,buy,0.0993
2024-10-13,KRW,NPR,sell,0.0998
2024-10-13,KWD,NPR,buy,437.7
2024-10-13,KWD,NPR,sell,439.66
2024-10-13,MYR,NPR,buy,31.3
2024-10-13,MYR,NPR,sell,31.44
2024-10-13,QAR,NPR,buy,36.81
2024-10-13,QAR,NPR,sell,36.97
2024-10-13,SAR,NPR,buy,35.74
2024-10-13,SAR,NPR,sell,35.9
2024-10-13,SEK,NPR,buy,12.91
2024-10-13,SEK,NPR,sell,12.97
2024-10-13,SGD,NPR,buy,102.72
2024-10-13,SGD,NPR,sell,103.18
2024-10-13,THB,NPR,buy,4.03
2024-10-13,THB,NPR,sell,4.04
2024-10-13,USD,NPR,buy,134.2
2024-10-13,USD,NPR,sell,134.8
2024-10-14,AED,NPR,buy,36.54
2024-10-14,AED,NPR,sell,36.7
2024-10-14,AUD,NPR,buy,90.59
2024-10-14,AUD,NPR,sell,91
2024-10-14,BHD,NPR,buy,355.97
2024-10-14,BHD,NPR,sell,357.56
2024-10-14,CAD,NPR,buy,97.51
2024-10-14,CAD,NPR,sell,97.95
2024-10-14,CHF,NPR,buy,156.56
2024-10-14,CHF,NPR,sell,157.26
2024-10-14,CNY,NPR,buy,18.99
2024-10-14,CNY,NPR,sell,19.08
2024-10-14,DKK,NPR,buy,19.68
2024-10-14,DKK,NPR,sell,19.76
2024-10-14,EUR,NPR,buy,146.79
2024-10-14,EUR,NPR,sell,147.44
2024-10-14,GBP,NPR,buy,175.37
2024-10-14,GBP,NPR,sell,176.15
2024-10-14,HKD,NPR,buy,17.27
2024-10-14,HKD,NPR,sell,17.35
2024-10-14,INR,NPR,buy,1.6
2024-10-14,INR,NPR,sell,1.6015000000000001
2024-10-14,JPY,NPR,buy,0.9
2024-10-14,JPY,NPR,sell,0.9039999999999999
2024-10-14,KRW,NPR,buy,0.09949999999999999
2024-10-14,KRW,NPR,sell,0.0999
2024-10-14,KWD,NPR,buy,438.78
2024-10-14,KWD,NPR,sell,440.74
2024-10-14,MYR,NPR,buy,31.3
2024-10-14,MYR,NPR,sell,31.44
2024-10-14,QAR,NPR,buy,36.72
2024-10-14,QAR,NPR,sell,36.88
2024-10-14,SAR,NPR,buy,35.73
2024-10-14,SAR,NPR,sell,35.89
2024-10-14,SEK,NPR,buy,12.94
2024-10-14,SEK,NPR,sell,13
2024-10-14,SGD,NPR,buy,102.85
2024-10-14,SGD,NPR,sell,103.31
2024-10-14,THB,NPR,buy,4.05
2024-10-14,THB,NPR,sell,4.06
2024-10-14,USD,NPR,buy,134.2
2024-10-14,USD,NPR,sell,134.8
2024-10-15,AED,NPR,buy,36.54
2024-10-15,AED,NPR,sell,36.7
2024-10-15,AUD,NPR,buy,90.12
2024-10-15,AUD,NPR,sell,90.52
2024-10-15,BHD,NPR,buy,355.97
2024-10-15,BHD,NPR,sell,357.56
2024-10-15,CAD,NPR,buy,97.28
2024-10-15,CAD,NPR,sell,97.71
2024-10-15,CHF,NPR,buy,155.65
2024-10-15,CHF,NPR,sell,156.34
2024-10-15,CNY,NPR,buy,18.94
2024-10-15,CNY,NPR,sell,19.03
2024-10-15,DKK,NPR,buy,19.63
2024-10-15,DKK,NPR,sell,19.72
2024-10-15,EUR,NPR,buy,146.49
2024-10-15,EUR,NPR,sell,147.14
2024-10-15,GBP,NPR,buy,175.08
2024-10-15,GBP,NPR,sell,175.87
2024-10-15,HKD,NPR,buy,17.28
2024-10-15,HKD,NPR,sell,17.36
2024-10-15,INR,NPR,buy,1.6
2024-10-15,INR,NPR,sell,1.6015000000000001
2024-10-15,JPY,NPR,buy,0.897
2024-10-15,JPY,NPR,sell,0.901
2024-10-15,KRW,NPR,buy,0.0987
2024-10-15,KRW,NPR,sell,0.09910000000000001
2024-10-15,KWD,NPR,buy,437.49
2024-10-15,KWD,NPR,sell,439.45
2024-10-15,MYR,NPR,buy,31.25
2024-10-15,MYR,NPR,sell,31.39
2024-10-15,QAR,NPR,buy,36.81
2024-10-15,QAR,NPR,sell,36.97
2024-10-15,SAR,NPR,buy,35.74
2024-10-15,SAR,NPR,sell,35.9
2024-10-15,SEK,NPR,buy,12.87
2024-10-15,SEK,NPR,sell,12.93
2024-10-15,SGD,NPR,buy,102.63
2024-10-15,SGD,NPR,sell,103.09
2024-10-15,THB,NPR,buy,4.03
2024-10-15,THB,NPR,sell,4.05
2024-10-15,USD,NPR,buy,134.2
2024-10-15,USD,NPR,sell,134.8
2024-10-16,AED,NPR,buy,36.53
2024-10-16,AED,NPR,sell,36.69
2024-10-16,AUD,NPR,buy,90.05
2024-10-16,AUD,NPR,sell,90.45
2024-10-16,BHD,NPR,buy,355.88
2024-10-16,BHD,NPR,sell,357.47
2024-10-16,CAD,NPR,buy,97.12
2024-10-16,CAD,NPR,sell,97.56
2024-10-16,CHF,NPR,buy,155.62
2024-10-16,CHF,NPR,sell,156.32
2024-10-16,CNY,NPR,buy,18.85
2024-10-16,CNY,NPR,sell,18.93
2024-10-16,DKK,NPR,buy,19.6
2024-10-16,DKK,NPR,sell,19.69
2024-10-16,EUR,NPR,buy,146.24
2024-10-16,EUR,NPR,sell,146.89
2024-10-16,GBP,NPR,buy,175.5
2024-10-16,GBP,NPR,sell,176.29
2024-10-16,HKD,NPR,buy,17.27
2024-10-16,HKD,NPR,sell,17.35
2024-10-16,INR,NPR,buy,1.6
2024-10-16,INR,NPR,sell,1.6015000000000001
2024-10-16,JPY,NPR,buy,0.899
2024-10-16,JPY,NPR,sell,0.9029999999999999
2024-10-16,KRW,NPR,buy,0.0986
2024-10-16,KRW,NPR,sell,0.09910000000000001
2024-10-16,KWD,NPR,buy,437.45
2024-10-16,KWD,NPR,sell,439.41
2024-10-16,MYR,NPR,buy,31.13
2024-10-16,MYR,NPR,sell,31.27
2024-10-16,QAR,NPR,buy,36.8
2024-10-16,QAR,NPR,sell,36.96
2024-10-16,SAR,NPR,buy,35.74
2024-10-16,SAR,NPR,sell,35.9
2024-10-16,SEK,NPR,buy,12.92
2024-10-16,SEK,NPR,sell,12.98
2024-10-16,SGD,NPR,buy,102.49
2024-10-16,SGD,NPR,sell,102.95
2024-10-16,THB,NPR,buy,4.02
2024-10-16,THB,NPR,sell,4.04
2024-10-16,USD,NPR,buy,134.17
2024-10-16,USD,NPR,sell,134.77
2024-10-17,AED,NPR,buy,36.51
2024-10-17,AED,NPR,sell,36.67
2024-10-17,AUD,NPR,buy,89.64
2024-10-17,AUD,NPR,sell,90.04
2024-10-17,BHD,NPR,buy,355.69
2024-10-17,BHD,NPR,sell,357.28
2024-10-17,CAD,NPR,buy,97.28
2024-10-17,CAD,NPR,sell,97.72
2024-10-17,CHF,NPR,buy,155.49
2024-10-17,CHF,NPR,sell,156.18
2024-10-17,CNY,NPR,buy,18.85
2024-10-17,CNY,NPR,sell,18.94
2024-10-17,DKK,NPR,buy,19.57
2024-10-17,DKK,NPR,sell,19.66
2024-10-17,EUR,NPR,buy,146.04
2024-10-17,EUR,NPR,sell,146.7
2024-10-17,GBP,NPR,buy,174.52
2024-10-17,GBP,NPR,sell,175.31
2024-10-17,HKD,NPR,buy,17.26
2024-10-17,HKD,NPR,sell,17.33
2024-10-17,INR,NPR,buy,1.6
2024-10-17,INR,NPR,sell,1.6015000000000001
2024-10-17,JPY,NPR,buy,0.898
2024-10-17,JPY,NPR,sell,0.9019999999999999
2024-10-17,KRW,NPR,buy,0.0986
2024-10-17,KRW,NPR,sell,0.099
2024-10-17,KWD,NPR,buy,437.38
2024-10-17,KWD,NPR,sell,439.33
2024-10-17,MYR,NPR,buy,31.22
2024-10-17,MYR,NPR,sell,31.36
2024-10-17,QAR,NPR,buy,36.78
2024-10-17,QAR,NPR,sell,36.94
2024-10-17,SAR,NPR,buy,35.71
2024-10-17,SAR,NPR,sell,35.87
2024-10-17,SEK,NPR,buy,12.87
2024-10-17,SEK,NPR,sell,12.93
2024-10-17,SGD,NPR,buy,102.41
2024-10-17,SGD,NPR,sell,102.86
2024-10-17,THB,NPR,buy,4.04
2024-10-17,THB,NPR,sell,4.06
2024-10-17,USD,NPR,buy,134.1
2024-10-17,USD,NPR,sell,134.7
2024-10-18,AED,NPR,buy,36.54
2024-10-18,AED,NPR,sell,36.71
2024-10-18,AUD,NPR,buy,89.93
2024-10-18,AUD,NPR,sell,90.34
2024-10-18,BHD,NPR,buy,356
2024-10-18,BHD,NPR,sell,357.59
2024-10-18,CAD,NPR,buy,97.43
2024-10-18,CAD,NPR,sell,97.86
2024-10-18,CHF,NPR,buy,155.45
2024-10-18,CHF,NPR,sell,156.14
2024-10-18,CNY,NPR,buy,18.85
2024-10-18,CNY,NPR,sell,18.93
2024-10-18,DKK,NPR,buy,19.55
2024-10-18,DKK,NPR,sell,19.64
2024-10-18,EUR,NPR,buy,145.85
2024-10-18,EUR,NPR,sell,146.5
2024-10-18,GBP,NPR,buy,174.67
2024-10-18,GBP,NPR,sell,175.45
2024-10-18,HKD,NPR,buy,17.27
2024-10-18,HKD,NPR,sell,17.34
2024-10-18,INR,NPR,buy,1.6
2024-10-18,INR,NPR,sell,1.6015000000000001
2024-10-18,JPY,NPR,buy,0.897
2024-10-18,JPY,NPR,sell,0.901
2024-10-18,KRW,NPR,buy,0.09789999999999999
2024-10-18,KRW,NPR,sell,0.0984
2024-10-18,KWD,NPR,buy,438.15
2024-10-18,KWD,NPR,sell,440.11
2024-10-18,MYR,NPR,buy,31.14
2024-10-18,MYR,NPR,sell,31.28
2024-10-18,QAR,NPR,buy,36.81
2024-10-18,QAR,NPR,sell,36.98
2024-10-18,SAR,NPR,buy,35.74
2024-10-18,SAR,NPR,sell,35.9
2024-10-18,SEK,NPR,buy,12.77
2024-10-18,SEK,NPR,sell,12.83
2024-10-18,SGD,NPR,buy,102.27
2024-10-18,SGD,NPR,sell,102.73
2024-10-18,THB,NPR,buy,4.05
2024-10-18,THB,NPR,sell,4.06
2024-10-18,USD,NPR,buy,134.22
2024-10-18,USD,NPR,sell,134.82
2024-10-19,AED,NPR,buy,36.54
2024-10-19,AED,NPR,sell,36.7
2024-10-19,AUD,NPR,buy,90.05
2024-10-19,AUD,NPR,sell,90.46
2024-10-19,BHD,NPR,buy,355.98
2024-10-19,BHD,NPR,sell,357.57
2024-10-19,CAD,NPR,buy,97.31
2024-10-19,CAD,NPR,sell,97.75
2024-10-19,CHF,NPR,buy,154.97
2024-10-19,CHF,NPR,sell,155.66
2024-10-19,CNY,NPR,buy,18.89
2024-10-19,CNY,NPR,sell,18.98
2024-10-19,DKK,NPR,buy,19.52
2024-10-19,DKK,NPR,sell,19.6
2024-10-19,EUR,NPR,buy,145.54
2024-10-19,EUR,NPR,sell,146.19
2024-10-19,GBP,NPR,buy,175.07
2024-10-19,GBP,NPR,sell,175.85
2024-10-19,HKD,NPR,buy,17.27
2024-10-19,HKD,NPR,sell,17.35
2024-10-19,INR,NPR,buy,1.6
2024-10-19,INR,NPR,sell,1.6015000000000001
2024-10-19,JPY,NPR,buy,0.8949999999999999
2024-10-19,JPY,NPR,sell,0.899
2024-10-19,KRW,NPR,buy,0.0978
2024-10-19,KRW,NPR,sell,0.0983
2024-10-19,KWD,NPR,buy,437.94
2024-10-19,KWD,NPR,sell,439.89
2024-10-19,MYR,NPR,buy,31.18
2024-10-19,MYR,NPR,sell,31.32
2024-10-19,QAR,NPR,buy,36.81
2024-10-19,QAR,NPR,sell,36.97
2024-10-19,SAR,NPR,buy,35.73
2024-10-19,SAR,NPR,sell,35.89
2024-10-19,SEK,NPR,buy,12.75
2024-10-19,SEK,NPR,sell,12.81
2024-10-19,SGD,NPR,buy,102.27
2024-10-19,SGD,NPR,sell,102.73
2024-10-19,THB,NPR,buy,4.05
2024-10-19,THB,NPR,sell,4.06
2024-10-19,USD,NPR,buy,134.21
2024-10-19,USD,NPR,sell,134.81
2024-10-20,AED,NPR,buy,36.54
2024-10-20,AED,NPR,sell,36.7
2024-10-20,AUD,NPR,buy,90.05
2024-10-20,AUD,NPR,sell,90.46
2024-10-20,BHD,NPR,buy,355.98
2024-10-20,BHD,NPR,sell,357.57
2024-10-20,CAD,NPR,buy,97.31
2024-10-20,CAD,NPR,sell,97.75
2024-10-20,CHF,NPR,buy,154.97
2024-10-20,CHF,NPR,sell,155.66
2024-10-20,CNY,NPR,buy,18.89
2024-10-20,CNY,NPR,sell,18.98
2024-10-20,DKK,NPR,buy,19.52
2024-10-20,DKK,NPR,sell,19.6
2024-10-20,EUR,NPR,buy,145.54
2024-10-20,EUR,NPR,sell,146.19
2024-10-20,GBP,NPR,buy,175.07
2024-10-20,GBP,NPR,sell,175.85
2024-10-20,HKD,NPR,buy,17.27
2024-10-20,HKD,NPR,sell,17.35
2024-10-20,INR,NPR,buy,1.6
2024-10-20,INR,NPR,sell,1.6015000000000001
