date,base,quote,type,value
2019-11-09,JPY,NPR,buy,1.04
2019-11-09,JPY,NPR,sell,1.045
2019-11-09,KRW,NPR,buy,0.0983
2019-11-09,KRW,NPR,sell,0.09880000000000001
2019-11-09,KWD,NPR,buy,374.43
2019-11-09,KWD,NPR,sell,376.41
2019-11-09,MYR,NPR,buy,27.52
2019-11-09,MYR,NPR,sell,27.67
2019-11-09,QAR,NPR,buy,31.25
2019-11-09,QAR,NPR,sell,31.41
2019-11-09,SAR,NPR,buy,30.34
2019-11-09,SAR,NPR,sell,30.5
2019-11-09,SEK,NPR,buy,11.74
2019-11-09,SEK,NPR,sell,11.8
2019-11-09,SGD,NPR,buy,83.67
2019-11-09,SGD,NPR,sell,84.12
2019-11-09,THB,NPR,buy,3.74
2019-11-09,THB,NPR,sell,3.76
2019-11-09,USD,NPR,buy,113.77
2019-11-09,USD,NPR,sell,114.37
2019-11-10,AED,NPR,buy,30.97
2019-11-10,AED,NPR,sell,31.14
2019-11-10,AUD,NPR,buy,78.09
2019-11-10,AUD,NPR,sell,78.5
2019-11-10,BHD,NPR,buy,301.78
2019-11-10,BHD,NPR,sell,303.37
2019-11-10,CAD,NPR,buy,86.21
2019-11-10,CAD,NPR,sell,86.66
2019-11-10,CHF,NPR,buy,114.17
2019-11-10,CHF,NPR,sell,114.77
2019-11-10,CNY,NPR,buy,16.27
2019-11-10,CNY,NPR,sell,16.36
2019-11-10,DKK,NPR,buy,16.79
2019-11-10,DKK,NPR,sell,16.88
2019-11-10,EUR,NPR,buy,125.5
2019-11-10,EUR,NPR,sell,126.16
2019-11-10,GBP,NPR,buy,145.62
2019-11-10,GBP,NPR,sell,146.38
2019-11-10,HKD,NPR,buy,14.54
2019-11-10,HKD,NPR,sell,14.61
2019-11-10,INR,NPR,buy,1.6
2019-11-10,INR,NPR,sell,1.6015000000000001
2019-11-10,JPY,NPR,buy,1.04
2019-11-10,JPY,NPR,sell,1.045
2019-11-10,KRW,NPR,buy,0.0983
2019-11-10,KRW,NPR,sell,0.09880000000000001
2019-11-10,KWD,NPR,buy,374.43
2019-11-10,KWD,NPR,sell,376.41
2019-11-10,MYR,NPR,buy,27.52
2019-11-10,MYR,NPR,sell,27.67
2019-11-10,QAR,NPR,buy,31.25
2019-11-10,QAR,NPR,sell,31.41
2019-11-10,SAR,NPR,buy,30.34
2019-11-10,SAR,NPR,sell,30.5
2019-11-10,SEK,NPR,buy,11.74
2019-11-10,SEK,NPR,sell,11.8
2019-11-10,SGD,NPR,buy,83.67
2019-11-10,SGD,NPR,sell,84.12
2019-11-10,THB,NPR,buy,3.74
2019-11-10,THB,NPR,sell,3.76
2019-11-10,USD,NPR,buy,113.77
2019-11-10,USD,NPR,sell,114.37
2019-11-11,AED,NPR,buy,30.97
2019-11-11,AED,NPR,sell,31.14
2019-11-11,AUD,NPR,buy,78.06
2019-11-11,AUD,NPR,sell,78.47
2019-11-11,BHD,NPR,buy,301.74
2019-11-11,BHD,NPR,sell,303.33
2019-11-11,CAD,NPR,buy,86.01
2019-11-11,CAD,NPR,sell,86.46
2019-11-11,CHF,NPR,buy,114.07
2019-11-11,CHF,NPR,sell,114.67
2019-11-11,CNY,NPR,buy,16.26
2019-11-11,CNY,NPR,sell,16.35
2019-11-11,DKK,NPR,buy,16.78
2019-11-11,DKK,NPR,sell,16.87
2019-11-11,EUR,NPR,buy,125.35
2019-11-11,EUR,NPR,sell,126.02
2019-11-11,GBP,NPR,buy,145.29
2019-11-11,GBP,NPR,sell,146.06
2019-11-11,HKD,NPR,buy,14.54
2019-11-11,HKD,NPR,sell,14.61
2019-11-11,INR,NPR,buy,1.6
2019-11-11,INR,NPR,sell,1.6015000000000001
2019-11-11,JPY,NPR,buy,1.041
2019-11-11,JPY,NPR,sell,1.0470000000000002
2019-11-11,KRW,NPR,buy,0.09820000000000001
2019-11-11,KRW,NPR,sell,0.0987
2019-11-11,KWD,NPR,buy,374.43
2019-11-11,KWD,NPR,sell,376.41
2019-11-11,MYR,NPR,buy,27.52
2019-11-11,MYR,NPR,sell,27.67
2019-11-11,QAR,NPR,buy,31.25
2019-11-11,QAR,NPR,sell,31.41
2019-11-11,SAR,NPR,buy,30.34
2019-11-11,SAR,NPR,sell,30.5
2019-11-11,SEK,NPR,buy,11.73
2019-11-11,SEK,NPR,sell,11.79
2019-11-11,SGD,NPR,buy,83.69
2019-11-11,SGD,NPR,sell,84.13
2019-11-11,THB,NPR,buy,3.75
2019-11-11,THB,NPR,sell,3.77
2019-11-11,USD,NPR,buy,113.77
2019-11-11,USD,NPR,sell,114.37
2019-11-12,AED,NPR,buy,31.05
2019-11-12,AED,NPR,sell,31.21
2019-11-12,AUD,NPR,buy,78.2
2019-11-12,AUD,NPR,sell,78.61
2019-11-12,BHD,NPR,buy,302.48
2019-11-12,BHD,NPR,sell,304.07
2019-11-12,CAD,NPR,buy,86.23
2019-11-12,CAD,NPR,sell,86.68
2019-11-12,CHF,NPR,buy,114.59
2019-11-12,CHF,NPR,sell,115.19
2019-11-12,CNY,NPR,buy,16.27
2019-11-12,CNY,NPR,sell,16.36
2019-11-12,DKK,NPR,buy,16.83
2019-11-12,DKK,NPR,sell,16.92
2019-11-12,EUR,NPR,buy,125.78
2019-11-12,EUR,NPR,sell,126.44
2019-11-12,GBP,NPR,buy,146.27
2019-11-12,GBP,NPR,sell,147.04
2019-11-12,HKD,NPR,buy,14.57
2019-11-12,HKD,NPR,sell,14.64
2019-11-12,INR,NPR,buy,1.6
2019-11-12,INR,NPR,sell,1.6015000000000001
2019-11-12,JPY,NPR,buy,1.0470000000000002
2019-11-12,JPY,NPR,sell,1.052
2019-11-12,KRW,NPR,buy,0.09789999999999999
2019-11-12,KRW,NPR,sell,0.0984
2019-11-12,KWD,NPR,buy,375.24
2019-11-12,KWD,NPR,sell,377.22
2019-11-12,MYR,NPR,buy,27.52
2019-11-12,MYR,NPR,sell,27.67
2019-11-12,QAR,NPR,buy,31.32
2019-11-12,QAR,NPR,sell,31.48
2019-11-12,SAR,NPR,buy,30.41
2019-11-12,SAR,NPR,sell,30.57
2019-11-12,SEK,NPR,buy,11.74
2019-11-12,SEK,NPR,sell,11.8
2019-11-12,SGD,NPR,buy,83.76
2019-11-12,SGD,NPR,sell,84.2
2019-11-12,THB,NPR,buy,3.76
2019-11-12,THB,NPR,sell,3.78
2019-11-12,USD,NPR,buy,114.04
2019-11-12,USD,NPR,sell,114.64
2019-11-13,AED,NPR,buy,31.05
2019-11-13,AED,NPR,sell,31.21
2019-11-13,AUD,NPR,buy,77.98
2019-11-13,AUD,NPR,sell,78.39
2019-11-13,BHD,NPR,buy,302.48
2019-11-13,BHD,NPR,sell,304.07
2019-11-13,CAD,NPR,buy,86.06
2019-11-13,CAD,NPR,sell,86.51
2019-11-13,CHF,NPR,buy,114.6
2019-11-13,CHF,NPR,sell,115.2
2019-11-13,CNY,NPR,buy,16.27
2019-11-13,CNY,NPR,sell,16.36
2019-11-13,DKK,NPR,buy,16.82
2019-11-13,DKK,NPR,sell,16.91
2019-11-13,EUR,NPR,buy,125.71
2019-11-13,EUR,NPR,sell,126.37
2019-11-13,GBP,NPR,buy,146.33
2019-11-13,GBP,NPR,sell,147.1
2019-11-13,HKD,NPR,buy,14.57
2019-11-13,HKD,NPR,sell,14.65
2019-11-13,INR,NPR,buy,1.6
2019-11-13,INR,NPR,sell,1.6015000000000001
2019-11-13,JPY,NPR,buy,1.045
2019-11-13,JPY,NPR,sell,1.05
2019-11-13,KRW,NPR,buy,0.0981
2019-11-13,KRW,NPR,sell,0.0986
2019-11-13,KWD,NPR,buy,375.24
2019-11-13,KWD,NPR,sell,377.22
2019-11-13,MYR,NPR,buy,27.53
2019-11-13,MYR,NPR,sell,27.67
2019-11-13,QAR,NPR,buy,31.32
2019-11-13,QAR,NPR,sell,31.48
2019-11-13,SAR,NPR,buy,30.41
2019-11-13,SAR,NPR,sell,30.57
2019-11-13,SEK,NPR,buy,11.76
2019-11-13,SEK,NPR,sell,11.82
2019-11-13,SGD,NPR,buy,83.76
2019-11-13,SGD,NPR,sell,84.2
2019-11-13,THB,NPR,buy,3.76
2019-11-13,THB,NPR,sell,3.78
2019-11-13,USD,NPR,buy,114.04
2019-11-13,USD,NPR,sell,114.64
2019-11-14,AED,NPR,buy,31.32
2019-11-14,AED,NPR,sell,31.49
2019-11-14,AUD,NPR,buy,78.55
2019-11-14,AUD,NPR,sell,78.96
2019-11-14,BHD,NPR,buy,305.18
2019-11-14,BHD,NPR,sell,306.77
2019-11-14,CAD,NPR,buy,86.74
2019-11-14,CAD,NPR,sell,87.2
2019-11-14,CHF,NPR,buy,116.17
2019-11-14,CHF,NPR,sell,116.77
2019-11-14,CNY,NPR,buy,16.39
2019-11-14,CNY,NPR,sell,16.47
2019-11-14,DKK,NPR,buy,16.96
2019-11-14,DKK,NPR,sell,17.04
2019-11-14,EUR,NPR,buy,126.7
2019-11-14,EUR,NPR,sell,127.36
2019-11-14,GBP,NPR,buy,147.85
2019-11-14,GBP,NPR,sell,148.62
2019-11-14,HKD,NPR,buy,14.69
2019-11-14,HKD,NPR,sell,14.77
2019-11-14,INR,NPR,buy,1.6
2019-11-14,INR,NPR,sell,1.6015000000000001
2019-11-14,JPY,NPR,buy,1.056
2019-11-14,JPY,NPR,sell,1.061
2019-11-14,KRW,NPR,buy,0.0983
2019-11-14,KRW,NPR,sell,0.0989
2019-11-14,KWD,NPR,buy,378.71
2019-11-14,KWD,NPR,sell,380.68
2019-11-14,MYR,NPR,buy,27.7
2019-11-14,MYR,NPR,sell,27.84
2019-11-14,QAR,NPR,buy,31.6
2019-11-14,QAR,NPR,sell,31.76
2019-11-14,SAR,NPR,buy,30.68
2019-11-14,SAR,NPR,sell,30.84
2019-11-14,SEK,NPR,buy,11.79
2019-11-14,SEK,NPR,sell,11.85
2019-11-14,SGD,NPR,buy,84.42
2019-11-14,SGD,NPR,sell,84.86
2019-11-14,THB,NPR,buy,3.8
2019-11-14,THB,NPR,sell,3.82
2019-11-14,USD,NPR,buy,115.05
2019-11-14,USD,NPR,sell,115.65
2019-11-15,AED,NPR,buy,31.27
2019-11-15,AED,NPR,sell,31.43
2019-11-15,AUD,NPR,buy,77.92
2019-11-15,AUD,NPR,sell,78.32
2019-11-15,BHD,NPR,buy,304.67
2019-11-15,BHD,NPR,sell,306.26
2019-11-15,CAD,NPR,buy,86.59
2019-11-15,CAD,NPR,sell,87.04
2019-11-15,CHF,NPR,buy,116.14
2019-11-15,CHF,NPR,sell,116.75
2019-11-15,CNY,NPR,buy,16.36
2019-11-15,CNY,NPR,sell,16.44
2019-11-15,DKK,NPR,buy,16.9
2019-11-15,DKK,NPR,sell,16.98
2019-11-15,EUR,NPR,buy,126.25
2019-11-15,EUR,NPR,sell,126.91
2019-11-15,GBP,NPR,buy,147.51
2019-11-15,GBP,NPR,sell,148.29
2019-11-15,HKD,NPR,buy,14.67
2019-11-15,HKD,NPR,sell,14.75
2019-11-15,INR,NPR,buy,1.6
2019-11-15,INR,NPR,sell,1.6015000000000001
2019-11-15,JPY,NPR,buy,1.058
2019-11-15,JPY,NPR,sell,1.0630000000000002
2019-11-15,KRW,NPR,buy,0.098
2019-11-15,KRW,NPR,sell,0.09849999999999999
2019-11-15,KWD,NPR,buy,378.14
2019-11-15,KWD,NPR,sell,380.12
2019-11-15,MYR,NPR,buy,27.63
2019-11-15,MYR,NPR,sell,27.77
2019-11-15,QAR,NPR,buy,31.55
2019-11-15,QAR,NPR,sell,31.71
2019-11-15,SAR,NPR,buy,30.63
2019-11-15,SAR,NPR,sell,30.79
2019-11-15,SEK,NPR,buy,11.81
2019-11-15,SEK,NPR,sell,11.87
2019-11-15,SGD,NPR,buy,84.25
2019-11-15,SGD,NPR,sell,84.69
2019-11-15,THB,NPR,buy,3.8
2019-11-15,THB,NPR,sell,3.82
2019-11-15,USD,NPR,buy,114.86
2019-11-15,USD,NPR,sell,115.46
2019-11-16,AED,NPR,buy,31.19
2019-11-16,AED,NPR,sell,31.35
2019-11-16,AUD,NPR,buy,77.83
2019-11-16,AUD,NPR,sell,78.24
2019-11-16,BHD,NPR,buy,303.82
2019-11-16,BHD,NPR,sell,305.41
2019-11-16,CAD,NPR,buy,86.48
2019-11-16,CAD,NPR,sell,86.93
2019-11-16,CHF,NPR,buy,115.8
2019-11-16,CHF,NPR,sell,116.4
2019-11-16,CNY,NPR,buy,16.34
2019-11-16,CNY,NPR,sell,16.42
2019-11-16,DKK,NPR,buy,16.91
2019-11-16,DKK,NPR,sell,17
2019-11-16,EUR,NPR,buy,126.4
2019-11-16,EUR,NPR,sell,127.06
2019-11-16,GBP,NPR,buy,147.53
2019-11-16,GBP,NPR,sell,148.3
2019-11-16,HKD,NPR,buy,14.64
2019-11-16,HKD,NPR,sell,14.71
2019-11-16,INR,NPR,buy,1.6
2019-11-16,INR,NPR,sell,1.6015000000000001
2019-11-16,JPY,NPR,buy,1.0539999999999998
2019-11-16,JPY,NPR,sell,1.06
2019-11-16,KRW,NPR,buy,0.09820000000000001
2019-11-16,KRW,NPR,sell,0.09880000000000001
2019-11-16,KWD,NPR,buy,377.14
2019-11-16,KWD,NPR,sell,379.11
2019-11-16,MYR,NPR,buy,27.58
2019-11-16,MYR,NPR,sell,27.73
2019-11-16,QAR,NPR,buy,31.46
2019-11-16,QAR,NPR,sell,31.63
2019-11-16,SAR,NPR,buy,30.55
2019-11-16,SAR,NPR,sell,30.71
2019-11-16,SEK,NPR,buy,11.86
2019-11-16,SEK,NPR,sell,11.92
2019-11-16,SGD,NPR,buy,84.13
2019-11-16,SGD,NPR,sell,84.57
2019-11-16,THB,NPR,buy,3.79
2019-11-16,THB,NPR,sell,3.81
2019-11-16,USD,NPR,buy,114.56
2019-11-16,USD,NPR,sell,115.16
2019-11-17,AED,NPR,buy,31.19
2019-11-17,AED,NPR,sell,31.35
2019-11-17,AUD,NPR,buy,77.83
2019-11-17,AUD,NPR,sell,78.24
2019-11-17,BHD,NPR,buy,303.82
2019-11-17,BHD,NPR,sell,305.41
2019-11-17,CAD,NPR,buy,86.48
2019-11-17,CAD,NPR,sell,86.93
2019-11-17,CHF,NPR,buy,115.8
2019-11-17,CHF,NPR,sell,116.4
2019-11-17,CNY,NPR,buy,16.34
2019-11-17,CNY,NPR,sell,16.42
2019-11-17,DKK,NPR,buy,16.91
2019-11-17,DKK,NPR,sell,17
2019-11-17,EUR,NPR,buy,126.4
2019-11-17,EUR,NPR,sell,127.06
2019-11-17,GBP,NPR,buy,147.53
2019-11-17,GBP,NPR,sell,148.3
2019-11-17,HKD,NPR,buy,14.64
2019-11-17,HKD,NPR,sell,14.71
2019-11-17,INR,NPR,buy,1.6
2019-11-17,INR,NPR,sell,1.6015000000000001
2019-11-17,JPY,NPR,buy,1.0539999999999998
2019-11-17,JPY,NPR,sell,1.06
2019-11-17,KRW,NPR,buy,0.09820000000000001
2019-11-17,KRW,NPR,sell,0.09880000000000001
2019-11-17,KWD,NPR,buy,377.14
2019-11-17,KWD,NPR,sell,379.11
2019-11-17,MYR,NPR,buy,27.58
2019-11-17,MYR,NPR,sell,27.73
2019-11-17,QAR,NPR,buy,31.46
2019-11-17,QAR,NPR,sell,31.63
2019-11-17,SAR,NPR,buy,30.55
2019-11-17,SAR,NPR,sell,30.71
2019-11-17,SEK,NPR,buy,11.86
2019-11-17,SEK,NPR,sell,11.92
2019-11-17,SGD,NPR,buy,84.13
2019-11-17,SGD,NPR,sell,84.57
2019-11-17,THB,NPR,buy,3.79
2019-11-17,THB,NPR,sell,3.81
2019-11-17,USD,NPR,buy,114.56
2019-11-17,USD,NPR,sell,115.16
2019-11-18,AED,NPR,buy,31.19
2019-11-18,AED,NPR,sell,31.35
2019-11-18,AUD,NPR,buy,78.13
2019-11-18,AUD,NPR,sell,78.54
2019-11-18,BHD,NPR,buy,303.86
2019-11-18,BHD,NPR,sell,305.45
2019-11-18,CAD,NPR,buy,86.65
2019-11-18,CAD,NPR,sell,87.1
2019-11-18,CHF,NPR,buy,115.72
2019-11-18,CHF,NPR,sell,116.33
2019-11-18,CNY,NPR,buy,16.35
2019-11-18,CNY,NPR,sell,16.43
2019-11-18,DKK,NPR,buy,16.94
2019-11-18,DKK,NPR,sell,17.03
2019-11-18,EUR,NPR,buy,126.61
2019-11-18,EUR,NPR,sell,127.27
2019-11-18,GBP,NPR,buy,147.79
2019-11-18,GBP,NPR,sell,148.57
2019-11-18,HKD,NPR,buy,14.64
2019-11-18,HKD,NPR,sell,14.72
2019-11-18,INR,NPR,buy,1.6
2019-11-18,INR,NPR,sell,1.6015000000000001
2019-11-18,JPY,NPR,buy,1.053
2019-11-18,JPY,NPR,sell,1.059
2019-11-18,KRW,NPR,buy,0.0984
2019-11-18,KRW,NPR,sell,0.099
2019-11-18,KWD,NPR,buy,377.2
2019-11-18,KWD,NPR,sell,379.18
2019-11-18,MYR,NPR,buy,27.58
2019-11-18,MYR,NPR,sell,27.73
2019-11-18,QAR,NPR,buy,31.46
2019-11-18,QAR,NPR,sell,31.63
2019-11-18,SAR,NPR,buy,30.55
2019-11-18,SAR,NPR,sell,30.71
2019-11-18,SEK,NPR,buy,11.88
2019-11-18,SEK,NPR,sell,11.95
2019-11-18,SGD,NPR,buy,84.22
2019-11-18,SGD,NPR,sell,84.66
2019-11-18,THB,NPR,buy,3.79
2019-11-18,THB,NPR,sell,3.8
2019-11-18,USD,NPR,buy,114.56
2019-11-18,USD,NPR,sell,115.16
2019-11-19,AED,NPR,buy,31.21
2019-11-19,AED,NPR,sell,31.38
2019-11-19,AUD,NPR,buy,78.06
2019-11-19,AUD,NPR,sell,78.47
2019-11-19,BHD,NPR,buy,304.09
2019-11-19,BHD,NPR,sell,305.68
2019-11-19,CAD,NPR,buy,86.71
2019-11-19,CAD,NPR,sell,87.16
2019-11-19,CHF,NPR,buy,115.82
2019-11-19,CHF,NPR,sell,116.43
2019-11-19,CNY,NPR,buy,16.34
2019-11-19,CNY,NPR,sell,16.43
2019-11-19,DKK,NPR,buy,16.98
2019-11-19,DKK,NPR,sell,17.06
2019-11-19,EUR,NPR,buy,126.86
2019-11-19,EUR,NPR,sell,127.52
2019-11-19,GBP,NPR,buy,148.66
2019-11-19,GBP,NPR,sell,149.44
2019-11-19,HKD,NPR,buy,14.64
2019-11-19,HKD,NPR,sell,14.72
2019-11-19,INR,NPR,buy,1.6
2019-11-19,INR,NPR,sell,1.6015000000000001
2019-11-19,JPY,NPR,buy,1.052
2019-11-19,JPY,NPR,sell,1.057
2019-11-19,KRW,NPR,buy,0.0984
2019-11-19,KRW,NPR,sell,0.0989
2019-11-19,KWD,NPR,buy,377.59
2019-11-19,KWD,NPR,sell,379.57
2019-11-19,MYR,NPR,buy,27.59
2019-11-19,MYR,NPR,sell,27.74
2019-11-19,QAR,NPR,buy,31.49
2019-11-19,QAR,NPR,sell,31.66
2019-11-19,SAR,NPR,buy,30.57
2019-11-19,SAR,NPR,sell,30.73
2019-11-19,SEK,NPR,buy,11.9
2019-11-19,SEK,NPR,sell,11.96
2019-11-19,SGD,NPR,buy,84.27
2019-11-19,SGD,NPR,sell,84.71
2019-11-19,THB,NPR,buy,3.79
2019-11-19,THB,NPR,sell,3.81
2019-11-19,USD,NPR,buy,114.66
2019-11-19,USD,NPR,sell,115.26
2019-11-20,AED,NPR,buy,31.16
2019-11-20,AED,NPR,sell,31.32
2019-11-20,AUD,NPR,buy,78.04
2019-11-20,AUD,NPR,sell,78.45
2019-11-20,BHD,NPR,buy,303.5
2019-11-20,BHD,NPR,sell,305.09
2019-11-20,CAD,NPR,buy,86.62
2019-11-20,CAD,NPR,sell,87.07
2019-11-20,CHF,NPR,buy,115.44
2019-11-20,CHF,NPR,sell,116.05
2019-11-20,CNY,NPR,buy,16.29
2019-11-20,CNY,NPR,sell,16.38
2019-11-20,DKK,NPR,buy,16.96
2019-11-20,DKK,NPR,sell,17.05
2019-11-20,EUR,NPR,buy,126.71
2019-11-20,EUR,NPR,sell,127.38
2019-11-20,GBP,NPR,buy,148.05
2019-11-20,GBP,NPR,sell,148.83
2019-11-20,HKD,NPR,buy,14.62
2019-11-20,HKD,NPR,sell,14.7
2019-11-20,INR,NPR,buy,1.6
2019-11-20,INR,NPR,sell,1.6015000000000001
2019-11-20,JPY,NPR,buy,1.053
2019-11-20,JPY,NPR,sell,1.058
2019-11-20,KRW,NPR,buy,0.0981
2019-11-20,KRW,NPR,sell,0.0986
2019-11-20,KWD,NPR,buy,376.87
2019-11-20,KWD,NPR,sell,378.84
2019-11-20,MYR,NPR,buy,27.53
2019-11-20,MYR,NPR,sell,27.67
2019-11-20,QAR,NPR,buy,31.43
2019-11-20,QAR,NPR,sell,31.59
2019-11-20,SAR,NPR,buy,30.51
2019-11-20,SAR,NPR,sell,30.67
2019-11-20,SEK,NPR,buy,11.9
2019-11-20,SEK,NPR,sell,11.96
2019-11-20,SGD,NPR,buy,84.12
2019-11-20,SGD,NPR,sell,84.56
2019-11-20,THB,NPR,buy,3.79
2019-11-20,THB,NPR,sell,3.81
2019-11-20,USD,NPR,buy,114.44
2019-11-20,USD,NPR,sell,115.04
2019-11-21,AED,NPR,buy,31.2
2019-11-21,AED,NPR,sell,31.37
2019-11-21,AUD,NPR,buy,78.07
2019-11-21,AUD,NPR,sell,78.48
2019-11-21,BHD,NPR,buy,303.95
2019-11-21,BHD,NPR,sell,305.54
2019-11-21,CAD,NPR,buy,86.09
2019-11-21,CAD,NPR,sell,86.54
2019-11-21,CHF,NPR,buy,115.55
2019-11-21,CHF,NPR,sell,116.16
2019-11-21,CNY,NPR,buy,16.29
2019-11-21,CNY,NPR,sell,16.38
2019-11-21,DKK,NPR,buy,16.96
2019-11-21,DKK,NPR,sell,17.05
2019-11-21,EUR,NPR,buy,126.77
2019-11-21,EUR,NPR,sell,127.44
2019-11-21,GBP,NPR,buy,147.93
2019-11-21,GBP,NPR,sell,148.7
2019-11-21,HKD,NPR,buy,14.64
2019-11-21,HKD,NPR,sell,14.72
2019-11-21,INR,NPR,buy,1.6
2019-11-21,INR,NPR,sell,1.6015000000000001
2019-11-21,JPY,NPR,buy,1.057
2019-11-21,JPY,NPR,sell,1.0619999999999998
2019-11-21,KRW,NPR,buy,0.09789999999999999
2019-11-21,KRW,NPR,sell,0.0984
2019-11-21,KWD,NPR,buy,377.42
2019-11-21,KWD,NPR,sell,379.4
2019-11-21,MYR,NPR,buy,27.51
2019-11-21,MYR,NPR,sell,27.66
2019-11-21,QAR,NPR,buy,31.48
2019-11-21,QAR,NPR,sell,31.64
2019-11-21,SAR,NPR,buy,30.56
2019-11-21,SAR,NPR,sell,30.72
2019-11-21,SEK,NPR,buy,11.82
2019-11-21,SEK,NPR,sell,11.88
2019-11-21,SGD,NPR,buy,84.16
2019-11-21,SGD,NPR,sell,84.6
2019-11-21,THB,NPR,buy,3.8
2019-11-21,THB,NPR,sell,3.82
2019-11-21,USD,NPR,buy,114.6
2019-11-21,USD,NPR,sell,115.2
2019-11-22,AED,NPR,buy,31.18
2019-11-22,AED,NPR,sell,31.35
2019-11-22,AUD,NPR,buy,77.97
2019-11-22,AUD,NPR,sell,78.38
2019-11-22,BHD,NPR,buy,303.74
2019-11-22,BHD,NPR,sell,305.33
2019-11-22,CAD,NPR,buy,86.09
2019-11-22,CAD,NPR,sell,86.54
2019-11-22,CHF,NPR,buy,115.65
2019-11-22,CHF,NPR,sell,116.26
2019-11-22,CNY,NPR,buy,16.29
2019-11-22,CNY,NPR,sell,16.38
2019-11-22,DKK,NPR,buy,16.99
2019-11-22,DKK,NPR,sell,17.07
2019-11-22,EUR,NPR,buy,126.94
2019-11-22,EUR,NPR,sell,127.6
2019-11-22,GBP,NPR,buy,148.16
2019-11-22,GBP,NPR,sell,148.94
2019-11-22,HKD,NPR,buy,14.64
2019-11-22,HKD,NPR,sell,14.72
2019-11-22,INR,NPR,buy,1.6
2019-11-22,INR,NPR,sell,1.6015000000000001
2019-11-22,JPY,NPR,buy,1.0550000000000002
2019-11-22,JPY,NPR,sell,1.06
2019-11-22,KRW,NPR,buy,0.0975
2019-11-22,KRW,NPR,sell,0.098
2019-11-22,KWD,NPR,buy,377.22
2019-11-22,KWD,NPR,sell,379.2
2019-11-22,MYR,NPR,buy,27.47
2019-11-22,MYR,NPR,sell,27.61
2019-11-22,QAR,NPR,buy,31.45
2019-11-22,QAR,NPR,sell,31.62
2019-11-22,SAR,NPR,buy,30.54
2019-11-22,SAR,NPR,sell,30.7
2019-11-22,SEK,NPR,buy,11.91
2019-11-22,SEK,NPR,sell,11.97
2019-11-22,SGD,NPR,buy,84.13
2019-11-22,SGD,NPR,sell,84.57
2019-11-22,THB,NPR,buy,3.79
2019-11-22,THB,NPR,sell,3.81
2019-11-22,USD,NPR,buy,114.52
2019-11-22,USD,NPR,sell,115.12
2019-11-23,AED,NPR,buy,31.16
2019-11-23,AED,NPR,sell,31.32
2019-11-23,AUD,NPR,buy,77.66
2019-11-23,AUD,NPR,sell,78.06
2019-11-23,BHD,NPR,buy,303.52
2019-11-23,BHD,NPR,sell,305.12
2019-11-23,CAD,NPR,buy,86.15
2019-11-23,CAD,NPR,sell,86.6
2019-11-23,CHF,NPR,buy,115.16
2019-11-23,CHF,NPR,sell,115.76
2019-11-23,CNY,NPR,buy,16.25
2019-11-23,CNY,NPR,sell,16.34
2019-11-23,DKK,NPR,buy,16.93
2019-11-23,DKK,NPR,sell,17.02
2019-11-23,EUR,NPR,buy,126.55
2019-11-23,EUR,NPR,sell,127.22
2019-11-23,GBP,NPR,buy,147.39
2019-11-23,GBP,NPR,sell,148.17
2019-11-23,HKD,NPR,buy,14.63
2019-11-23,HKD,NPR,sell,14.7
2019-11-23,INR,NPR,buy,1.6
2019-11-23,INR,NPR,sell,1.6015000000000001
2019-11-23,JPY,NPR,buy,1.0550000000000002
2019-11-23,JPY,NPR,sell,1.06
2019-11-23,KRW,NPR,buy,0.09720000000000001
2019-11-23,KRW,NPR,sell,0.0977
2019-11-23,KWD,NPR,buy,376.77
2019-11-23,KWD,NPR,sell,378.75
2019-11-23,MYR,NPR,buy,27.43
2019-11-23,MYR,NPR,sell,27.57
2019-11-23,QAR,NPR,buy,31.43
2019-11-23,QAR,NPR,sell,31.6
2019-11-23,SAR,NPR,buy,30.52
2019-11-23,SAR,NPR,sell,30.68
2019-11-23,SEK,NPR,buy,11.88
2019-11-23,SEK,NPR,sell,11.95
2019-11-23,SGD,NPR,buy,83.96
2019-11-23,SGD,NPR,sell,84.4
2019-11-23,THB,NPR,buy,3.79
2019-11-23,THB,NPR,sell,3.81
2019-11-23,USD,NPR,buy,114.44
2019-11-23,USD,NPR,sell,115.04
2019-11-24,AED,NPR,buy,31.16
2019-11-24,AED,NPR,sell,31.32
2019-11-24,AUD,NPR,buy,77.66
2019-11-24,AUD,NPR,sell,78.06
2019-11-24,BHD,NPR,buy,303.52
2019-11-24,BHD,NPR,sell,305.12
2019-11-24,CAD,NPR,buy,86.15
2019-11-24,CAD,NPR,sell,86.6
2019-11-24,CHF,NPR,buy,115.16
2019-11-24,CHF,NPR,sell,115.76
2019-11-24,CNY,NPR,buy,16.25
2019-11-24,CNY,NPR,sell,16.34
2019-11-24,DKK,NPR,buy,16.93
2019-11-24,DKK,NPR,sell,17.02
2019-11-24,EUR,NPR,buy,126.55
2019-11-24,EUR,NPR,sell,127.22
2019-11-24,GBP,NPR,buy,147.39
2019-11-24,GBP,NPR,sell,148.17
2019-11-24,HKD,NPR,buy,14.63
2019-11-24,HKD,NPR,sell,14.7
2019-11-24,INR,NPR,buy,1.6
2019-11-24,INR,NPR,sell,1.6015000000000001
2019-11-24,JPY,NPR,buy,1.0550000000000002
2019-11-24,JPY,NPR,sell,1.06
