date,base,quote,type,value
2001-07-06,QAR,NPR,buy,20.5
2001-07-06,SAR,NPR,buy,19.9
2001-07-06,SEK,NPR,buy,6.82
2001-07-06,SGD,NPR,buy,40.87
2001-07-06,SGD,NPR,sell,41.28
2001-07-06,USD,NPR,buy,74.65
2001-07-06,USD,NPR,sell,75.4
2001-07-07,AUD,NPR,buy,38.22
2001-07-07,AUD,NPR,sell,38.6
2001-07-07,CAD,NPR,buy,49.3
2001-07-07,CAD,NPR,sell,49.79
2001-07-07,CHF,NPR,buy,41.16
2001-07-07,CHF,NPR,sell,41.57
2001-07-07,DKK,NPR,buy,8.41
2001-07-07,EUR,NPR,buy,62.62
2001-07-07,EUR,NPR,sell,63.25
2001-07-07,GBP,NPR,buy,104.7
2001-07-07,GBP,NPR,sell,105.76
2001-07-07,HKD,NPR,buy,9.57
2001-07-07,INR,NPR,buy,1.6
2001-07-07,INR,NPR,sell,1.6015000000000001
2001-07-07,JPY,NPR,buy,0.5940000000000001
2001-07-07,JPY,NPR,sell,0.6
2001-07-07,QAR,NPR,buy,20.5
2001-07-07,SAR,NPR,buy,19.9
2001-07-07,SEK,NPR,buy,6.81
2001-07-07,SGD,NPR,buy,40.87
2001-07-07,SGD,NPR,sell,41.28
2001-07-07,USD,NPR,buy,74.65
2001-07-07,USD,NPR,sell,75.4
2001-07-08,AUD,NPR,buy,38.22
2001-07-08,AUD,NPR,sell,38.6
2001-07-08,CAD,NPR,buy,49.3
2001-07-08,CAD,NPR,sell,49.79
2001-07-08,CHF,NPR,buy,41.16
2001-07-08,CHF,NPR,sell,41.57
2001-07-08,DKK,NPR,buy,8.41
2001-07-08,EUR,NPR,buy,62.62
2001-07-08,EUR,NPR,sell,63.25
2001-07-08,GBP,NPR,buy,104.7
2001-07-08,GBP,NPR,sell,105.76
2001-07-08,HKD,NPR,buy,9.57
2001-07-08,INR,NPR,buy,1.6
2001-07-08,INR,NPR,sell,1.6015000000000001
2001-07-08,JPY,NPR,buy,0.5940000000000001
2001-07-08,JPY,NPR,sell,0.6
2001-07-08,QAR,NPR,buy,20.5
2001-07-08,SAR,NPR,buy,19.9
2001-07-08,SEK,NPR,buy,6.81
2001-07-08,SGD,NPR,buy,40.87
2001-07-08,SGD,NPR,sell,41.28
2001-07-08,USD,NPR,buy,74.65
2001-07-08,USD,NPR,sell,75.4
2001-07-09,AUD,NPR,buy,38.22
2001-07-09,AUD,NPR,sell,38.6
2001-07-09,CAD,NPR,buy,49.3
2001-07-09,CAD,NPR,sell,49.79
2001-07-09,CHF,NPR,buy,41.16
2001-07-09,CHF,NPR,sell,41.57
2001-07-09,DKK,NPR,buy,8.41
2001-07-09,EUR,NPR,buy,62.62
2001-07-09,EUR,NPR,sell,63.25
2001-07-09,GBP,NPR,buy,104.7
2001-07-09,GBP,NPR,sell,105.76
2001-07-09,HKD,NPR,buy,9.57
2001-07-09,INR,NPR,buy,1.6
2001-07-09,INR,NPR,sell,1.6015000000000001
2001-07-09,JPY,NPR,buy,0.5940000000000001
2001-07-09,JPY,NPR,sell,0.6
2001-07-09,QAR,NPR,buy,20.5
2001-07-09,SAR,NPR,buy,19.9
2001-07-09,SEK,NPR,buy,6.81
2001-07-09,SGD,NPR,buy,40.87
2001-07-09,SGD,NPR,sell,41.28
2001-07-09,USD,NPR,buy,74.65
2001-07-09,USD,NPR,sell,75.4
2001-07-10,AUD,NPR,buy,37.87
2001-07-10,AUD,NPR,sell,38.25
2001-07-10,CAD,NPR,buy,49.05
2001-07-10,CAD,NPR,sell,49.54
2001-07-10,CHF,NPR,buy,41.64
2001-07-10,CHF,NPR,sell,42.05
2001-07-10,DKK,NPR,buy,8.5
2001-07-10,EUR,NPR,buy,63.27
2001-07-10,EUR,NPR,sell,63.91
2001-07-10,GBP,NPR,buy,105.24
2001-07-10,GBP,NPR,sell,106.3
2001-07-10,HKD,NPR,buy,9.57
2001-07-10,INR,NPR,buy,1.6
2001-07-10,INR,NPR,sell,1.6015000000000001
2001-07-10,JPY,NPR,buy,0.5940000000000001
2001-07-10,JPY,NPR,sell,0.6
2001-07-10,QAR,NPR,buy,20.5
2001-07-10,SAR,NPR,buy,19.9
2001-07-10,SEK,NPR,buy,6.82
2001-07-10,SGD,NPR,buy,40.82
2001-07-10,SGD,NPR,sell,41.23
2001-07-10,USD,NPR,buy,74.65
2001-07-10,USD,NPR,sell,75.4
2001-07-11,AUD,NPR,buy,38.14
2001-07-11,AUD,NPR,sell,38.52
2001-07-11,CAD,NPR,buy,49.12
2001-07-11,CAD,NPR,sell,49.62
2001-07-11,CHF,NPR,buy,41.83
2001-07-11,CHF,NPR,sell,42.26
2001-07-11,DKK,NPR,buy,8.56
2001-07-11,EUR,NPR,buy,63.75
2001-07-11,EUR,NPR,sell,64.4
2001-07-11,GBP,NPR,buy,105.21
2001-07-11,GBP,NPR,sell,106.27
2001-07-11,HKD,NPR,buy,9.57
2001-07-11,INR,NPR,buy,1.6
2001-07-11,INR,NPR,sell,1.6015000000000001
2001-07-11,JPY,NPR,buy,0.5940000000000001
2001-07-11,JPY,NPR,sell,0.6
2001-07-11,QAR,NPR,buy,20.5
2001-07-11,SAR,NPR,buy,19.9
2001-07-11,SEK,NPR,buy,6.88
2001-07-11,SGD,NPR,buy,40.66
2001-07-11,SGD,NPR,sell,41.07
2001-07-11,USD,NPR,buy,74.65
2001-07-11,USD,NPR,sell,75.4
2001-07-12,AUD,NPR,buy,38.24
2001-07-12,AUD,NPR,sell,38.63
2001-07-12,CAD,NPR,buy,49.07
2001-07-12,CAD,NPR,sell,49.56
2001-07-12,CHF,NPR,buy,42.24
2001-07-12,CHF,NPR,sell,42.67
2001-07-12,DKK,NPR,buy,8.62
2001-07-12,EUR,NPR,buy,64.18
2001-07-12,EUR,NPR,sell,64.83
2001-07-12,GBP,NPR,buy,105.54
2001-07-12,GBP,NPR,sell,106.6
2001-07-12,HKD,NPR,buy,9.57
2001-07-12,INR,NPR,buy,1.6
2001-07-12,INR,NPR,sell,1.6015000000000001
2001-07-12,JPY,NPR,buy,0.595
2001-07-12,JPY,NPR,sell,0.601
2001-07-12,QAR,NPR,buy,20.5
2001-07-12,SAR,NPR,buy,19.9
2001-07-12,SEK,NPR,buy,6.88
2001-07-12,SGD,NPR,buy,40.67
2001-07-12,SGD,NPR,sell,41.08
2001-07-12,USD,NPR,buy,74.65
2001-07-12,USD,NPR,sell,75.4
2001-07-13,AUD,NPR,buy,37.75
2001-07-13,AUD,NPR,sell,38.13
2001-07-13,CAD,NPR,buy,48.91
2001-07-13,CAD,NPR,sell,49.4
2001-07-13,CHF,NPR,buy,42.03
2001-07-13,CHF,NPR,sell,42.45
2001-07-13,DKK,NPR,buy,8.57
2001-07-13,EUR,NPR,buy,63.8
2001-07-13,EUR,NPR,sell,64.44
2001-07-13,GBP,NPR,buy,105.13
2001-07-13,GBP,NPR,sell,106.19
2001-07-13,HKD,NPR,buy,9.57
2001-07-13,INR,NPR,buy,1.6
2001-07-13,INR,NPR,sell,1.6015000000000001
2001-07-13,JPY,NPR,buy,0.601
2001-07-13,JPY,NPR,sell,0.607
2001-07-13,QAR,NPR,buy,20.51
2001-07-13,SAR,NPR,buy,19.9
2001-07-13,SEK,NPR,buy,6.87
2001-07-13,SGD,NPR,buy,40.64
2001-07-13,SGD,NPR,sell,41.05
2001-07-13,USD,NPR,buy,74.65
2001-07-13,USD,NPR,sell,75.4
2001-07-14,AUD,NPR,buy,37.75
2001-07-14,AUD,NPR,sell,38.13
2001-07-14,CAD,NPR,buy,48.66
2001-07-14,CAD,NPR,sell,49.15
2001-07-14,CHF,NPR,buy,42.05
2001-07-14,CHF,NPR,sell,42.47
2001-07-14,DKK,NPR,buy,8.54
2001-07-14,EUR,NPR,buy,63.57
2001-07-14,EUR,NPR,sell,64.21
2001-07-14,GBP,NPR,buy,104.61
2001-07-14,GBP,NPR,sell,105.67
2001-07-14,HKD,NPR,buy,9.57
2001-07-14,INR,NPR,buy,1.6
2001-07-14,INR,NPR,sell,1.6015000000000001
2001-07-14,JPY,NPR,buy,0.601
2001-07-14,JPY,NPR,sell,0.608
2001-07-14,QAR,NPR,buy,20.5
2001-07-14,SAR,NPR,buy,19.9
2001-07-14,SEK,NPR,buy,6.88
2001-07-14,SGD,NPR,buy,40.67
2001-07-14,SGD,NPR,sell,41.08
2001-07-14,USD,NPR,buy,74.65
2001-07-14,USD,NPR,sell,75.4
2001-07-15,AUD,NPR,buy,37.75
2001-07-15,AUD,NPR,sell,38.13
2001-07-15,CAD,NPR,buy,48.66
2001-07-15,CAD,NPR,sell,49.15
2001-07-15,CHF,NPR,buy,42.05
2001-07-15,CHF,NPR,sell,42.47
2001-07-15,DKK,NPR,buy,8.54
2001-07-15,EUR,NPR,buy,63.57
2001-07-15,EUR,NPR,sell,64.21
2001-07-15,GBP,NPR,buy,104.61
2001-07-15,GBP,NPR,sell,105.67
2001-07-15,HKD,NPR,buy,9.57
2001-07-15,INR,NPR,buy,1.6
2001-07-15,INR,NPR,sell,1.6015000000000001
2001-07-15,JPY,NPR,buy,0.601
2001-07-15,JPY,NPR,sell,0.608
2001-07-15,QAR,NPR,buy,20.5
2001-07-15,SAR,NPR,buy,19.9
2001-07-15,SEK,NPR,buy,6.88
2001-07-15,SGD,NPR,buy,40.67
2001-07-15,SGD,NPR,sell,41.08
2001-07-15,USD,NPR,buy,74.65
2001-07-15,USD,NPR,sell,75.4
2001-07-16,AUD,NPR,buy,37.75
2001-07-16,AUD,NPR,sell,38.13
2001-07-16,CAD,NPR,buy,48.66
2001-07-16,CAD,NPR,sell,49.15
2001-07-16,CHF,NPR,buy,42.05
2001-07-16,CHF,NPR,sell,42.47
2001-07-16,DKK,NPR,buy,8.54
2001-07-16,EUR,NPR,buy,63.57
2001-07-16,EUR,NPR,sell,64.21
2001-07-16,GBP,NPR,buy,104.61
2001-07-16,GBP,NPR,sell,105.67
2001-07-16,HKD,NPR,buy,9.57
2001-07-16,INR,NPR,buy,1.6
2001-07-16,INR,NPR,sell,1.6015000000000001
2001-07-16,JPY,NPR,buy,0.601
2001-07-16,JPY,NPR,sell,0.608
2001-07-16,QAR,NPR,buy,20.5
2001-07-16,SAR,NPR,buy,19.9
2001-07-16,SEK,NPR,buy,6.88
2001-07-16,SGD,NPR,buy,40.67
2001-07-16,SGD,NPR,sell,41.08
2001-07-16,USD,NPR,buy,74.65
2001-07-16,USD,NPR,sell,75.4
2001-07-17,AUD,NPR,buy,38
2001-07-17,AUD,NPR,sell,38.39
2001-07-17,CAD,NPR,buy,48.55
2001-07-17,CAD,NPR,sell,49.04
2001-07-17,CHF,NPR,buy,42.32
2001-07-17,CHF,NPR,sell,42.74
2001-07-17,DKK,NPR,buy,8.6
2001-07-17,EUR,NPR,buy,64.03
2001-07-17,EUR,NPR,sell,64.67
2001-07-17,GBP,NPR,buy,104.62
2001-07-17,GBP,NPR,sell,105.67
2001-07-17,HKD,NPR,buy,9.57
2001-07-17,INR,NPR,buy,1.6
2001-07-17,INR,NPR,sell,1.6015000000000001
2001-07-17,JPY,NPR,buy,0.597
2001-07-17,JPY,NPR,sell,0.603
2001-07-17,QAR,NPR,buy,20.5
2001-07-17,SAR,NPR,buy,19.9
2001-07-17,SEK,NPR,buy,6.96
2001-07-17,SGD,NPR,buy,40.61
2001-07-17,SGD,NPR,sell,41.02
2001-07-17,USD,NPR,buy,74.65
2001-07-17,USD,NPR,sell,75.4
2001-07-18,AUD,NPR,buy,37.77
2001-07-18,AUD,NPR,sell,38.15
2001-07-18,CAD,NPR,buy,48.58
2001-07-18,CAD,NPR,sell,49.07
2001-07-18,CHF,NPR,buy,42.05
2001-07-18,CHF,NPR,sell,42.47
2001-07-18,DKK,NPR,buy,8.54
2001-07-18,EUR,NPR,buy,63.56
2001-07-18,EUR,NPR,sell,64.2
2001-07-18,GBP,NPR,buy,104.03
2001-07-18,GBP,NPR,sell,105.08
2001-07-18,HKD,NPR,buy,9.57
2001-07-18,INR,NPR,buy,1.6
2001-07-18,INR,NPR,sell,1.6015000000000001
2001-07-18,JPY,NPR,buy,0.595
2001-07-18,JPY,NPR,sell,0.601
2001-07-18,QAR,NPR,buy,20.51
2001-07-18,SAR,NPR,buy,19.9
2001-07-18,SEK,NPR,buy,6.9
2001-07-18,SGD,NPR,buy,40.64
2001-07-18,SGD,NPR,sell,41.05
2001-07-18,USD,NPR,buy,74.65
2001-07-18,USD,NPR,sell,75.4
2001-07-19,AUD,NPR,buy,37.33
2001-07-19,AUD,NPR,sell,37.7
2001-07-19,CAD,NPR,buy,48.6
2001-07-19,CAD,NPR,sell,49.09
2001-07-19,CHF,NPR,buy,42.55
2001-07-19,CHF,NPR,sell,42.98
2001-07-19,DKK,NPR,buy,8.61
2001-07-19,EUR,NPR,buy,64.13
2001-07-19,EUR,NPR,sell,64.78
2001-07-19,GBP,NPR,buy,104.63
2001-07-19,GBP,NPR,sell,105.68
2001-07-19,HKD,NPR,buy,9.57
2001-07-19,INR,NPR,buy,1.6
2001-07-19,INR,NPR,sell,1.6015000000000001
2001-07-19,JPY,NPR,buy,0.596
2001-07-19,JPY,NPR,sell,0.602
2001-07-19,QAR,NPR,buy,20.5
2001-07-19,SAR,NPR,buy,19.9
2001-07-19,SEK,NPR,buy,6.95
2001-07-19,SGD,NPR,buy,40.74
2001-07-19,SGD,NPR,sell,41.15
2001-07-19,USD,NPR,buy,74.65
2001-07-19,USD,NPR,sell,75.4
2001-07-20,AUD,NPR,buy,38.53
2001-07-20,AUD,NPR,sell,38.91
2001-07-20,CAD,NPR,buy,48.5
2001-07-20,CAD,NPR,sell,48.99
2001-07-20,CHF,NPR,buy,43.33
2001-07-20,CHF,NPR,sell,43.76
2001-07-20,DKK,NPR,buy,8.76
2001-07-20,EUR,NPR,buy,65.25
2001-07-20,EUR,NPR,sell,65.91
2001-07-20,GBP,NPR,buy,105.88
2001-07-20,GBP,NPR,sell,106.94
2001-07-20,HKD,NPR,buy,9.57
2001-07-20,INR,NPR,buy,1.6
2001-07-20,INR,NPR,sell,1.6015000000000001
2001-07-20,JPY,NPR,buy,0.603
2001-07-20,JPY,NPR,sell,0.609
2001-07-20,QAR,NPR,buy,20.51
2001-07-20,SAR,NPR,buy,19.9
2001-07-20,SEK,NPR,buy,7.06
2001-07-20,SGD,NPR,buy,40.81
2001-07-20,SGD,NPR,sell,41.22
2001-07-20,USD,NPR,buy,74.65
2001-07-20,USD,NPR,sell,75.4
2001-07-21,AUD,NPR,buy,38.33
2001-07-21,AUD,NPR,sell,38.72
2001-07-21,CAD,NPR,buy,48.43
2001-07-21,CAD,NPR,sell,48.92
2001-07-21,CHF,NPR,buy,43.18
2001-07-21,CHF,NPR,sell,43.61
2001-07-21,DKK,NPR,buy,8.73
2001-07-21,EUR,NPR,buy,65.04
2001-07-21,EUR,NPR,sell,65.69
2001-07-21,GBP,NPR,buy,106.51
2001-07-21,GBP,NPR,sell,107.58
2001-07-21,HKD,NPR,buy,9.57
2001-07-21,INR,NPR,buy,1.6
2001-07-21,INR,NPR,sell,1.6015000000000001
2001-07-21,JPY,NPR,buy,0.605
2001-07-21,JPY,NPR,sell,0.611
2001-07-21,QAR,NPR,buy,20.51
2001-07-21,SAR,NPR,buy,19.9
2001-07-21,SEK,NPR,buy,7.03
2001-07-21,SGD,NPR,buy,40.85
2001-07-21,SGD,NPR,sell,41.26
2001-07-21,USD,NPR,buy,74.65
2001-07-21,USD,NPR,sell,75.4
2001-07-22,AUD,NPR,buy,38.33
2001-07-22,AUD,NPR,sell,38.72
2001-07-22,CAD,NPR,buy,48.43
2001-07-22,CAD,NPR,sell,48.92
2001-07-22,CHF,NPR,buy,43.18
2001-07-22,CHF,NPR,sell,43.61
2001-07-22,DKK,NPR,buy,8.73
2001-07-22,EUR,NPR,buy,65.04
2001-07-22,EUR,NPR,sell,65.69
2001-07-22,GBP,NPR,buy,106.51
2001-07-22,GBP,NPR,sell,107.58
2001-07-22,HKD,NPR,buy,9.57
2001-07-22,INR,NPR,buy,1.6
2001-07-22,INR,NPR,sell,1.6015000000000001
2001-07-22,JPY,NPR,buy,0.605
2001-07-22,JPY,NPR,sell,0.611
2001-07-22,QAR,NPR,buy,20.51
2001-07-22,SAR,NPR,buy,19.9
2001-07-22,SEK,NPR,buy,7.03
2001-07-22,SGD,NPR,buy,40.85
2001-07-22,SGD,NPR,sell,41.26
2001-07-22,USD,NPR,buy,74.65
2001-07-22,USD,NPR,sell,75.4
2001-07-23,AUD,NPR,buy,38.33
2001-07-23,AUD,NPR,sell,38.72
2001-07-23,CAD,NPR,buy,48.43
2001-07-23,CAD,NPR,sell,48.92
2001-07-23,CHF,NPR,buy,43.18
2001-07-23,CHF,NPR,sell,43.61
2001-07-23,DKK,NPR,buy,8.73
2001-07-23,EUR,NPR,buy,65.04
2001-07-23,EUR,NPR,sell,65.69
2001-07-23,GBP,NPR,buy,106.51
2001-07-23,GBP,NPR,sell,107.58
2001-07-23,HKD,NPR,buy,9.57
2001-07-23,INR,NPR,buy,1.6
2001-07-23,INR,NPR,sell,1.6015000000000001
2001-07-23,JPY,NPR,buy,0.605
2001-07-23,JPY,NPR,sell,0.611
2001-07-23,QAR,NPR,buy,20.51
2001-07-23,SAR,NPR,buy,19.9
2001-07-23,SEK,NPR,buy,7.03
2001-07-23,SGD,NPR,buy,40.85
2001-07-23,SGD,NPR,sell,41.26
2001-07-23,USD,NPR,buy,74.65
2001-07-23,USD,NPR,sell,75.4
2001-07-24,AUD,NPR,buy,37.86
2001-07-24,AUD,NPR,sell,38.24
2001-07-24,CAD,NPR,buy,48.36
2001-07-24,CAD,NPR,sell,48.84
2001-07-24,CHF,NPR,buy,43.02
2001-07-24,CHF,NPR,sell,43.45
2001-07-24,DKK,NPR,buy,8.7
2001-07-24,EUR,NPR,buy,64.78
2001-07-24,EUR,NPR,sell,65.43
2001-07-24,GBP,NPR,buy,106.27
2001-07-24,GBP,NPR,sell,107.34
2001-07-24,HKD,NPR,buy,9.57
2001-07-24,INR,NPR,buy,1.6
2001-07-24,INR,NPR,sell,1.6015000000000001
2001-07-24,JPY,NPR,buy,0.604
2001-07-24,JPY,NPR,sell,0.61
2001-07-24,QAR,NPR,buy,20.5
2001-07-24,SAR,NPR,buy,19.9
2001-07-24,SEK,NPR,buy,6.97
2001-07-24,SGD,NPR,buy,40.92
2001-07-24,SGD,NPR,sell,41.33
2001-07-24,USD,NPR,buy,74.65
2001-07-24,USD,NPR,sell,75.4
2001-07-25,AUD,NPR,buy,37.91
2001-07-25,AUD,NPR,sell,38.3
2001-07-25,CAD,NPR,buy,48.43
2001-07-25,CAD,NPR,sell,48.91
2001-07-25,CHF,NPR,buy,43.09
2001-07-25,CHF,NPR,sell,43.52
2001-07-25,DKK,NPR,buy,8.71
2001-07-25,EUR,NPR,buy,64.88
2001-07-25,EUR,NPR,sell,65.53
2001-07-25,GBP,NPR,buy,105.75
2001-07-25,GBP,NPR,sell,106.81
2001-07-25,HKD,NPR,buy,9.57
2001-07-25,INR,NPR,buy,1.6
2001-07-25,INR,NPR,sell,1.6015000000000001
2001-07-25,JPY,NPR,buy,0.6
2001-07-25,JPY,NPR,sell,0.606
2001-07-25,QAR,NPR,buy,20.51
2001-07-25,SAR,NPR,buy,19.9
2001-07-25,SEK,NPR,buy,6.97
2001-07-25,SGD,NPR,buy,41.03
2001-07-25,SGD,NPR,sell,41.44
2001-07-25,USD,NPR,buy,74.65
2001-07-25,USD,NPR,sell,75.4
2001-07-26,AUD,NPR,buy,37.97
2001-07-26,AUD,NPR,sell,38.35
2001-07-26,CAD,NPR,buy,48.53
2001-07-26,CAD,NPR,sell,49.02
2001-07-26,CHF,NPR,buy,43.24
2001-07-26,CHF,NPR,sell,43.68
2001-07-26,DKK,NPR,buy,8.75
2001-07-26,EUR,NPR,buy,65.12
2001-07-26,EUR,NPR,sell,65.77
2001-07-26,GBP,NPR,buy,105.93
2001-07-26,GBP,NPR,sell,106.99
2001-07-26,HKD,NPR,buy,9.57
2001-07-26,INR,NPR,buy,1.6
2001-07-26,INR,NPR,sell,1.6015000000000001
2001-07-26,JPY,NPR,buy,0.601
2001-07-26,JPY,NPR,sell,0.607
2001-07-26,QAR,NPR,buy,20.51
2001-07-26,SAR,NPR,buy,19.9
2001-07-26,SEK,NPR,buy,6.98
2001-07-26,SGD,NPR,buy,41.08
2001-07-26,SGD,NPR,sell,41.49
2001-07-26,USD,NPR,buy,74.65
2001-07-26,USD,NPR,sell,75.4
2001-07-27,AUD,NPR,buy,38.09
2001-07-27,AUD,NPR,sell,38.48
2001-07-27,CAD,NPR,buy,48.62
2001-07-27,CAD,NPR,sell,49.11
2001-07-27,CHF,NPR,buy,43.57
2001-07-27,CHF,NPR,sell,44.44
2001-07-27,DKK,NPR,buy,8.83
2001-07-27,EUR,NPR,buy,65.77
2001-07-27,EUR,NPR,sell,66.43
2001-07-27,GBP,NPR,buy,106.62
2001-07-27,GBP,NPR,sell,107.69
2001-07-27,HKD,NPR,buy,9.57
2001-07-27,INR,NPR,buy,1.6
2001-07-27,INR,NPR,sell,1.6015000000000001
2001-07-27,JPY,NPR,buy,0.605
2001-07-27,JPY,NPR,sell,0.611
2001-07-27,QAR,NPR,buy,20.51
2001-07-27,SAR,NPR,buy,19.9
2001-07-27,SEK,NPR,buy,7.08
2001-07-27,SGD,NPR,buy,41.41
2001-07-27,SGD,NPR,sell,41.83
2001-07-27,USD,NPR,buy,74.65
2001-07-27,USD,NPR,sell,75.4
2001-07-28,AUD,NPR,buy,37.87
2001-07-28,AUD,NPR,sell,38.25
2001-07-28,CAD,NPR,buy,48.68
2001-07-28,CAD,NPR,sell,49.17
2001-07-28,CHF,NPR,buy,43.39
2001-07-28,CHF,NPR,sell,43.83
2001-07-28,DKK,NPR,buy,8.8
2001-07-28,EUR,NPR,buy,65.5
2001-07-28,EUR,NPR,sell,66.16
2001-07-28,GBP,NPR,buy,106.5
2001-07-28,GBP,NPR,sell,107.57
2001-07-28,HKD,NPR,buy,9.57
2001-07-28,INR,NPR,buy,1.6
2001-07-28,INR,NPR,sell,1.6015000000000001
2001-07-28,JPY,NPR,buy,0.603
2001-07-28,JPY,NPR,sell,0.609
2001-07-28,QAR,NPR,buy,20.51
2001-07-28,SAR,NPR,buy,19.9
2001-07-28,SEK,NPR,buy,7.05
2001-07-28,SGD,NPR,buy,41.45
2001-07-28,SGD,NPR,sell,41.87
2001-07-28,USD,NPR,buy,74.65
2001-07-28,USD,NPR,sell,75.4
2001-07-29,AUD,NPR,buy,37.87
2001-07-29,AUD,NPR,sell,38.25
2001-07-29,CAD,NPR,buy,48.68
2001-07-29,CAD,NPR,sell,49.17
2001-07-29,CHF,NPR,buy,43.39
2001-07-29,CHF,NPR,sell,43.83
2001-07-29,DKK,NPR,buy,8.8
2001-07-29,EUR,NPR,buy,65.5
2001-07-29,EUR,NPR,sell,66.16
2001-07-29,GBP,NPR,buy,106.5
2001-07-29,GBP,NPR,sell,107.57
2001-07-29,HKD,NPR,buy,9.57
2001-07-29,INR,NPR,buy,1.6
2001-07-29,INR,NPR,sell,1.6015000000000001
2001-07-29,JPY,NPR,buy,0.603
2001-07-29,JPY,NPR,sell,0.609
2001-07-29,QAR,NPR,buy,20.51
2001-07-29,SAR,NPR,buy,19.9
2001-07-29,SEK,NPR,buy,7.05
2001-07-29,SGD,NPR,buy,41.45
2001-07-29,SGD,NPR,sell,41.87
2001-07-29,USD,NPR,buy,74.65
2001-07-29,USD,NPR,sell,75.4
2001-07-30,AUD,NPR,buy,37.87
2001-07-30,AUD,NPR,sell,38.25
2001-07-30,CAD,NPR,buy,48.68
2001-07-30,CAD,NPR,sell,49.17
2001-07-30,CHF,NPR,buy,43.39
2001-07-30,CHF,NPR,sell,43.83
2001-07-30,DKK,NPR,buy,8.8
2001-07-30,EUR,NPR,buy,65.5
2001-07-30,EUR,NPR,sell,66.16
2001-07-30,GBP,NPR,buy,106.5
2001-07-30,GBP,NPR,sell,107.57
2001-07-30,HKD,NPR,buy,9.57
2001-07-30,INR,NPR,buy,1.6
2001-07-30,INR,NPR,sell,1.6015000000000001
2001-07-30,JPY,NPR,buy,0.603
2001-07-30,JPY,NPR,sell,0.609
2001-07-30,QAR,NPR,buy,20.51
2001-07-30,SAR,NPR,buy,19.9
2001-07-30,SEK,NPR,buy,7.05
2001-07-30,SGD,NPR,buy,41.45
2001-07-30,SGD,NPR,sell,41.87
2001-07-30,USD,NPR,buy,74.65
2001-07-30,USD,NPR,sell,75.4
2001-07-31,AUD,NPR,buy,37.03
2001-07-31,AUD,NPR,sell,37.41
2001-07-31,CAD,NPR,buy,47.63
2001-07-31,CAD,NPR,sell,48.11
2001-07-31,CHF,NPR,buy,43.53
2001-07-31,CHF,NPR,sell,43.97
2001-07-31,DKK,NPR,buy,8.93
2001-07-31,EUR,NPR,buy,66.66
2001-07-31,EUR,NPR,sell,67.33
2001-07-31,GBP,NPR,buy,106.7
2001-07-31,GBP,NPR,sell,107.77
2001-07-31,HKD,NPR,buy,9.57
2001-07-31,INR,NPR,buy,1.6
2001-07-31,INR,NPR,sell,1.6015000000000001
2001-07-31,JPY,NPR,buy,0.608
2001-07-31,JPY,NPR,sell,0.615
2001-07-31,QAR,NPR,buy,20.5
2001-07-31,SAR,NPR,buy,19.9
2001-07-31,SEK,NPR,buy,7.27
2001-07-31,SGD,NPR,buy,41.82
2001-07-31,SGD,NPR,sell,42.24
2001-07-31,USD,NPR,buy,74.65
2001-07-31,USD,NPR,sell,75.4
2001-08-01,AUD,NPR,buy,37.74
2001-08-01,AUD,NPR,sell,38.12
2001-08-01,CAD,NPR,buy,48.82
2001-08-01,CAD,NPR,sell,49.31
2001-08-01,CHF,NPR,buy,43.27
2001-08-01,CHF,NPR,sell,43.71
2001-08-01,DKK,NPR,buy,8.78
2001-08-01,EUR,NPR,buy,65.36
2001-08-01,EUR,NPR,sell,66.02
2001-08-01,GBP,NPR,buy,106.41
2001-08-01,GBP,NPR,sell,107.48
2001-08-01,HKD,NPR,buy,9.57
2001-08-01,INR,NPR,buy,1.6
2001-08-01,INR,NPR,sell,1.6015000000000001
2001-08-01,JPY,NPR,buy,0.5980000000000001
2001-08-01,JPY,NPR,sell,0.604
2001-08-01,QAR,NPR,buy,20.51
2001-08-01,SAR,NPR,buy,19.9
2001-08-01,SEK,NPR,buy,7.08
2001-08-01,SGD,NPR,buy,41.41
2001-08-01,SGD,NPR,sell,41.83
2001-08-01,USD,NPR,buy,74.65
2001-08-01,USD,NPR,sell,75.4
2001-08-02,AUD,NPR,buy,38.19
2001-08-02,AUD,NPR,sell,38.57
2001-08-02,CAD,NPR,buy,48.62
2001-08-02,CAD,NPR,sell,49.11
2001-08-02,CHF,NPR,buy,43.46
2001-08-02,CHF,NPR,sell,43.9
2001-08-02,DKK,NPR,buy,8.82
2001-08-02,EUR,NPR,buy,65.71
2001-08-02,EUR,NPR,sell,66.37
2001-08-02,GBP,NPR,buy,106.84
2001-08-02,GBP,NPR,sell,107.91
2001-08-02,HKD,NPR,buy,9.57
2001-08-02,INR,NPR,buy,1.6
2001-08-02,INR,NPR,sell,1.6015000000000001
2001-08-02,JPY,NPR,buy,0.599
2001-08-02,JPY,NPR,sell,0.605
2001-08-02,QAR,NPR,buy,20.5
2001-08-02,SAR,NPR,buy,19.9
2001-08-02,SEK,NPR,buy,7.08
2001-08-02,SGD,NPR,buy,41.38
2001-08-02,SGD,NPR,sell,41.8
2001-08-02,USD,NPR,buy,74.65
2001-08-02,USD,NPR,sell,75.4
2001-08-03,AUD,NPR,buy,38.73
2001-08-03,AUD,NPR,sell,39.12
2001-08-03,CAD,NPR,buy,48.59
2001-08-03,CAD,NPR,sell,49.08
2001-08-03,CHF,NPR,buy,43.59
