date,base,quote,type,value
2009-07-15,AUD,NPR,buy,61.28
2009-07-15,AUD,NPR,sell,61.76
2009-07-15,CAD,NPR,buy,67.77
2009-07-15,CAD,NPR,sell,68.29
2009-07-15,CHF,NPR,buy,71.99
2009-07-15,CHF,NPR,sell,72.54
2009-07-15,CNY,NPR,buy,11.42
2009-07-15,CNY,NPR,sell,11.51
2009-07-15,DKK,NPR,buy,14.65
2009-07-15,EUR,NPR,buy,109.07
2009-07-15,EUR,NPR,sell,109.91
2009-07-15,GBP,NPR,buy,126.78
2009-07-15,GBP,NPR,sell,127.76
2009-07-15,HKD,NPR,buy,10.07
2009-07-15,INR,NPR,buy,1.6
2009-07-15,INR,NPR,sell,1.6015000000000001
2009-07-15,JPY,NPR,buy,0.8390000000000001
2009-07-15,JPY,NPR,sell,0.8460000000000001
2009-07-15,MYR,NPR,buy,21.74
2009-07-15,MYR,NPR,sell,21.91
2009-07-15,QAR,NPR,buy,21.43
2009-07-15,QAR,NPR,sell,21.6
2009-07-15,SAR,NPR,buy,20.81
2009-07-15,SAR,NPR,sell,20.97
2009-07-15,SEK,NPR,buy,9.93
2009-07-15,SGD,NPR,buy,53.43
2009-07-15,SGD,NPR,sell,53.84
2009-07-15,THB,NPR,buy,2.29
2009-07-15,THB,NPR,sell,2.3
2009-07-15,USD,NPR,buy,78.05
2009-07-15,USD,NPR,sell,78.65
2009-07-16,AED,NPR,buy,21.13
2009-07-16,AED,NPR,sell,21.29
2009-07-16,AUD,NPR,buy,61.82
2009-07-16,AUD,NPR,sell,62.29
2009-07-16,CAD,NPR,buy,68.53
2009-07-16,CAD,NPR,sell,69.06
2009-07-16,CHF,NPR,buy,71.86
2009-07-16,CHF,NPR,sell,72.42
2009-07-16,CNY,NPR,buy,11.36
2009-07-16,CNY,NPR,sell,11.45
2009-07-16,DKK,NPR,buy,14.65
2009-07-16,EUR,NPR,buy,109.1
2009-07-16,EUR,NPR,sell,109.94
2009-07-16,GBP,NPR,buy,127.22
2009-07-16,GBP,NPR,sell,128.2
2009-07-16,HKD,NPR,buy,10.01
2009-07-16,INR,NPR,buy,1.6
2009-07-16,INR,NPR,sell,1.6015000000000001
2009-07-16,JPY,NPR,buy,0.8310000000000001
2009-07-16,JPY,NPR,sell,0.8380000000000001
2009-07-16,MYR,NPR,buy,21.74
2009-07-16,MYR,NPR,sell,21.91
2009-07-16,QAR,NPR,buy,21.32
2009-07-16,QAR,NPR,sell,21.48
2009-07-16,SAR,NPR,buy,20.69
2009-07-16,SAR,NPR,sell,20.85
2009-07-16,SEK,NPR,buy,9.94
2009-07-16,SGD,NPR,buy,53.4
2009-07-16,SGD,NPR,sell,53.81
2009-07-16,THB,NPR,buy,2.28
2009-07-16,THB,NPR,sell,2.3
2009-07-16,USD,NPR,buy,77.61
2009-07-16,USD,NPR,sell,78.21
2009-07-17,AED,NPR,buy,21.15
2009-07-17,AED,NPR,sell,21.31
2009-07-17,AUD,NPR,buy,61.9
2009-07-17,AUD,NPR,sell,62.37
2009-07-17,CAD,NPR,buy,69.36
2009-07-17,CAD,NPR,sell,69.89
2009-07-17,CHF,NPR,buy,72.03
2009-07-17,CHF,NPR,sell,72.58
2009-07-17,CNY,NPR,buy,11.37
2009-07-17,CNY,NPR,sell,11.46
2009-07-17,DKK,NPR,buy,14.67
2009-07-17,EUR,NPR,buy,109.26
2009-07-17,EUR,NPR,sell,110.1
2009-07-17,GBP,NPR,buy,127.19
2009-07-17,GBP,NPR,sell,128.17
2009-07-17,HKD,NPR,buy,10.02
2009-07-17,INR,NPR,buy,1.6
2009-07-17,INR,NPR,sell,1.6015000000000001
2009-07-17,JPY,NPR,buy,0.827
2009-07-17,JPY,NPR,sell,0.834
2009-07-17,MYR,NPR,buy,21.76
2009-07-17,MYR,NPR,sell,21.93
2009-07-17,QAR,NPR,buy,21.34
2009-07-17,QAR,NPR,sell,21.5
2009-07-17,SAR,NPR,buy,20.71
2009-07-17,SAR,NPR,sell,20.87
2009-07-17,SEK,NPR,buy,9.93
2009-07-17,SGD,NPR,buy,53.41
2009-07-17,SGD,NPR,sell,53.82
2009-07-17,THB,NPR,buy,2.28
2009-07-17,THB,NPR,sell,2.3
2009-07-17,USD,NPR,buy,77.69
2009-07-17,USD,NPR,sell,78.29
2009-07-18,AED,NPR,buy,21.13
2009-07-18,AED,NPR,sell,21.3
2009-07-18,AUD,NPR,buy,62.09
2009-07-18,AUD,NPR,sell,62.57
2009-07-18,CAD,NPR,buy,69.39
2009-07-18,CAD,NPR,sell,69.93
2009-07-18,CHF,NPR,buy,71.99
2009-07-18,CHF,NPR,sell,72.54
2009-07-18,CNY,NPR,buy,11.36
2009-07-18,CNY,NPR,sell,11.45
2009-07-18,DKK,NPR,buy,14.69
2009-07-18,EUR,NPR,buy,109.38
2009-07-18,EUR,NPR,sell,110.23
2009-07-18,GBP,NPR,buy,126.79
2009-07-18,GBP,NPR,sell,127.77
2009-07-18,HKD,NPR,buy,10.02
2009-07-18,INR,NPR,buy,1.6
2009-07-18,INR,NPR,sell,1.6015000000000001
2009-07-18,JPY,NPR,buy,0.829
2009-07-18,JPY,NPR,sell,0.835
2009-07-18,MYR,NPR,buy,21.68
2009-07-18,MYR,NPR,sell,21.85
2009-07-18,QAR,NPR,buy,21.32
2009-07-18,QAR,NPR,sell,21.49
2009-07-18,SAR,NPR,buy,20.7
2009-07-18,SAR,NPR,sell,20.86
2009-07-18,SEK,NPR,buy,9.9
2009-07-18,SGD,NPR,buy,53.38
2009-07-18,SGD,NPR,sell,53.8
2009-07-18,THB,NPR,buy,2.28
2009-07-18,THB,NPR,sell,2.3
2009-07-18,USD,NPR,buy,77.63
2009-07-18,USD,NPR,sell,78.23
2009-07-19,AED,NPR,buy,21.13
2009-07-19,AED,NPR,sell,21.3
2009-07-19,AUD,NPR,buy,62.09
2009-07-19,AUD,NPR,sell,62.57
2009-07-19,CAD,NPR,buy,69.39
2009-07-19,CAD,NPR,sell,69.93
2009-07-19,CHF,NPR,buy,71.99
2009-07-19,CHF,NPR,sell,72.54
2009-07-19,CNY,NPR,buy,11.36
2009-07-19,CNY,NPR,sell,11.45
2009-07-19,DKK,NPR,buy,14.69
2009-07-19,EUR,NPR,buy,109.38
2009-07-19,EUR,NPR,sell,110.23
2009-07-19,GBP,NPR,buy,126.79
2009-07-19,GBP,NPR,sell,127.77
2009-07-19,HKD,NPR,buy,10.02
2009-07-19,INR,NPR,buy,1.6
2009-07-19,INR,NPR,sell,1.6015000000000001
2009-07-19,JPY,NPR,buy,0.829
2009-07-19,JPY,NPR,sell,0.835
2009-07-19,MYR,NPR,buy,21.68
2009-07-19,MYR,NPR,sell,21.85
2009-07-19,QAR,NPR,buy,21.32
2009-07-19,QAR,NPR,sell,21.49
2009-07-19,SAR,NPR,buy,20.7
2009-07-19,SAR,NPR,sell,20.86
2009-07-19,SEK,NPR,buy,9.9
2009-07-19,SGD,NPR,buy,53.38
2009-07-19,SGD,NPR,sell,53.8
2009-07-19,THB,NPR,buy,2.28
2009-07-19,THB,NPR,sell,2.3
2009-07-19,USD,NPR,buy,77.63
2009-07-19,USD,NPR,sell,78.23
2009-07-20,AED,NPR,buy,21.14
2009-07-20,AED,NPR,sell,21.3
2009-07-20,AUD,NPR,buy,62.1
2009-07-20,AUD,NPR,sell,62.58
2009-07-20,CAD,NPR,buy,69.41
2009-07-20,CAD,NPR,sell,69.94
2009-07-20,CHF,NPR,buy,72
2009-07-20,CHF,NPR,sell,72.56
2009-07-20,CNY,NPR,buy,11.37
2009-07-20,CNY,NPR,sell,11.45
2009-07-20,DKK,NPR,buy,14.69
2009-07-20,EUR,NPR,buy,109.41
2009-07-20,EUR,NPR,sell,110.25
2009-07-20,GBP,NPR,buy,126.82
2009-07-20,GBP,NPR,sell,127.8
2009-07-20,HKD,NPR,buy,10.02
2009-07-20,INR,NPR,buy,1.6
2009-07-20,INR,NPR,sell,1.6015000000000001
2009-07-20,JPY,NPR,buy,0.829
2009-07-20,JPY,NPR,sell,0.836
2009-07-20,MYR,NPR,buy,21.69
2009-07-20,MYR,NPR,sell,21.86
2009-07-20,QAR,NPR,buy,21.33
2009-07-20,QAR,NPR,sell,21.49
2009-07-20,SAR,NPR,buy,20.7
2009-07-20,SAR,NPR,sell,20.86
2009-07-20,SEK,NPR,buy,9.9
2009-07-20,SGD,NPR,buy,53.4
2009-07-20,SGD,NPR,sell,53.81
2009-07-20,THB,NPR,buy,2.28
2009-07-20,THB,NPR,sell,2.3
2009-07-20,USD,NPR,buy,77.65
2009-07-20,USD,NPR,sell,78.25
2009-07-21,AED,NPR,buy,20.94
2009-07-21,AED,NPR,sell,21.1
2009-07-21,AUD,NPR,buy,62.21
2009-07-21,AUD,NPR,sell,62.69
2009-07-21,CAD,NPR,buy,69.46
2009-07-21,CAD,NPR,sell,70
2009-07-21,CHF,NPR,buy,71.61
2009-07-21,CHF,NPR,sell,72.17
2009-07-21,CNY,NPR,buy,11.26
2009-07-21,CNY,NPR,sell,11.35
2009-07-21,DKK,NPR,buy,14.63
2009-07-21,EUR,NPR,buy,108.93
2009-07-21,EUR,NPR,sell,109.78
2009-07-21,GBP,NPR,buy,126.3
2009-07-21,GBP,NPR,sell,127.29
2009-07-21,HKD,NPR,buy,9.92
2009-07-21,INR,NPR,buy,1.6
2009-07-21,INR,NPR,sell,1.6015000000000001
2009-07-21,JPY,NPR,buy,0.8119999999999999
2009-07-21,JPY,NPR,sell,0.818
2009-07-21,MYR,NPR,buy,21.67
2009-07-21,MYR,NPR,sell,21.84
2009-07-21,QAR,NPR,buy,21.13
2009-07-21,QAR,NPR,sell,21.29
2009-07-21,SAR,NPR,buy,21.51
2009-07-21,SAR,NPR,sell,20.67
2009-07-21,SEK,NPR,buy,9.89
2009-07-21,SGD,NPR,buy,53.22
2009-07-21,SGD,NPR,sell,53.64
2009-07-21,THB,NPR,buy,2.26
2009-07-21,THB,NPR,sell,2.28
2009-07-21,USD,NPR,buy,76.92
2009-07-21,USD,NPR,sell,77.52
2009-07-22,AED,NPR,buy,20.96
2009-07-22,AED,NPR,sell,21.13
2009-07-22,AUD,NPR,buy,62.5
2009-07-22,AUD,NPR,sell,62.99
2009-07-22,CAD,NPR,buy,69.43
2009-07-22,CAD,NPR,sell,69.97
2009-07-22,CHF,NPR,buy,71.91
2009-07-22,CHF,NPR,sell,72.47
2009-07-22,CNY,NPR,buy,11.27
2009-07-22,CNY,NPR,sell,11.36
2009-07-22,DKK,NPR,buy,14.68
2009-07-22,EUR,NPR,buy,109.28
2009-07-22,EUR,NPR,sell,110.13
2009-07-22,GBP,NPR,buy,126.86
2009-07-22,GBP,NPR,sell,127.85
2009-07-22,HKD,NPR,buy,9.94
2009-07-22,INR,NPR,buy,1.6
2009-07-22,INR,NPR,sell,1.6015000000000001
2009-07-22,JPY,NPR,buy,0.819
2009-07-22,JPY,NPR,sell,0.826
2009-07-22,MYR,NPR,buy,21.75
2009-07-22,MYR,NPR,sell,21.92
2009-07-22,QAR,NPR,buy,21.15
2009-07-22,QAR,NPR,sell,21.31
2009-07-22,SAR,NPR,buy,20.53
2009-07-22,SAR,NPR,sell,20.69
2009-07-22,SEK,NPR,buy,9.97
2009-07-22,SGD,NPR,buy,53.33
2009-07-22,SGD,NPR,sell,53.75
2009-07-22,THB,NPR,buy,2.26
2009-07-22,THB,NPR,sell,2.28
2009-07-22,USD,NPR,buy,77.01
2009-07-22,USD,NPR,sell,77.61
2009-07-23,AED,NPR,buy,20.96
2009-07-23,AED,NPR,sell,21.13
2009-07-23,AUD,NPR,buy,62.5
2009-07-23,AUD,NPR,sell,62.99
2009-07-23,CAD,NPR,buy,69.43
2009-07-23,CAD,NPR,sell,69.97
2009-07-23,CHF,NPR,buy,71.91
2009-07-23,CHF,NPR,sell,72.47
2009-07-23,CNY,NPR,buy,11.27
2009-07-23,CNY,NPR,sell,11.36
2009-07-23,DKK,NPR,buy,14.68
2009-07-23,EUR,NPR,buy,109.28
2009-07-23,EUR,NPR,sell,110.13
2009-07-23,GBP,NPR,buy,126.86
2009-07-23,GBP,NPR,sell,127.85
2009-07-23,HKD,NPR,buy,9.94
2009-07-23,INR,NPR,buy,1.6
2009-07-23,INR,NPR,sell,1.6015000000000001
2009-07-23,JPY,NPR,buy,0.819
2009-07-23,JPY,NPR,sell,0.826
2009-07-23,MYR,NPR,buy,21.75
2009-07-23,MYR,NPR,sell,21.92
2009-07-23,QAR,NPR,buy,21.15
2009-07-23,QAR,NPR,sell,21.31
2009-07-23,SAR,NPR,buy,20.53
2009-07-23,SAR,NPR,sell,20.69
2009-07-23,SEK,NPR,buy,9.97
2009-07-23,SGD,NPR,buy,53.33
2009-07-23,SGD,NPR,sell,53.75
2009-07-23,THB,NPR,buy,2.26
2009-07-23,THB,NPR,sell,2.28
2009-07-23,USD,NPR,buy,77.01
2009-07-23,USD,NPR,sell,77.61
2009-07-24,AED,NPR,buy,21.02
2009-07-24,AED,NPR,sell,21.18
2009-07-24,AUD,NPR,buy,63.27
2009-07-24,AUD,NPR,sell,63.76
2009-07-24,CAD,NPR,buy,70.26
2009-07-24,CAD,NPR,sell,70.8
2009-07-24,CHF,NPR,buy,72.46
2009-07-24,CHF,NPR,sell,73.02
2009-07-24,CNY,NPR,buy,11.3
2009-07-24,CNY,NPR,sell,11.39
2009-07-24,DKK,NPR,buy,14.77
2009-07-24,EUR,NPR,buy,109.99
2009-07-24,EUR,NPR,sell,110.84
2009-07-24,GBP,NPR,buy,127.48
2009-07-24,GBP,NPR,sell,128.47
2009-07-24,HKD,NPR,buy,9.96
2009-07-24,INR,NPR,buy,1.6
2009-07-24,INR,NPR,sell,1.6015000000000001
2009-07-24,JPY,NPR,buy,0.819
2009-07-24,JPY,NPR,sell,0.825
2009-07-24,MYR,NPR,buy,21.81
2009-07-24,MYR,NPR,sell,21.98
2009-07-24,QAR,NPR,buy,21.2
2009-07-24,QAR,NPR,sell,21.37
2009-07-24,SAR,NPR,buy,20.59
2009-07-24,SAR,NPR,sell,20.75
2009-07-24,SEK,NPR,buy,10.24
2009-07-24,SGD,NPR,buy,53.59
2009-07-24,SGD,NPR,sell,54.01
2009-07-24,THB,NPR,buy,2.27
2009-07-24,THB,NPR,sell,2.29
2009-07-24,USD,NPR,buy,77.21
2009-07-24,USD,NPR,sell,77.81
2009-07-25,AED,NPR,buy,20.98
2009-07-25,AED,NPR,sell,21.14
2009-07-25,AUD,NPR,buy,62.9
2009-07-25,AUD,NPR,sell,63.39
2009-07-25,CAD,NPR,buy,70.73
2009-07-25,CAD,NPR,sell,71.28
2009-07-25,CHF,NPR,buy,71.9
2009-07-25,CHF,NPR,sell,72.46
2009-07-25,CNY,NPR,buy,11.28
2009-07-25,CNY,NPR,sell,11.37
2009-07-25,DKK,NPR,buy,14.7
2009-07-25,EUR,NPR,buy,109.43
2009-07-25,EUR,NPR,sell,110.28
2009-07-25,GBP,NPR,buy,127.4
2009-07-25,GBP,NPR,sell,128.4
2009-07-25,HKD,NPR,buy,9.94
2009-07-25,INR,NPR,buy,1.6
2009-07-25,INR,NPR,sell,1.6015000000000001
2009-07-25,JPY,NPR,buy,0.8130000000000001
2009-07-25,JPY,NPR,sell,0.82
2009-07-25,MYR,NPR,buy,21.77
2009-07-25,MYR,NPR,sell,21.94
2009-07-25,QAR,NPR,buy,21.17
2009-07-25,QAR,NPR,sell,21.33
2009-07-25,SAR,NPR,buy,20.55
2009-07-25,SAR,NPR,sell,20.71
2009-07-25,SEK,NPR,buy,10.3
2009-07-25,SGD,NPR,buy,53.41
2009-07-25,SGD,NPR,sell,53.83
2009-07-25,THB,NPR,buy,2.27
2009-07-25,THB,NPR,sell,2.29
2009-07-25,USD,NPR,buy,77.06
2009-07-25,USD,NPR,sell,77.66
2009-07-26,AED,NPR,buy,20.98
2009-07-26,AED,NPR,sell,21.14
2009-07-26,AUD,NPR,buy,62.9
2009-07-26,AUD,NPR,sell,63.39
2009-07-26,CAD,NPR,buy,70.73
2009-07-26,CAD,NPR,sell,71.28
2009-07-26,CHF,NPR,buy,71.9
2009-07-26,CHF,NPR,sell,72.46
2009-07-26,CNY,NPR,buy,11.28
2009-07-26,CNY,NPR,sell,11.37
2009-07-26,DKK,NPR,buy,14.7
2009-07-26,EUR,NPR,buy,109.43
2009-07-26,EUR,NPR,sell,110.28
2009-07-26,GBP,NPR,buy,127.4
2009-07-26,GBP,NPR,sell,128.4
2009-07-26,HKD,NPR,buy,9.94
2009-07-26,INR,NPR,buy,1.6
2009-07-26,INR,NPR,sell,1.6015000000000001
2009-07-26,JPY,NPR,buy,0.8130000000000001
2009-07-26,JPY,NPR,sell,0.82
2009-07-26,MYR,NPR,buy,21.77
2009-07-26,MYR,NPR,sell,21.94
2009-07-26,QAR,NPR,buy,21.17
2009-07-26,QAR,NPR,sell,21.33
2009-07-26,SAR,NPR,buy,20.55
2009-07-26,SAR,NPR,sell,20.71
2009-07-26,SEK,NPR,buy,10.3
2009-07-26,SGD,NPR,buy,53.41
2009-07-26,SGD,NPR,sell,53.83
2009-07-26,THB,NPR,buy,2.27
2009-07-26,THB,NPR,sell,2.29
2009-07-26,USD,NPR,buy,77.06
2009-07-26,USD,NPR,sell,77.66
2009-07-27,AED,NPR,buy,20.92
2009-07-27,AED,NPR,sell,21.08
2009-07-27,AUD,NPR,buy,62.73
2009-07-27,AUD,NPR,sell,63.22
2009-07-27,CAD,NPR,buy,70.54
2009-07-27,CAD,NPR,sell,71.09
2009-07-27,CHF,NPR,buy,71.7
2009-07-27,CHF,NPR,sell,72.26
2009-07-27,CNY,NPR,buy,11.25
2009-07-27,CNY,NPR,sell,11.34
2009-07-27,DKK,NPR,buy,14.66
2009-07-27,EUR,NPR,buy,109.13
2009-07-27,EUR,NPR,sell,109.98
2009-07-27,GBP,NPR,buy,127.06
2009-07-27,GBP,NPR,sell,128.05
2009-07-27,HKD,NPR,buy,9.92
2009-07-27,INR,NPR,buy,1.6
2009-07-27,INR,NPR,sell,1.6015000000000001
2009-07-27,JPY,NPR,buy,0.8109999999999999
2009-07-27,JPY,NPR,sell,0.817
2009-07-27,MYR,NPR,buy,21.71
2009-07-27,MYR,NPR,sell,21.88
2009-07-27,QAR,NPR,buy,21.11
2009-07-27,QAR,NPR,sell,21.27
2009-07-27,SAR,NPR,buy,20.49
2009-07-27,SAR,NPR,sell,20.65
2009-07-27,SEK,NPR,buy,10.27
2009-07-27,SGD,NPR,buy,53.27
2009-07-27,SGD,NPR,sell,53.68
2009-07-27,THB,NPR,buy,2.26
2009-07-27,THB,NPR,sell,2.28
2009-07-27,USD,NPR,buy,76.85
2009-07-27,USD,NPR,sell,77.45
2009-07-28,AED,NPR,buy,20.92
2009-07-28,AED,NPR,sell,21.08
2009-07-28,AUD,NPR,buy,63.16
2009-07-28,AUD,NPR,sell,63.66
2009-07-28,CAD,NPR,buy,71.04
2009-07-28,CAD,NPR,sell,71.59
2009-07-28,CHF,NPR,buy,71.91
2009-07-28,CHF,NPR,sell,72.47
2009-07-28,CNY,NPR,buy,11.25
2009-07-28,CNY,NPR,sell,11.34
2009-07-28,DKK,NPR,buy,14.72
2009-07-28,EUR,NPR,buy,109.58
2009-07-28,EUR,NPR,sell,110.44
2009-07-28,GBP,NPR,buy,126.76
2009-07-28,GBP,NPR,sell,127.75
2009-07-28,HKD,NPR,buy,9.91
2009-07-28,INR,NPR,buy,1.6
2009-07-28,INR,NPR,sell,1.6015000000000001
2009-07-28,JPY,NPR,buy,0.8089999999999999
2009-07-28,JPY,NPR,sell,0.8160000000000001
2009-07-28,MYR,NPR,buy,21.83
2009-07-28,MYR,NPR,sell,88
2009-07-28,QAR,NPR,buy,21.1
2009-07-28,QAR,NPR,sell,21.27
2009-07-28,SAR,NPR,buy,20.49
2009-07-28,SAR,NPR,sell,20.65
2009-07-28,SEK,NPR,buy,10.34
2009-07-28,SGD,NPR,buy,53.34
2009-07-28,SGD,NPR,sell,53.76
2009-07-28,THB,NPR,buy,2.26
2009-07-28,THB,NPR,sell,2.28
2009-07-28,USD,NPR,buy,76.84
2009-07-28,USD,NPR,sell,77.44
2009-07-29,AED,NPR,buy,20.91
2009-07-29,AED,NPR,sell,21.07
2009-07-29,AUD,NPR,buy,63.8
2009-07-29,AUD,NPR,sell,64.3
2009-07-29,CAD,NPR,buy,71.3
2009-07-29,CAD,NPR,sell,71.86
2009-07-29,CHF,NPR,buy,71.88
2009-07-29,CHF,NPR,sell,72.44
2009-07-29,CNY,NPR,buy,11.24
2009-07-29,CNY,NPR,sell,11.33
2009-07-29,DKK,NPR,buy,14.73
2009-07-29,EUR,NPR,buy,109.66
2009-07-29,EUR,NPR,sell,110.51
2009-07-29,GBP,NPR,buy,126.94
2009-07-29,GBP,NPR,sell,127.93
2009-07-29,HKD,NPR,buy,9.91
2009-07-29,INR,NPR,buy,1.6
2009-07-29,INR,NPR,sell,1.6015000000000001
2009-07-29,JPY,NPR,buy,0.807
2009-07-29,JPY,NPR,sell,0.8140000000000001
2009-07-29,MYR,NPR,buy,21.88
2009-07-29,MYR,NPR,sell,22.05
2009-07-29,QAR,NPR,buy,21.09
2009-07-29,QAR,NPR,sell,21.26
2009-07-29,SAR,NPR,buy,20.48
2009-07-29,SAR,NPR,sell,20.64
2009-07-29,SEK,NPR,buy,10.45
2009-07-29,SGD,NPR,buy,53.35
2009-07-29,SGD,NPR,sell,53.76
2009-07-29,THB,NPR,buy,2.26
2009-07-29,THB,NPR,sell,2.28
2009-07-29,USD,NPR,buy,76.8
2009-07-29,USD,NPR,sell,77.4
2009-07-30,AED,NPR,buy,21
2009-07-30,AED,NPR,sell,21.16
2009-07-30,AUD,NPR,buy,63.14
2009-07-30,AUD,NPR,sell,63.63
2009-07-30,CAD,NPR,buy,70.89
2009-07-30,CAD,NPR,sell,71.44
2009-07-30,CHF,NPR,buy,71.68
2009-07-30,CHF,NPR,sell,72.24
2009-07-30,CNY,NPR,buy,11.29
2009-07-30,CNY,NPR,sell,11.38
2009-07-30,DKK,NPR,buy,14.66
2009-07-30,EUR,NPR,buy,109.17
2009-07-30,EUR,NPR,sell,110.02
2009-07-30,GBP,NPR,buy,126.38
2009-07-30,GBP,NPR,sell,127.36
2009-07-30,HKD,NPR,buy,9.95
2009-07-30,INR,NPR,buy,1.6
2009-07-30,INR,NPR,sell,1.6015000000000001
2009-07-30,JPY,NPR,buy,0.82
2009-07-30,JPY,NPR,sell,0.826
2009-07-30,MYR,NPR,buy,21.85
2009-07-30,MYR,NPR,sell,22.02
2009-07-30,QAR,NPR,buy,21.18
2009-07-30,QAR,NPR,sell,21.35
2009-07-30,SAR,NPR,buy,20.57
2009-07-30,SAR,NPR,sell,20.73
2009-07-30,SEK,NPR,buy,10.25
2009-07-30,SGD,NPR,buy,53.44
2009-07-30,SGD,NPR,sell,53.85
2009-07-30,THB,NPR,buy,2.27
2009-07-30,THB,NPR,sell,2.29
2009-07-30,USD,NPR,buy,77.13
2009-07-30,USD,NPR,sell,77.73
2009-07-31,AED,NPR,buy,21.02
2009-07-31,AED,NPR,sell,21.18
2009-07-31,AUD,NPR,buy,63.5
2009-07-31,AUD,NPR,sell,63.99
2009-07-31,CAD,NPR,buy,71.18
2009-07-31,CAD,NPR,sell,71.74
2009-07-31,CHF,NPR,buy,71.14
2009-07-31,CHF,NPR,sell,71.69
2009-07-31,CNY,NPR,buy,11.3
2009-07-31,CNY,NPR,sell,11.39
2009-07-31,DKK,NPR,buy,14.61
2009-07-31,EUR,NPR,buy,108.77
2009-07-31,EUR,NPR,sell,109.62
2009-07-31,GBP,NPR,buy,127.15
2009-07-31,GBP,NPR,sell,128.14
2009-07-31,HKD,NPR,buy,9.96
2009-07-31,INR,NPR,buy,1.6
2009-07-31,INR,NPR,sell,1.6015000000000001
2009-07-31,JPY,NPR,buy,0.8130000000000001
2009-07-31,JPY,NPR,sell,0.819
2009-07-31,MYR,NPR,buy,21.87
2009-07-31,MYR,NPR,sell,22.04
2009-07-31,QAR,NPR,buy,21.2
2009-07-31,QAR,NPR,sell,21.37
2009-07-31,SAR,NPR,buy,20.59
2009-07-31,SAR,NPR,sell,20.75
2009-07-31,SEK,NPR,buy,10.38
2009-07-31,SGD,NPR,buy,53.44
2009-07-31,SGD,NPR,sell,53.86
2009-07-31,THB,NPR,buy,2.27
2009-07-31,THB,NPR,sell,2.29
2009-07-31,USD,NPR,buy,77.21
2009-07-31,USD,NPR,sell,77.81
2009-08-01,AED,NPR,buy,20.91
2009-08-01,AED,NPR,sell,21.07
2009-08-01,AUD,NPR,buy,63.62
2009-08-01,AUD,NPR,sell,64.12
2009-08-01,CAD,NPR,buy,71.14
2009-08-01,CAD,NPR,sell,71.7
2009-08-01,CHF,NPR,buy,70.73
2009-08-01,CHF,NPR,sell,71.28
2009-08-01,CNY,NPR,buy,11.24
2009-08-01,CNY,NPR,sell,11.33
2009-08-01,DKK,NPR,buy,14.56
2009-08-01,EUR,NPR,buy,108.44
2009-08-01,EUR,NPR,sell,109.29
2009-08-01,GBP,NPR,buy,127.03
2009-08-01,GBP,NPR,sell,128.03
2009-08-01,HKD,NPR,buy,9.91
2009-08-01,INR,NPR,buy,1.6
2009-08-01,INR,NPR,sell,1.6015000000000001
2009-08-01,JPY,NPR,buy,0.806
2009-08-01,JPY,NPR,sell,0.8130000000000001
2009-08-01,MYR,NPR,buy,21.82
2009-08-01,MYR,NPR,sell,21.99
2009-08-01,QAR,NPR,buy,21.09
2009-08-01,QAR,NPR,sell,21.26
2009-08-01,SAR,NPR,buy,20.48
2009-08-01,SAR,NPR,sell,20.64
2009-08-01,SEK,NPR,buy,10.42
2009-08-01,SGD,NPR,buy,53.28
2009-08-01,SGD,NPR,sell,53.7
2009-08-01,THB,NPR,buy,2.26
2009-08-01,THB,NPR,sell,2.27
2009-08-01,USD,NPR,buy,76.8
2009-08-01,USD,NPR,sell,77.4
2009-08-02,AED,NPR,buy,20.91
2009-08-02,AED,NPR,sell,21.07
2009-08-02,AUD,NPR,buy,63.62
2009-08-02,AUD,NPR,sell,64.12
2009-08-02,CAD,NPR,buy,71.14
2009-08-02,CAD,NPR,sell,71.7
2009-08-02,CHF,NPR,buy,70.73
2009-08-02,CHF,NPR,sell,71.28
2009-08-02,CNY,NPR,buy,11.24
2009-08-02,CNY,NPR,sell,11.33
2009-08-02,DKK,NPR,buy,14.56
2009-08-02,EUR,NPR,buy,108.44
2009-08-02,EUR,NPR,sell,109.29
2009-08-02,GBP,NPR,buy,127.03
2009-08-02,GBP,NPR,sell,128.03
2009-08-02,HKD,NPR,buy,9.91
2009-08-02,INR,NPR,buy,1.6
2009-08-02,INR,NPR,sell,1.6015000000000001
2009-08-02,JPY,NPR,buy,0.806
2009-08-02,JPY,NPR,sell,0.8130000000000001
2009-08-02,MYR,NPR,buy,21.82
2009-08-02,MYR,NPR,sell,21.99
2009-08-02,QAR,NPR,buy,21.09
2009-08-02,QAR,NPR,sell,21.26
2009-08-02,SAR,NPR,buy,20.48
2009-08-02,SAR,NPR,sell,20.64
2009-08-02,SEK,NPR,buy,10.42
2009-08-02,SGD,NPR,buy,53.28
2009-08-02,SGD,NPR,sell,53.7
2009-08-02,THB,NPR,buy,2.26
2009-08-02,THB,NPR,sell,2.27
2009-08-02,USD,NPR,buy,76.8
2009-08-02,USD,NPR,sell,77.4
2009-08-03,AED,NPR,buy,20.8
2009-08-03,AED,NPR,sell,20.96
2009-08-03,AUD,NPR,buy,63.29
2009-08-03,AUD,NPR,sell,63.79
2009-08-03,CAD,NPR,buy,70.77
2009-08-03,CAD,NPR,sell,71.33
2009-08-03,CHF,NPR,buy,70.36
2009-08-03,CHF,NPR,sell,70.92
2009-08-03,CNY,NPR,buy,11.18
2009-08-03,CNY,NPR,sell,11.27
