date,base,quote,type,value
2023-09-25,USD,NPR,sell,133
2023-09-26,AED,NPR,buy,36.14
2023-09-26,AED,NPR,sell,36.3
2023-09-26,AUD,NPR,buy,85.43
2023-09-26,AUD,NPR,sell,85.82
2023-09-26,BHD,NPR,buy,352.11
2023-09-26,BHD,NPR,sell,353.7
2023-09-26,CAD,NPR,buy,98.65
2023-09-26,CAD,NPR,sell,99.09
2023-09-26,CHF,NPR,buy,145.98
2023-09-26,CHF,NPR,sell,146.64
2023-09-26,CNY,NPR,buy,18.16
2023-09-26,CNY,NPR,sell,18.24
2023-09-26,DKK,NPR,buy,18.94
2023-09-26,DKK,NPR,sell,19.03
2023-09-26,EUR,NPR,buy,141.25
2023-09-26,EUR,NPR,sell,141.89
2023-09-26,GBP,NPR,buy,162.49
2023-09-26,GBP,NPR,sell,163.22
2023-09-26,HKD,NPR,buy,16.98
2023-09-26,HKD,NPR,sell,17.06
2023-09-26,INR,NPR,buy,1.6
2023-09-26,INR,NPR,sell,1.6015000000000001
2023-09-26,JPY,NPR,buy,0.893
2023-09-26,JPY,NPR,sell,0.897
2023-09-26,KRW,NPR,buy,0.0992
2023-09-26,KRW,NPR,sell,0.09960000000000001
2023-09-26,KWD,NPR,buy,429.44
2023-09-26,KWD,NPR,sell,431.38
2023-09-26,MYR,NPR,buy,28.33
2023-09-26,MYR,NPR,sell,28.46
2023-09-26,QAR,NPR,buy,36.41
2023-09-26,QAR,NPR,sell,36.57
2023-09-26,SAR,NPR,buy,35.39
2023-09-26,SAR,NPR,sell,35.55
2023-09-26,SEK,NPR,buy,12.04
2023-09-26,SEK,NPR,sell,12.1
2023-09-26,SGD,NPR,buy,97.22
2023-09-26,SGD,NPR,sell,97.66
2023-09-26,THB,NPR,buy,3.68
2023-09-26,THB,NPR,sell,3.69
2023-09-26,USD,NPR,buy,132.74
2023-09-26,USD,NPR,sell,133.34
2023-09-27,AED,NPR,buy,36.18
2023-09-27,AED,NPR,sell,36.34
2023-09-27,AUD,NPR,buy,85.16
2023-09-27,AUD,NPR,sell,85.55
2023-09-27,BHD,NPR,buy,352.46
2023-09-27,BHD,NPR,sell,354.05
2023-09-27,CAD,NPR,buy,98.49
2023-09-27,CAD,NPR,sell,98.93
2023-09-27,CHF,NPR,buy,145.65
2023-09-27,CHF,NPR,sell,146.31
2023-09-27,CNY,NPR,buy,18.18
2023-09-27,CNY,NPR,sell,18.26
2023-09-27,DKK,NPR,buy,18.89
2023-09-27,DKK,NPR,sell,18.97
2023-09-27,EUR,NPR,buy,140.85
2023-09-27,EUR,NPR,sell,141.48
2023-09-27,GBP,NPR,buy,161.97
2023-09-27,GBP,NPR,sell,162.7
2023-09-27,HKD,NPR,buy,16.99
2023-09-27,HKD,NPR,sell,17.07
2023-09-27,INR,NPR,buy,1.6
2023-09-27,INR,NPR,sell,1.6015000000000001
2023-09-27,JPY,NPR,buy,0.892
2023-09-27,JPY,NPR,sell,0.897
2023-09-27,KRW,NPR,buy,0.09849999999999999
2023-09-27,KRW,NPR,sell,0.0989
2023-09-27,KWD,NPR,buy,429.95
2023-09-27,KWD,NPR,sell,431.89
2023-09-27,MYR,NPR,buy,28.33
2023-09-27,MYR,NPR,sell,28.46
2023-09-27,QAR,NPR,buy,36.45
2023-09-27,QAR,NPR,sell,36.61
2023-09-27,SAR,NPR,buy,35.42
2023-09-27,SAR,NPR,sell,35.58
2023-09-27,SEK,NPR,buy,12.09
2023-09-27,SEK,NPR,sell,12.14
2023-09-27,SGD,NPR,buy,97.17
2023-09-27,SGD,NPR,sell,97.61
2023-09-27,THB,NPR,buy,3.65
2023-09-27,THB,NPR,sell,3.67
2023-09-27,USD,NPR,buy,132.88
2023-09-27,USD,NPR,sell,133.48
2023-09-28,AED,NPR,buy,36.17
2023-09-28,AED,NPR,sell,36.33
2023-09-28,AUD,NPR,buy,84.61
2023-09-28,AUD,NPR,sell,84.99
2023-09-28,BHD,NPR,buy,352.42
2023-09-28,BHD,NPR,sell,354.01
2023-09-28,CAD,NPR,buy,98.16
2023-09-28,CAD,NPR,sell,98.6
2023-09-28,CHF,NPR,buy,144.76
2023-09-28,CHF,NPR,sell,145.41
2023-09-28,CNY,NPR,buy,18.17
2023-09-28,CNY,NPR,sell,18.25
2023-09-28,DKK,NPR,buy,18.8
2023-09-28,DKK,NPR,sell,18.89
2023-09-28,EUR,NPR,buy,140.22
2023-09-28,EUR,NPR,sell,140.85
2023-09-28,GBP,NPR,buy,161.32
2023-09-28,GBP,NPR,sell,162.05
2023-09-28,HKD,NPR,buy,16.99
2023-09-28,HKD,NPR,sell,17.07
2023-09-28,INR,NPR,buy,1.6
2023-09-28,INR,NPR,sell,1.6015000000000001
2023-09-28,JPY,NPR,buy,0.89
2023-09-28,JPY,NPR,sell,0.8939999999999999
2023-09-28,KRW,NPR,buy,0.0983
2023-09-28,KRW,NPR,sell,0.0987
2023-09-28,KWD,NPR,buy,429.66
2023-09-28,KWD,NPR,sell,431.6
2023-09-28,MYR,NPR,buy,28.22
2023-09-28,MYR,NPR,sell,28.35
2023-09-28,QAR,NPR,buy,36.44
2023-09-28,QAR,NPR,sell,36.61
2023-09-28,SAR,NPR,buy,35.42
2023-09-28,SAR,NPR,sell,35.58
2023-09-28,SEK,NPR,buy,12.04
2023-09-28,SEK,NPR,sell,12.1
2023-09-28,SGD,NPR,buy,96.93
2023-09-28,SGD,NPR,sell,97.36
2023-09-28,THB,NPR,buy,3.64
2023-09-28,THB,NPR,sell,3.65
2023-09-28,USD,NPR,buy,132.86
2023-09-28,USD,NPR,sell,133.46
2023-09-29,AED,NPR,buy,36.15
2023-09-29,AED,NPR,sell,36.32
2023-09-29,AUD,NPR,buy,84.86
2023-09-29,AUD,NPR,sell,85.24
2023-09-29,BHD,NPR,buy,352.25
2023-09-29,BHD,NPR,sell,353.85
2023-09-29,CAD,NPR,buy,98.42
2023-09-29,CAD,NPR,sell,98.87
2023-09-29,CHF,NPR,buy,144.73
2023-09-29,CHF,NPR,sell,145.38
2023-09-29,CNY,NPR,buy,18.18
2023-09-29,CNY,NPR,sell,18.27
2023-09-29,DKK,NPR,buy,18.76
2023-09-29,DKK,NPR,sell,18.85
2023-09-29,EUR,NPR,buy,139.89
2023-09-29,EUR,NPR,sell,140.52
2023-09-29,GBP,NPR,buy,161.9
2023-09-29,GBP,NPR,sell,162.63
2023-09-29,HKD,NPR,buy,16.97
2023-09-29,HKD,NPR,sell,17.04
2023-09-29,INR,NPR,buy,1.6
2023-09-29,INR,NPR,sell,1.6015000000000001
2023-09-29,JPY,NPR,buy,0.889
2023-09-29,JPY,NPR,sell,0.893
2023-09-29,KRW,NPR,buy,0.098
2023-09-29,KRW,NPR,sell,0.0984
2023-09-29,KWD,NPR,buy,429.51
2023-09-29,KWD,NPR,sell,431.45
2023-09-29,MYR,NPR,buy,28.21
2023-09-29,MYR,NPR,sell,28.33
2023-09-29,QAR,NPR,buy,36.42
2023-09-29,QAR,NPR,sell,36.59
2023-09-29,SAR,NPR,buy,35.41
2023-09-29,SAR,NPR,sell,35.57
2023-09-29,SEK,NPR,buy,12.05
2023-09-29,SEK,NPR,sell,12.11
2023-09-29,SGD,NPR,buy,96.94
2023-09-29,SGD,NPR,sell,97.38
2023-09-29,THB,NPR,buy,3.62
2023-09-29,THB,NPR,sell,3.63
2023-09-29,USD,NPR,buy,132.8
2023-09-29,USD,NPR,sell,133.4
2023-09-30,AED,NPR,buy,36.09
2023-09-30,AED,NPR,sell,36.26
2023-09-30,AUD,NPR,buy,86.03
2023-09-30,AUD,NPR,sell,86.42
2023-09-30,BHD,NPR,buy,352.02
2023-09-30,BHD,NPR,sell,353.61
2023-09-30,CAD,NPR,buy,98.77
2023-09-30,CAD,NPR,sell,99.21
2023-09-30,CHF,NPR,buy,145.27
2023-09-30,CHF,NPR,sell,145.92
2023-09-30,CNY,NPR,buy,18.16
2023-09-30,CNY,NPR,sell,18.24
2023-09-30,DKK,NPR,buy,18.84
2023-09-30,DKK,NPR,sell,18.92
2023-09-30,EUR,NPR,buy,140.47
2023-09-30,EUR,NPR,sell,141.11
2023-09-30,GBP,NPR,buy,162.5
2023-09-30,GBP,NPR,sell,163.23
2023-09-30,HKD,NPR,buy,16.93
2023-09-30,HKD,NPR,sell,17.01
2023-09-30,INR,NPR,buy,1.6
2023-09-30,INR,NPR,sell,1.6015000000000001
2023-09-30,JPY,NPR,buy,0.889
2023-09-30,JPY,NPR,sell,0.893
2023-09-30,KRW,NPR,buy,0.09849999999999999
2023-09-30,KRW,NPR,sell,0.099
2023-09-30,KWD,NPR,buy,429.04
2023-09-30,KWD,NPR,sell,430.98
2023-09-30,MYR,NPR,buy,28.23
2023-09-30,MYR,NPR,sell,28.36
2023-09-30,QAR,NPR,buy,36.36
2023-09-30,QAR,NPR,sell,36.53
2023-09-30,SAR,NPR,buy,35.35
2023-09-30,SAR,NPR,sell,35.51
2023-09-30,SEK,NPR,buy,12.2
2023-09-30,SEK,NPR,sell,12.25
2023-09-30,SGD,NPR,buy,97.24
2023-09-30,SGD,NPR,sell,97.68
2023-09-30,THB,NPR,buy,3.63
2023-09-30,THB,NPR,sell,3.65
2023-09-30,USD,NPR,buy,132.57
2023-09-30,USD,NPR,sell,133.17
2023-10-01,AED,NPR,buy,36.09
2023-10-01,AED,NPR,sell,36.26
2023-10-01,AUD,NPR,buy,86.03
2023-10-01,AUD,NPR,sell,86.42
2023-10-01,BHD,NPR,buy,352.02
2023-10-01,BHD,NPR,sell,353.61
2023-10-01,CAD,NPR,buy,98.77
2023-10-01,CAD,NPR,sell,99.21
2023-10-01,CHF,NPR,buy,145.27
2023-10-01,CHF,NPR,sell,145.92
2023-10-01,CNY,NPR,buy,18.16
2023-10-01,CNY,NPR,sell,18.24
2023-10-01,DKK,NPR,buy,18.84
2023-10-01,DKK,NPR,sell,18.92
2023-10-01,EUR,NPR,buy,140.47
2023-10-01,EUR,NPR,sell,141.11
2023-10-01,GBP,NPR,buy,162.5
2023-10-01,GBP,NPR,sell,163.23
2023-10-01,HKD,NPR,buy,16.93
2023-10-01,HKD,NPR,sell,17.01
2023-10-01,INR,NPR,buy,1.6
2023-10-01,INR,NPR,sell,1.6015000000000001
2023-10-01,JPY,NPR,buy,0.889
2023-10-01,JPY,NPR,sell,0.893
2023-10-01,KRW,NPR,buy,0.09849999999999999
2023-10-01,KRW,NPR,sell,0.099
2023-10-01,KWD,NPR,buy,429.04
2023-10-01,KWD,NPR,sell,430.98
2023-10-01,MYR,NPR,buy,28.23
2023-10-01,MYR,NPR,sell,28.36
2023-10-01,QAR,NPR,buy,36.36
2023-10-01,QAR,NPR,sell,36.53
2023-10-01,SAR,NPR,buy,35.35
2023-10-01,SAR,NPR,sell,35.51
2023-10-01,SEK,NPR,buy,12.2
2023-10-01,SEK,NPR,sell,12.25
2023-10-01,SGD,NPR,buy,97.24
2023-10-01,SGD,NPR,sell,97.68
2023-10-01,THB,NPR,buy,3.63
2023-10-01,THB,NPR,sell,3.65
2023-10-01,USD,NPR,buy,132.57
2023-10-01,USD,NPR,sell,133.17
2023-10-02,AED,NPR,buy,36.09
2023-10-02,AED,NPR,sell,36.26
2023-10-02,AUD,NPR,buy,85.31
2023-10-02,AUD,NPR,sell,85.69
2023-10-02,BHD,NPR,buy,351.65
2023-10-02,BHD,NPR,sell,353.25
2023-10-02,CAD,NPR,buy,97.64
2023-10-02,CAD,NPR,sell,98.08
2023-10-02,CHF,NPR,buy,144.87
2023-10-02,CHF,NPR,sell,145.53
2023-10-02,CNY,NPR,buy,18.16
2023-10-02,CNY,NPR,sell,18.24
2023-10-02,DKK,NPR,buy,18.8
2023-10-02,DKK,NPR,sell,18.88
2023-10-02,EUR,NPR,buy,140.15
2023-10-02,EUR,NPR,sell,140.79
2023-10-02,GBP,NPR,buy,161.73
2023-10-02,GBP,NPR,sell,162.46
2023-10-02,HKD,NPR,buy,16.93
2023-10-02,HKD,NPR,sell,17.01
2023-10-02,INR,NPR,buy,1.6
2023-10-02,INR,NPR,sell,1.6015000000000001
2023-10-02,JPY,NPR,buy,0.8869999999999999
2023-10-02,JPY,NPR,sell,0.892
2023-10-02,KRW,NPR,buy,0.098
2023-10-02,KRW,NPR,sell,0.09849999999999999
2023-10-02,KWD,NPR,buy,429.03
2023-10-02,KWD,NPR,sell,430.97
2023-10-02,MYR,NPR,buy,28.23
2023-10-02,MYR,NPR,sell,28.36
2023-10-02,QAR,NPR,buy,36.36
2023-10-02,QAR,NPR,sell,36.52
2023-10-02,SAR,NPR,buy,35.35
2023-10-02,SAR,NPR,sell,35.51
2023-10-02,SEK,NPR,buy,12.14
2023-10-02,SEK,NPR,sell,12.19
2023-10-02,SGD,NPR,buy,97.09
2023-10-02,SGD,NPR,sell,97.53
2023-10-02,THB,NPR,buy,3.63
2023-10-02,THB,NPR,sell,3.65
2023-10-02,USD,NPR,buy,132.57
2023-10-02,USD,NPR,sell,133.17
2023-10-03,AED,NPR,buy,36.09
2023-10-03,AED,NPR,sell,36.26
2023-10-03,AUD,NPR,buy,84.84
2023-10-03,AUD,NPR,sell,85.22
2023-10-03,BHD,NPR,buy,352.02
2023-10-03,BHD,NPR,sell,353.61
2023-10-03,CAD,NPR,buy,97.43
2023-10-03,CAD,NPR,sell,97.87
2023-10-03,CHF,NPR,buy,145.04
2023-10-03,CHF,NPR,sell,145.7
2023-10-03,CNY,NPR,buy,18.16
2023-10-03,CNY,NPR,sell,18.24
2023-10-03,DKK,NPR,buy,18.73
2023-10-03,DKK,NPR,sell,18.81
2023-10-03,EUR,NPR,buy,139.66
2023-10-03,EUR,NPR,sell,140.29
2023-10-03,GBP,NPR,buy,161.12
2023-10-03,GBP,NPR,sell,161.85
2023-10-03,HKD,NPR,buy,16.93
2023-10-03,HKD,NPR,sell,17
2023-10-03,INR,NPR,buy,1.6
2023-10-03,INR,NPR,sell,1.6015000000000001
2023-10-03,JPY,NPR,buy,0.885
2023-10-03,JPY,NPR,sell,0.889
2023-10-03,KRW,NPR,buy,0.0978
2023-10-03,KRW,NPR,sell,0.09820000000000001
2023-10-03,KWD,NPR,buy,428.83
2023-10-03,KWD,NPR,sell,430.78
2023-10-03,MYR,NPR,buy,28.1
2023-10-03,MYR,NPR,sell,28.23
2023-10-03,QAR,NPR,buy,36.36
2023-10-03,QAR,NPR,sell,36.53
2023-10-03,SAR,NPR,buy,35.35
2023-10-03,SAR,NPR,sell,35.51
2023-10-03,SEK,NPR,buy,12.06
2023-10-03,SEK,NPR,sell,12.11
2023-10-03,SGD,NPR,buy,96.64
2023-10-03,SGD,NPR,sell,97.08
2023-10-03,THB,NPR,buy,3.59
2023-10-03,THB,NPR,sell,3.6
2023-10-03,USD,NPR,buy,132.57
2023-10-03,USD,NPR,sell,133.17
2023-10-04,AED,NPR,buy,36.17
2023-10-04,AED,NPR,sell,36.33
2023-10-04,AUD,NPR,buy,83.7
2023-10-04,AUD,NPR,sell,84.08
2023-10-04,BHD,NPR,buy,352.37
2023-10-04,BHD,NPR,sell,353.97
2023-10-04,CAD,NPR,buy,96.79
2023-10-04,CAD,NPR,sell,97.23
2023-10-04,CHF,NPR,buy,143.85
2023-10-04,CHF,NPR,sell,144.5
2023-10-04,CNY,NPR,buy,18.19
2023-10-04,CNY,NPR,sell,18.28
2023-10-04,DKK,NPR,buy,18.65
2023-10-04,DKK,NPR,sell,18.74
2023-10-04,EUR,NPR,buy,139.12
2023-10-04,EUR,NPR,sell,139.75
2023-10-04,GBP,NPR,buy,160.15
2023-10-04,GBP,NPR,sell,160.88
2023-10-04,HKD,NPR,buy,16.96
2023-10-04,HKD,NPR,sell,17.04
2023-10-04,INR,NPR,buy,1.6
2023-10-04,INR,NPR,sell,1.6015000000000001
2023-10-04,JPY,NPR,buy,0.8859999999999999
2023-10-04,JPY,NPR,sell,0.89
2023-10-04,KRW,NPR,buy,0.09759999999999999
2023-10-04,KRW,NPR,sell,0.0981
2023-10-04,KWD,NPR,buy,429.44
2023-10-04,KWD,NPR,sell,431.38
2023-10-04,MYR,NPR,buy,28.12
2023-10-04,MYR,NPR,sell,28.25
2023-10-04,QAR,NPR,buy,36.43
2023-10-04,QAR,NPR,sell,36.6
2023-10-04,SAR,NPR,buy,35.42
2023-10-04,SAR,NPR,sell,35.58
2023-10-04,SEK,NPR,buy,11.98
2023-10-04,SEK,NPR,sell,12.03
2023-10-04,SGD,NPR,buy,96.61
2023-10-04,SGD,NPR,sell,97.05
2023-10-04,THB,NPR,buy,3.58
2023-10-04,THB,NPR,sell,3.6
2023-10-04,USD,NPR,buy,132.84
2023-10-04,USD,NPR,sell,133.44
2023-10-05,AED,NPR,buy,36.18
2023-10-05,AED,NPR,sell,36.34
2023-10-05,AUD,NPR,buy,83.96
2023-10-05,AUD,NPR,sell,84.34
2023-10-05,BHD,NPR,buy,352.52
2023-10-05,BHD,NPR,sell,354.11
2023-10-05,CAD,NPR,buy,96.91
2023-10-05,CAD,NPR,sell,97.35
2023-10-05,CHF,NPR,buy,144.57
2023-10-05,CHF,NPR,sell,145.22
2023-10-05,CNY,NPR,buy,18.2
2023-10-05,CNY,NPR,sell,18.28
2023-10-05,DKK,NPR,buy,18.71
2023-10-05,DKK,NPR,sell,18.79
2023-10-05,EUR,NPR,buy,139.56
2023-10-05,EUR,NPR,sell,140.19
2023-10-05,GBP,NPR,buy,161.16
2023-10-05,GBP,NPR,sell,161.88
2023-10-05,HKD,NPR,buy,16.97
2023-10-05,HKD,NPR,sell,17.05
2023-10-05,INR,NPR,buy,1.6
2023-10-05,INR,NPR,sell,1.6015000000000001
2023-10-05,JPY,NPR,buy,0.891
2023-10-05,JPY,NPR,sell,0.8949999999999999
2023-10-05,KRW,NPR,buy,0.09789999999999999
2023-10-05,KRW,NPR,sell,0.0984
2023-10-05,KWD,NPR,buy,429.72
2023-10-05,KWD,NPR,sell,431.66
2023-10-05,MYR,NPR,buy,28.09
2023-10-05,MYR,NPR,sell,28.22
2023-10-05,QAR,NPR,buy,36.44
2023-10-05,QAR,NPR,sell,36.6
2023-10-05,SAR,NPR,buy,35.43
2023-10-05,SAR,NPR,sell,35.59
2023-10-05,SEK,NPR,buy,12
2023-10-05,SEK,NPR,sell,12.06
2023-10-05,SGD,NPR,buy,96.83
2023-10-05,SGD,NPR,sell,97.27
2023-10-05,THB,NPR,buy,3.59
2023-10-05,THB,NPR,sell,3.6
2023-10-05,USD,NPR,buy,132.89
2023-10-05,USD,NPR,sell,133.49
2023-10-06,AED,NPR,buy,36.18
2023-10-06,AED,NPR,sell,36.35
2023-10-06,AUD,NPR,buy,84.34
2023-10-06,AUD,NPR,sell,84.72
2023-10-06,BHD,NPR,buy,352.92
2023-10-06,BHD,NPR,sell,354.51
2023-10-06,CAD,NPR,buy,96.52
2023-10-06,CAD,NPR,sell,96.96
2023-10-06,CHF,NPR,buy,145.16
2023-10-06,CHF,NPR,sell,145.82
2023-10-06,CNY,NPR,buy,18.2
2023-10-06,CNY,NPR,sell,18.29
2023-10-06,DKK,NPR,buy,18.75
2023-10-06,DKK,NPR,sell,18.84
2023-10-06,EUR,NPR,buy,139.82
2023-10-06,EUR,NPR,sell,140.45
2023-10-06,GBP,NPR,buy,161.37
2023-10-06,GBP,NPR,sell,162.1
2023-10-06,HKD,NPR,buy,16.98
2023-10-06,HKD,NPR,sell,17.05
2023-10-06,INR,NPR,buy,1.6
2023-10-06,INR,NPR,sell,1.6015000000000001
2023-10-06,JPY,NPR,buy,0.893
2023-10-06,JPY,NPR,sell,0.897
2023-10-06,KRW,NPR,buy,0.0984
2023-10-06,KRW,NPR,sell,0.09880000000000001
2023-10-06,KWD,NPR,buy,429.68
2023-10-06,KWD,NPR,sell,431.62
2023-10-06,MYR,NPR,buy,28.11
2023-10-06,MYR,NPR,sell,28.24
2023-10-06,QAR,NPR,buy,36.45
2023-10-06,QAR,NPR,sell,36.61
2023-10-06,SAR,NPR,buy,35.44
2023-10-06,SAR,NPR,sell,35.6
2023-10-06,SEK,NPR,buy,12.06
2023-10-06,SEK,NPR,sell,12.11
2023-10-06,SGD,NPR,buy,96.96
2023-10-06,SGD,NPR,sell,97.4
2023-10-06,THB,NPR,buy,3.6
2023-10-06,THB,NPR,sell,3.62
2023-10-06,USD,NPR,buy,132.91
2023-10-06,USD,NPR,sell,133.51
2023-10-07,AED,NPR,buy,36.18
2023-10-07,AED,NPR,sell,36.35
2023-10-07,AUD,NPR,buy,84.6
2023-10-07,AUD,NPR,sell,84.98
2023-10-07,BHD,NPR,buy,352.54
2023-10-07,BHD,NPR,sell,354.13
2023-10-07,CAD,NPR,buy,96.95
2023-10-07,CAD,NPR,sell,97.39
2023-10-07,CHF,NPR,buy,145.72
2023-10-07,CHF,NPR,sell,146.38
2023-10-07,CNY,NPR,buy,18.2
2023-10-07,CNY,NPR,sell,18.28
2023-10-07,DKK,NPR,buy,18.82
2023-10-07,DKK,NPR,sell,18.9
2023-10-07,EUR,NPR,buy,140.34
2023-10-07,EUR,NPR,sell,140.98
2023-10-07,GBP,NPR,buy,162.3
2023-10-07,GBP,NPR,sell,163.04
2023-10-07,HKD,NPR,buy,16.97
2023-10-07,HKD,NPR,sell,17.05
2023-10-07,INR,NPR,buy,1.6
2023-10-07,INR,NPR,sell,1.6015000000000001
2023-10-07,JPY,NPR,buy,0.892
2023-10-07,JPY,NPR,sell,0.8960000000000001
2023-10-07,KRW,NPR,buy,0.0987
2023-10-07,KRW,NPR,sell,0.0992
2023-10-07,KWD,NPR,buy,429.8
2023-10-07,KWD,NPR,sell,431.75
2023-10-07,MYR,NPR,buy,28.2
2023-10-07,MYR,NPR,sell,28.32
2023-10-07,QAR,NPR,buy,36.45
2023-10-07,QAR,NPR,sell,36.61
2023-10-07,SAR,NPR,buy,35.43
2023-10-07,SAR,NPR,sell,35.59
2023-10-07,SEK,NPR,buy,12.1
2023-10-07,SEK,NPR,sell,12.15
2023-10-07,SGD,NPR,buy,97.25
2023-10-07,SGD,NPR,sell,97.69
2023-10-07,THB,NPR,buy,3.59
2023-10-07,THB,NPR,sell,3.61
2023-10-07,USD,NPR,buy,132.9
2023-10-07,USD,NPR,sell,133.5
2023-10-08,AED,NPR,buy,36.18
2023-10-08,AED,NPR,sell,36.35
2023-10-08,AUD,NPR,buy,84.6
2023-10-08,AUD,NPR,sell,84.98
2023-10-08,BHD,NPR,buy,352.54
2023-10-08,BHD,NPR,sell,354.13
2023-10-08,CAD,NPR,buy,96.95
2023-10-08,CAD,NPR,sell,97.39
2023-10-08,CHF,NPR,buy,145.72
2023-10-08,CHF,NPR,sell,146.38
2023-10-08,CNY,NPR,buy,18.2
2023-10-08,CNY,NPR,sell,18.28
2023-10-08,DKK,NPR,buy,18.82
2023-10-08,DKK,NPR,sell,18.9
2023-10-08,EUR,NPR,buy,140.34
2023-10-08,EUR,NPR,sell,140.98
2023-10-08,GBP,NPR,buy,162.3
2023-10-08,GBP,NPR,sell,163.04
2023-10-08,HKD,NPR,buy,16.97
2023-10-08,HKD,NPR,sell,17.05
2023-10-08,INR,NPR,buy,1.6
2023-10-08,INR,NPR,sell,1.6015000000000001
2023-10-08,JPY,NPR,buy,0.892
2023-10-08,JPY,NPR,sell,0.8960000000000001
2023-10-08,KRW,NPR,buy,0.0987
2023-10-08,KRW,NPR,sell,0.0992
2023-10-08,KWD,NPR,buy,429.8
2023-10-08,KWD,NPR,sell,431.75
2023-10-08,MYR,NPR,buy,28.2
2023-10-08,MYR,NPR,sell,28.32
2023-10-08,QAR,NPR,buy,36.45
2023-10-08,QAR,NPR,sell,36.61
2023-10-08,SAR,NPR,buy,35.43
2023-10-08,SAR,NPR,sell,35.59
2023-10-08,SEK,NPR,buy,12.1
2023-10-08,SEK,NPR,sell,12.15
2023-10-08,SGD,NPR,buy,97.25
2023-10-08,SGD,NPR,sell,97.69
2023-10-08,THB,NPR,buy,3.59
2023-10-08,THB,NPR,sell,3.61
2023-10-08,USD,NPR,buy,132.9
2023-10-08,USD,NPR,sell,133.5
2023-10-09,AED,NPR,buy,36.18
2023-10-09,AED,NPR,sell,36.35
2023-10-09,AUD,NPR,buy,84.84
2023-10-09,AUD,NPR,sell,85.23
2023-10-09,BHD,NPR,buy,352.52
2023-10-09,BHD,NPR,sell,354.11
2023-10-09,CAD,NPR,buy,97.27
2023-10-09,CAD,NPR,sell,97.71
2023-10-09,CHF,NPR,buy,146.03
2023-10-09,CHF,NPR,sell,146.69
2023-10-09,CNY,NPR,buy,18.2
2023-10-09,CNY,NPR,sell,18.28
2023-10-09,DKK,NPR,buy,18.87
2023-10-09,DKK,NPR,sell,18.95
2023-10-09,EUR,NPR,buy,140.71
2023-10-09,EUR,NPR,sell,141.34
2023-10-09,GBP,NPR,buy,162.67
2023-10-09,GBP,NPR,sell,163.4
2023-10-09,HKD,NPR,buy,16.97
2023-10-09,HKD,NPR,sell,17.05
2023-10-09,INR,NPR,buy,1.6
2023-10-09,INR,NPR,sell,1.6015000000000001
2023-10-09,JPY,NPR,buy,0.89
2023-10-09,JPY,NPR,sell,0.8939999999999999
2023-10-09,KRW,NPR,buy,0.09880000000000001
2023-10-09,KRW,NPR,sell,0.0993
2023-10-09,KWD,NPR,buy,429.68
2023-10-09,KWD,NPR,sell,431.62
2023-10-09,MYR,NPR,buy,28.2
2023-10-09,MYR,NPR,sell,28.32
2023-10-09,QAR,NPR,buy,36.44
2023-10-09,QAR,NPR,sell,36.61
2023-10-09,SAR,NPR,buy,35.43
2023-10-09,SAR,NPR,sell,35.59
2023-10-09,SEK,NPR,buy,12.13
2023-10-09,SEK,NPR,sell,12.18
2023-10-09,SGD,NPR,buy,97.35
2023-10-09,SGD,NPR,sell,97.79
2023-10-09,THB,NPR,buy,3.6
2023-10-09,THB,NPR,sell,3.62
2023-10-09,USD,NPR,buy,132.9
2023-10-09,USD,NPR,sell,133.5
2023-10-10,AED,NPR,buy,36.19
2023-10-10,AED,NPR,sell,36.35
2023-10-10,AUD,NPR,buy,84.52
2023-10-10,AUD,NPR,sell,84.9
2023-10-10,BHD,NPR,buy,352.6
2023-10-10,BHD,NPR,sell,354.2
2023-10-10,CAD,NPR,buy,97.27
2023-10-10,CAD,NPR,sell,97.71
2023-10-10,CHF,NPR,buy,146.04
2023-10-10,CHF,NPR,sell,146.7
2023-10-10,CNY,NPR,buy,18.23
2023-10-10,CNY,NPR,sell,18.31
2023-10-10,DKK,NPR,buy,18.76
2023-10-10,DKK,NPR,sell,18.85
2023-10-10,EUR,NPR,buy,139.92
2023-10-10,EUR,NPR,sell,140.55
2023-10-10,GBP,NPR,buy,161.76
2023-10-10,GBP,NPR,sell,162.49
2023-10-10,HKD,NPR,buy,16.98
2023-10-10,HKD,NPR,sell,17.05
2023-10-10,INR,NPR,buy,1.6
2023-10-10,INR,NPR,sell,1.6015000000000001
2023-10-10,JPY,NPR,buy,0.891
2023-10-10,JPY,NPR,sell,0.8949999999999999
2023-10-10,KRW,NPR,buy,0.09820000000000001
2023-10-10,KRW,NPR,sell,0.0986
2023-10-10,KWD,NPR,buy,429.86
2023-10-10,KWD,NPR,sell,431.8
2023-10-10,MYR,NPR,buy,28.09
2023-10-10,MYR,NPR,sell,28.22
2023-10-10,QAR,NPR,buy,36.46
2023-10-10,QAR,NPR,sell,36.62
2023-10-10,SAR,NPR,buy,35.44
2023-10-10,SAR,NPR,sell,35.6
2023-10-10,SEK,NPR,buy,12.06
2023-10-10,SEK,NPR,sell,12.12
2023-10-10,SGD,NPR,buy,97.1
2023-10-10,SGD,NPR,sell,97.53
2023-10-10,THB,NPR,buy,3.58
2023-10-10,THB,NPR,sell,3.6
2023-10-10,USD,NPR,buy,132.93
2023-10-10,USD,NPR,sell,133.53
2023-10-11,AED,NPR,buy,36.18
2023-10-11,AED,NPR,sell,36.35
