date,base,quote,type,value
2008-10-27,USD,NPR,buy,79.75
2008-10-27,USD,NPR,sell,80.35
2008-10-28,AED,NPR,buy,21.83
2008-10-28,AED,NPR,sell,21.99
2008-10-28,AUD,NPR,buy,48.7
2008-10-28,AUD,NPR,sell,49.06
2008-10-28,CAD,NPR,buy,62.32
2008-10-28,CAD,NPR,sell,62.78
2008-10-28,CHF,NPR,buy,68.68
2008-10-28,CHF,NPR,sell,69.19
2008-10-28,CNY,NPR,buy,11.71
2008-10-28,CNY,NPR,sell,11.8
2008-10-28,DKK,NPR,buy,13.39
2008-10-28,EUR,NPR,buy,99.81
2008-10-28,EUR,NPR,sell,100.56
2008-10-28,GBP,NPR,buy,123.67
2008-10-28,GBP,NPR,sell,124.59
2008-10-28,HKD,NPR,buy,10.35
2008-10-28,INR,NPR,buy,1.6
2008-10-28,INR,NPR,sell,1.6015000000000001
2008-10-28,JPY,NPR,buy,0.8630000000000001
2008-10-28,JPY,NPR,sell,0.869
2008-10-28,MYR,NPR,buy,22.4
2008-10-28,MYR,NPR,sell,22.57
2008-10-28,QAR,NPR,buy,22.02
2008-10-28,QAR,NPR,sell,22.19
2008-10-28,SAR,NPR,buy,21.38
2008-10-28,SAR,NPR,sell,21.54
2008-10-28,SEK,NPR,buy,9.97
2008-10-28,SGD,NPR,buy,53.04
2008-10-28,SGD,NPR,sell,53.43
2008-10-28,THB,NPR,buy,2.31
2008-10-28,THB,NPR,sell,2.32
2008-10-28,USD,NPR,buy,80.2
2008-10-28,USD,NPR,sell,80.8
2008-10-29,AED,NPR,buy,21.83
2008-10-29,AED,NPR,sell,21.99
2008-10-29,AUD,NPR,buy,48.7
2008-10-29,AUD,NPR,sell,49.06
2008-10-29,CAD,NPR,buy,62.32
2008-10-29,CAD,NPR,sell,62.78
2008-10-29,CHF,NPR,buy,68.68
2008-10-29,CHF,NPR,sell,69.19
2008-10-29,CNY,NPR,buy,11.71
2008-10-29,CNY,NPR,sell,11.8
2008-10-29,DKK,NPR,buy,13.39
2008-10-29,EUR,NPR,buy,99.81
2008-10-29,EUR,NPR,sell,100.56
2008-10-29,GBP,NPR,buy,123.67
2008-10-29,GBP,NPR,sell,124.59
2008-10-29,HKD,NPR,buy,10.35
2008-10-29,INR,NPR,buy,1.6
2008-10-29,INR,NPR,sell,1.6015000000000001
2008-10-29,JPY,NPR,buy,0.8630000000000001
2008-10-29,JPY,NPR,sell,0.869
2008-10-29,MYR,NPR,buy,22.4
2008-10-29,MYR,NPR,sell,22.57
2008-10-29,QAR,NPR,buy,22.02
2008-10-29,QAR,NPR,sell,22.19
2008-10-29,SAR,NPR,buy,21.38
2008-10-29,SAR,NPR,sell,21.54
2008-10-29,SEK,NPR,buy,9.97
2008-10-29,SGD,NPR,buy,53.04
2008-10-29,SGD,NPR,sell,53.43
2008-10-29,THB,NPR,buy,2.31
2008-10-29,THB,NPR,sell,2.32
2008-10-29,USD,NPR,buy,80.2
2008-10-29,USD,NPR,sell,80.8
2008-10-30,AED,NPR,buy,21.83
2008-10-30,AED,NPR,sell,21.99
2008-10-30,AUD,NPR,buy,48.7
2008-10-30,AUD,NPR,sell,49.06
2008-10-30,CAD,NPR,buy,62.32
2008-10-30,CAD,NPR,sell,62.78
2008-10-30,CHF,NPR,buy,68.68
2008-10-30,CHF,NPR,sell,69.19
2008-10-30,CNY,NPR,buy,11.71
2008-10-30,CNY,NPR,sell,11.8
2008-10-30,DKK,NPR,buy,13.39
2008-10-30,EUR,NPR,buy,99.81
2008-10-30,EUR,NPR,sell,100.56
2008-10-30,GBP,NPR,buy,123.67
2008-10-30,GBP,NPR,sell,124.59
2008-10-30,HKD,NPR,buy,10.35
2008-10-30,INR,NPR,buy,1.6
2008-10-30,INR,NPR,sell,1.6015000000000001
2008-10-30,JPY,NPR,buy,0.8630000000000001
2008-10-30,JPY,NPR,sell,0.869
2008-10-30,MYR,NPR,buy,22.4
2008-10-30,MYR,NPR,sell,22.57
2008-10-30,QAR,NPR,buy,22.02
2008-10-30,QAR,NPR,sell,22.19
2008-10-30,SAR,NPR,buy,21.38
2008-10-30,SAR,NPR,sell,21.54
2008-10-30,SEK,NPR,buy,9.97
2008-10-30,SGD,NPR,buy,53.04
2008-10-30,SGD,NPR,sell,53.43
2008-10-30,THB,NPR,buy,2.31
2008-10-30,THB,NPR,sell,2.32
2008-10-30,USD,NPR,buy,80.2
2008-10-30,USD,NPR,sell,80.8
2008-10-31,AED,NPR,buy,21.59
2008-10-31,AED,NPR,sell,21.75
2008-10-31,AUD,NPR,buy,54.4
2008-10-31,AUD,NPR,sell,54.81
2008-10-31,CAD,NPR,buy,66.57
2008-10-31,CAD,NPR,sell,67.08
2008-10-31,CHF,NPR,buy,70.34
2008-10-31,CHF,NPR,sell,70.87
2008-10-31,CNY,NPR,buy,11.6
2008-10-31,CNY,NPR,sell,11.68
2008-10-31,DKK,NPR,buy,14.07
2008-10-31,EUR,NPR,buy,104.79
2008-10-31,EUR,NPR,sell,105.58
2008-10-31,GBP,NPR,buy,131.92
2008-10-31,GBP,NPR,sell,132.92
2008-10-31,HKD,NPR,buy,10.23
2008-10-31,INR,NPR,buy,1.6
2008-10-31,INR,NPR,sell,1.6015000000000001
2008-10-31,JPY,NPR,buy,0.8029999999999999
2008-10-31,JPY,NPR,sell,0.8089999999999999
2008-10-31,MYR,NPR,buy,22.4
2008-10-31,MYR,NPR,sell,22.57
2008-10-31,QAR,NPR,buy,21.78
2008-10-31,QAR,NPR,sell,21.94
2008-10-31,SAR,NPR,buy,21.14
2008-10-31,SAR,NPR,sell,21.3
2008-10-31,SEK,NPR,buy,10.66
2008-10-31,SGD,NPR,buy,54.07
2008-10-31,SGD,NPR,sell,54.48
2008-10-31,THB,NPR,buy,2.28
2008-10-31,THB,NPR,sell,2.3
2008-10-31,USD,NPR,buy,79.3
2008-10-31,USD,NPR,sell,79.9
2008-11-01,AED,NPR,buy,21.44
2008-11-01,AED,NPR,sell,21.6
2008-11-01,AUD,NPR,buy,51.93
2008-11-01,AUD,NPR,sell,52.32
2008-11-01,CAD,NPR,buy,64.19
2008-11-01,CAD,NPR,sell,64.68
2008-11-01,CHF,NPR,buy,68.38
2008-11-01,CHF,NPR,sell,68.9
2008-11-01,CNY,NPR,buy,11.51
2008-11-01,CNY,NPR,sell,11.6
2008-11-01,DKK,NPR,buy,13.44
2008-11-01,EUR,NPR,buy,100.04
2008-11-01,EUR,NPR,sell,100.81
2008-11-01,GBP,NPR,buy,127.28
2008-11-01,GBP,NPR,sell,128.25
2008-11-01,HKD,NPR,buy,10.16
2008-11-01,INR,NPR,buy,1.6
2008-11-01,INR,NPR,sell,1.6015000000000001
2008-11-01,JPY,NPR,buy,0.8119999999999999
2008-11-01,JPY,NPR,sell,0.818
2008-11-01,MYR,NPR,buy,22.12
2008-11-01,MYR,NPR,sell,22.29
2008-11-01,QAR,NPR,buy,21.63
2008-11-01,QAR,NPR,sell,21.79
2008-11-01,SAR,NPR,buy,20.99
2008-11-01,SAR,NPR,sell,21.15
2008-11-01,SEK,NPR,buy,10.15
2008-11-01,SGD,NPR,buy,53.05
2008-11-01,SGD,NPR,sell,53.46
2008-11-01,THB,NPR,buy,2.25
2008-11-01,THB,NPR,sell,2.26
2008-11-01,USD,NPR,buy,78.75
2008-11-01,USD,NPR,sell,79.35
2008-11-02,AED,NPR,buy,21.44
2008-11-02,AED,NPR,sell,21.6
2008-11-02,AUD,NPR,buy,51.93
2008-11-02,AUD,NPR,sell,52.32
2008-11-02,CAD,NPR,buy,64.19
2008-11-02,CAD,NPR,sell,64.68
2008-11-02,CHF,NPR,buy,68.38
2008-11-02,CHF,NPR,sell,68.9
2008-11-02,CNY,NPR,buy,11.51
2008-11-02,CNY,NPR,sell,11.6
2008-11-02,DKK,NPR,buy,13.44
2008-11-02,EUR,NPR,buy,100.04
2008-11-02,EUR,NPR,sell,100.81
2008-11-02,GBP,NPR,buy,127.28
2008-11-02,GBP,NPR,sell,128.25
2008-11-02,HKD,NPR,buy,10.16
2008-11-02,INR,NPR,buy,1.6
2008-11-02,INR,NPR,sell,1.6015000000000001
2008-11-02,JPY,NPR,buy,0.8119999999999999
2008-11-02,JPY,NPR,sell,0.818
2008-11-02,MYR,NPR,buy,22.12
2008-11-02,MYR,NPR,sell,22.29
2008-11-02,QAR,NPR,buy,21.63
2008-11-02,QAR,NPR,sell,21.79
2008-11-02,SAR,NPR,buy,20.99
2008-11-02,SAR,NPR,sell,21.15
2008-11-02,SEK,NPR,buy,10.15
2008-11-02,SGD,NPR,buy,53.05
2008-11-02,SGD,NPR,sell,53.46
2008-11-02,THB,NPR,buy,2.25
2008-11-02,THB,NPR,sell,2.26
2008-11-02,USD,NPR,buy,78.75
2008-11-02,USD,NPR,sell,79.35
2008-11-03,AED,NPR,buy,21.48
2008-11-03,AED,NPR,sell,21.64
2008-11-03,AUD,NPR,buy,52.03
2008-11-03,AUD,NPR,sell,52.42
2008-11-03,CAD,NPR,buy,64.32
2008-11-03,CAD,NPR,sell,64.81
2008-11-03,CHF,NPR,buy,68.51
2008-11-03,CHF,NPR,sell,69.03
2008-11-03,CNY,NPR,buy,11.53
2008-11-03,CNY,NPR,sell,11.62
2008-11-03,DKK,NPR,buy,13.46
2008-11-03,EUR,NPR,buy,100.23
2008-11-03,EUR,NPR,sell,101
2008-11-03,GBP,NPR,buy,127.52
2008-11-03,GBP,NPR,sell,128.49
2008-11-03,HKD,NPR,buy,10.18
2008-11-03,INR,NPR,buy,1.6
2008-11-03,INR,NPR,sell,1.6015000000000001
2008-11-03,JPY,NPR,buy,0.8130000000000001
2008-11-03,JPY,NPR,sell,0.82
2008-11-03,MYR,NPR,buy,22.16
2008-11-03,MYR,NPR,sell,22.33
2008-11-03,QAR,NPR,buy,21.67
2008-11-03,QAR,NPR,sell,21.83
2008-11-03,SAR,NPR,buy,21.03
2008-11-03,SAR,NPR,sell,21.19
2008-11-03,SEK,NPR,buy,10.17
2008-11-03,SGD,NPR,buy,53.15
2008-11-03,SGD,NPR,sell,53.56
2008-11-03,THB,NPR,buy,2.25
2008-11-03,THB,NPR,sell,2.27
2008-11-03,USD,NPR,buy,78.9
2008-11-03,USD,NPR,sell,79.5
2008-11-04,AED,NPR,buy,21.19
2008-11-04,AED,NPR,sell,21.35
2008-11-04,AUD,NPR,buy,53.17
2008-11-04,AUD,NPR,sell,53.58
2008-11-04,CAD,NPR,buy,65.02
2008-11-04,CAD,NPR,sell,65.52
2008-11-04,CHF,NPR,buy,67.25
2008-11-04,CHF,NPR,sell,67.76
2008-11-04,CNY,NPR,buy,11.39
2008-11-04,CNY,NPR,sell,11.48
2008-11-04,DKK,NPR,buy,13.4
2008-11-04,EUR,NPR,buy,99.82
2008-11-04,EUR,NPR,sell,100.59
2008-11-04,GBP,NPR,buy,126.82
2008-11-04,GBP,NPR,sell,127.8
2008-11-04,HKD,NPR,buy,10.04
2008-11-04,INR,NPR,buy,1.6
2008-11-04,INR,NPR,sell,1.6015000000000001
2008-11-04,JPY,NPR,buy,0.7849999999999999
2008-11-04,JPY,NPR,sell,0.791
2008-11-04,MYR,NPR,buy,22.12
2008-11-04,MYR,NPR,sell,22.29
2008-11-04,QAR,NPR,buy,21.38
2008-11-04,QAR,NPR,sell,21.54
2008-11-04,SAR,NPR,buy,20.75
2008-11-04,SAR,NPR,sell,20.91
2008-11-04,SEK,NPR,buy,10.16
2008-11-04,SGD,NPR,buy,53.02
2008-11-04,SGD,NPR,sell,53.43
2008-11-04,THB,NPR,buy,2.23
2008-11-04,THB,NPR,sell,2.25
2008-11-04,USD,NPR,buy,77.85
2008-11-04,USD,NPR,sell,78.45
2008-11-05,AED,NPR,buy,21.19
2008-11-05,AED,NPR,sell,21.35
2008-11-05,AUD,NPR,buy,53.17
2008-11-05,AUD,NPR,sell,53.58
2008-11-05,CAD,NPR,buy,65.02
2008-11-05,CAD,NPR,sell,65.52
2008-11-05,CHF,NPR,buy,67.25
2008-11-05,CHF,NPR,sell,67.76
2008-11-05,CNY,NPR,buy,11.39
2008-11-05,CNY,NPR,sell,11.48
2008-11-05,DKK,NPR,buy,13.4
2008-11-05,EUR,NPR,buy,99.82
2008-11-05,EUR,NPR,sell,100.59
2008-11-05,GBP,NPR,buy,126.82
2008-11-05,GBP,NPR,sell,127.8
2008-11-05,HKD,NPR,buy,10.04
2008-11-05,INR,NPR,buy,1.6
2008-11-05,INR,NPR,sell,1.6015000000000001
2008-11-05,JPY,NPR,buy,0.7849999999999999
2008-11-05,JPY,NPR,sell,0.791
2008-11-05,MYR,NPR,buy,22.12
2008-11-05,MYR,NPR,sell,22.29
2008-11-05,QAR,NPR,buy,21.38
2008-11-05,QAR,NPR,sell,21.54
2008-11-05,SAR,NPR,buy,20.75
2008-11-05,SAR,NPR,sell,20.91
2008-11-05,SEK,NPR,buy,10.16
2008-11-05,SGD,NPR,buy,53.02
2008-11-05,SGD,NPR,sell,53.43
2008-11-05,THB,NPR,buy,2.23
2008-11-05,THB,NPR,sell,2.25
2008-11-05,USD,NPR,buy,77.85
2008-11-05,USD,NPR,sell,78.45
2008-11-06,AED,NPR,buy,20.51
2008-11-06,AED,NPR,sell,20.68
2008-11-06,AUD,NPR,buy,51.71
2008-11-06,AUD,NPR,sell,52.12
2008-11-06,CAD,NPR,buy,64.78
2008-11-06,CAD,NPR,sell,65.3
2008-11-06,CHF,NPR,buy,64.4
2008-11-06,CHF,NPR,sell,64.91
2008-11-06,CNY,NPR,buy,11.03
2008-11-06,CNY,NPR,sell,11.12
2008-11-06,DKK,NPR,buy,13.01
2008-11-06,EUR,NPR,buy,96.78
2008-11-06,EUR,NPR,sell,97.55
2008-11-06,GBP,NPR,buy,119.18
2008-11-06,GBP,NPR,sell,120.13
2008-11-06,HKD,NPR,buy,9.72
2008-11-06,INR,NPR,buy,1.6
2008-11-06,INR,NPR,sell,1.6015000000000001
2008-11-06,JPY,NPR,buy,0.758
2008-11-06,JPY,NPR,sell,0.764
2008-11-06,MYR,NPR,buy,21.35
2008-11-06,MYR,NPR,sell,21.52
2008-11-06,QAR,NPR,buy,20.7
2008-11-06,QAR,NPR,sell,20.86
2008-11-06,SAR,NPR,buy,20.09
2008-11-06,SAR,NPR,sell,20.25
2008-11-06,SEK,NPR,buy,9.77
2008-11-06,SGD,NPR,buy,50.95
2008-11-06,SGD,NPR,sell,51.35
2008-11-06,THB,NPR,buy,2.16
2008-11-06,THB,NPR,sell,2.17
2008-11-06,USD,NPR,buy,75.36
2008-11-06,USD,NPR,sell,75.96
2008-11-07,AED,NPR,buy,20.7
2008-11-07,AED,NPR,sell,20.86
2008-11-07,AUD,NPR,buy,51.59
2008-11-07,AUD,NPR,sell,52
2008-11-07,CAD,NPR,buy,64.89
2008-11-07,CAD,NPR,sell,65.4
2008-11-07,CHF,NPR,buy,65.08
2008-11-07,CHF,NPR,sell,65.6
2008-11-07,CNY,NPR,buy,11.14
2008-11-07,CNY,NPR,sell,11.23
2008-11-07,DKK,NPR,buy,13.14
2008-11-07,EUR,NPR,buy,97.84
2008-11-07,EUR,NPR,sell,98.61
2008-11-07,GBP,NPR,buy,120.74
2008-11-07,GBP,NPR,sell,121.7
2008-11-07,HKD,NPR,buy,9.81
2008-11-07,INR,NPR,buy,1.6
2008-11-07,INR,NPR,sell,1.6015000000000001
2008-11-07,JPY,NPR,buy,0.7769999999999999
2008-11-07,JPY,NPR,sell,0.783
2008-11-07,MYR,NPR,buy,21.48
2008-11-07,MYR,NPR,sell,21.65
2008-11-07,QAR,NPR,buy,20.89
2008-11-07,QAR,NPR,sell,21.05
2008-11-07,SAR,NPR,buy,20.27
2008-11-07,SAR,NPR,sell,20.43
2008-11-07,SEK,NPR,buy,9.75
2008-11-07,SGD,NPR,buy,51.22
2008-11-07,SGD,NPR,sell,51.63
2008-11-07,THB,NPR,buy,2.17
2008-11-07,THB,NPR,sell,2.19
2008-11-07,USD,NPR,buy,76.05
2008-11-07,USD,NPR,sell,76.65
2008-11-08,AED,NPR,buy,20.73
2008-11-08,AED,NPR,sell,20.89
2008-11-08,AUD,NPR,buy,50.78
2008-11-08,AUD,NPR,sell,51.18
2008-11-08,CAD,NPR,buy,63.46
2008-11-08,CAD,NPR,sell,63.96
2008-11-08,CHF,NPR,buy,65
2008-11-08,CHF,NPR,sell,65.51
2008-11-08,CNY,NPR,buy,11.16
2008-11-08,CNY,NPR,sell,11.24
2008-11-08,DKK,NPR,buy,13.07
2008-11-08,EUR,NPR,buy,97.27
2008-11-08,EUR,NPR,sell,98.03
2008-11-08,GBP,NPR,buy,119.17
2008-11-08,GBP,NPR,sell,120.11
2008-11-08,HKD,NPR,buy,9.83
2008-11-08,INR,NPR,buy,1.6
2008-11-08,INR,NPR,sell,1.6015000000000001
2008-11-08,JPY,NPR,buy,0.78
2008-11-08,JPY,NPR,sell,0.786
2008-11-08,MYR,NPR,buy,21.39
2008-11-08,MYR,NPR,sell,21.56
2008-11-08,QAR,NPR,buy,20.91
2008-11-08,QAR,NPR,sell,21.08
2008-11-08,SAR,NPR,buy,20.3
2008-11-08,SAR,NPR,sell,20.46
2008-11-08,SEK,NPR,buy,9.7
2008-11-08,SGD,NPR,buy,50.96
2008-11-08,SGD,NPR,sell,51.37
2008-11-08,THB,NPR,buy,2.18
2008-11-08,THB,NPR,sell,2.19
2008-11-08,USD,NPR,buy,76.15
2008-11-08,USD,NPR,sell,76.75
2008-11-09,AED,NPR,buy,20.73
2008-11-09,AED,NPR,sell,20.89
2008-11-09,AUD,NPR,buy,50.78
2008-11-09,AUD,NPR,sell,51.18
2008-11-09,CAD,NPR,buy,63.46
2008-11-09,CAD,NPR,sell,63.96
2008-11-09,CHF,NPR,buy,65
2008-11-09,CHF,NPR,sell,65.51
2008-11-09,CNY,NPR,buy,11.16
2008-11-09,CNY,NPR,sell,11.24
2008-11-09,DKK,NPR,buy,13.07
2008-11-09,EUR,NPR,buy,97.27
2008-11-09,EUR,NPR,sell,98.03
2008-11-09,GBP,NPR,buy,119.17
2008-11-09,GBP,NPR,sell,120.11
2008-11-09,HKD,NPR,buy,9.83
2008-11-09,INR,NPR,buy,1.6
2008-11-09,INR,NPR,sell,1.6015000000000001
2008-11-09,JPY,NPR,buy,0.78
2008-11-09,JPY,NPR,sell,0.786
2008-11-09,MYR,NPR,buy,21.39
2008-11-09,MYR,NPR,sell,21.56
2008-11-09,QAR,NPR,buy,20.91
2008-11-09,QAR,NPR,sell,21.08
2008-11-09,SAR,NPR,buy,20.3
2008-11-09,SAR,NPR,sell,20.46
2008-11-09,SEK,NPR,buy,9.7
2008-11-09,SGD,NPR,buy,50.96
2008-11-09,SGD,NPR,sell,51.37
2008-11-09,THB,NPR,buy,2.18
2008-11-09,THB,NPR,sell,2.19
2008-11-09,USD,NPR,buy,76.15
2008-11-09,USD,NPR,sell,76.75
2008-11-10,AED,NPR,buy,20.7
2008-11-10,AED,NPR,sell,20.87
2008-11-10,AUD,NPR,buy,50.71
2008-11-10,AUD,NPR,sell,51.11
2008-11-10,CAD,NPR,buy,63.38
2008-11-10,CAD,NPR,sell,63.88
2008-11-10,CHF,NPR,buy,64.91
2008-11-10,CHF,NPR,sell,65.42
2008-11-10,CNY,NPR,buy,11.14
2008-11-10,CNY,NPR,sell,11.23
2008-11-10,DKK,NPR,buy,13.05
2008-11-10,EUR,NPR,buy,97.14
2008-11-10,EUR,NPR,sell,97.91
2008-11-10,GBP,NPR,buy,119.01
2008-11-10,GBP,NPR,sell,119.95
2008-11-10,HKD,NPR,buy,9.81
2008-11-10,INR,NPR,buy,1.6
2008-11-10,INR,NPR,sell,1.6015000000000001
2008-11-10,JPY,NPR,buy,0.779
2008-11-10,JPY,NPR,sell,0.7849999999999999
2008-11-10,MYR,NPR,buy,21.36
2008-11-10,MYR,NPR,sell,21.53
2008-11-10,QAR,NPR,buy,20.89
2008-11-10,QAR,NPR,sell,21.05
2008-11-10,SAR,NPR,buy,20.27
2008-11-10,SAR,NPR,sell,20.43
2008-11-10,SEK,NPR,buy,9.69
2008-11-10,SGD,NPR,buy,50.9
2008-11-10,SGD,NPR,sell,51.3
2008-11-10,THB,NPR,buy,2.17
2008-11-10,THB,NPR,sell,2.19
2008-11-10,USD,NPR,buy,76.05
2008-11-10,USD,NPR,sell,76.65
2008-11-11,AED,NPR,buy,20.59
2008-11-11,AED,NPR,sell,20.75
2008-11-11,AUD,NPR,buy,52
2008-11-11,AUD,NPR,sell,52.42
2008-11-11,CAD,NPR,buy,64.26
2008-11-11,CAD,NPR,sell,64.77
2008-11-11,CHF,NPR,buy,64.25
2008-11-11,CHF,NPR,sell,64.76
2008-11-11,CNY,NPR,buy,11.08
2008-11-11,CNY,NPR,sell,11.17
2008-11-11,DKK,NPR,buy,13.02
2008-11-11,EUR,NPR,buy,96.99
2008-11-11,EUR,NPR,sell,97.75
2008-11-11,GBP,NPR,buy,118.75
2008-11-11,GBP,NPR,sell,119.69
2008-11-11,HKD,NPR,buy,9.76
2008-11-11,INR,NPR,buy,1.6
2008-11-11,INR,NPR,sell,1.6015000000000001
2008-11-11,JPY,NPR,buy,0.763
2008-11-11,JPY,NPR,sell,0.769
2008-11-11,MYR,NPR,buy,21.37
2008-11-11,MYR,NPR,sell,21.54
2008-11-11,QAR,NPR,buy,20.77
2008-11-11,QAR,NPR,sell,20.94
2008-11-11,SAR,NPR,buy,21.17
2008-11-11,SAR,NPR,sell,20.33
2008-11-11,SEK,NPR,buy,9.66
2008-11-11,SGD,NPR,buy,50.71
2008-11-11,SGD,NPR,sell,51.11
2008-11-11,THB,NPR,buy,2.16
2008-11-11,THB,NPR,sell,2.18
2008-11-11,USD,NPR,buy,75.64
2008-11-11,USD,NPR,sell,76.24
2008-11-12,AED,NPR,buy,20.84
2008-11-12,AED,NPR,sell,21
2008-11-12,AUD,NPR,buy,51.07
2008-11-12,AUD,NPR,sell,51.47
2008-11-12,CAD,NPR,buy,63.96
2008-11-12,CAD,NPR,sell,64.46
2008-11-12,CHF,NPR,buy,64.92
2008-11-12,CHF,NPR,sell,65.43
2008-11-12,CNY,NPR,buy,11.22
2008-11-12,CNY,NPR,sell,11.3
2008-11-12,DKK,NPR,buy,13.09
2008-11-12,EUR,NPR,buy,97.46
2008-11-12,EUR,NPR,sell,98.22
2008-11-12,GBP,NPR,buy,119.29
2008-11-12,GBP,NPR,sell,120.22
2008-11-12,HKD,NPR,buy,9.88
2008-11-12,INR,NPR,buy,1.6
2008-11-12,INR,NPR,sell,1.6015000000000001
2008-11-12,JPY,NPR,buy,0.784
2008-11-12,JPY,NPR,sell,0.79
2008-11-12,MYR,NPR,buy,21.38
2008-11-12,MYR,NPR,sell,21.55
2008-11-12,QAR,NPR,buy,21.02
2008-11-12,QAR,NPR,sell,21.19
2008-11-12,SAR,NPR,buy,20.41
2008-11-12,SAR,NPR,sell,20.57
2008-11-12,SEK,NPR,buy,9.78
2008-11-12,SGD,NPR,buy,50.98
2008-11-12,SGD,NPR,sell,51.38
2008-11-12,THB,NPR,buy,2.19
2008-11-12,THB,NPR,sell,2.21
2008-11-12,USD,NPR,buy,76.55
2008-11-12,USD,NPR,sell,77.15
2008-11-13,AED,NPR,buy,21.34
2008-11-13,AED,NPR,sell,21.51
2008-11-13,AUD,NPR,buy,52.05
2008-11-13,AUD,NPR,sell,52.45
2008-11-13,CAD,NPR,buy,65.33
2008-11-13,CAD,NPR,sell,65.83
2008-11-13,CHF,NPR,buy,66.24
2008-11-13,CHF,NPR,sell,66.75
2008-11-13,CNY,NPR,buy,11.48
2008-11-13,CNY,NPR,sell,11.57
2008-11-13,DKK,NPR,buy,13.28
2008-11-13,EUR,NPR,buy,98.82
2008-11-13,EUR,NPR,sell,99.57
2008-11-13,GBP,NPR,buy,120.9
2008-11-13,GBP,NPR,sell,121.83
2008-11-13,HKD,NPR,buy,10.11
2008-11-13,INR,NPR,buy,1.6
2008-11-13,INR,NPR,sell,1.6015000000000001
2008-11-13,JPY,NPR,buy,0.8
2008-11-13,JPY,NPR,sell,0.806
2008-11-13,MYR,NPR,buy,21.84
2008-11-13,MYR,NPR,sell,22.01
2008-11-13,QAR,NPR,buy,21.53
2008-11-13,QAR,NPR,sell,21.69
2008-11-13,SAR,NPR,buy,20.9
2008-11-13,SAR,NPR,sell,21.06
2008-11-13,SEK,NPR,buy,9.81
2008-11-13,SGD,NPR,buy,52.22
2008-11-13,SGD,NPR,sell,52.62
2008-11-13,THB,NPR,buy,2.24
2008-11-13,THB,NPR,sell,2.26
2008-11-13,USD,NPR,buy,78.4
2008-11-13,USD,NPR,sell,79
2008-11-14,AED,NPR,buy,21.41
2008-11-14,AED,NPR,sell,21.57
2008-11-14,AUD,NPR,buy,50.46
2008-11-14,AUD,NPR,sell,50.85
2008-11-14,CAD,NPR,buy,63.53
2008-11-14,CAD,NPR,sell,64.02
2008-11-14,CHF,NPR,buy,65.89
2008-11-14,CHF,NPR,sell,66.39
2008-11-14,CNY,NPR,buy,11.51
2008-11-14,CNY,NPR,sell,11.6
2008-11-14,DKK,NPR,buy,13.1
2008-11-14,EUR,NPR,buy,97.57
2008-11-14,EUR,NPR,sell,98.32
2008-11-14,GBP,NPR,buy,116.76
2008-11-14,GBP,NPR,sell,117.65
2008-11-14,HKD,NPR,buy,10.15
2008-11-14,INR,NPR,buy,1.6
2008-11-14,INR,NPR,sell,1.6015000000000001
2008-11-14,JPY,NPR,buy,0.8220000000000001
2008-11-14,JPY,NPR,sell,0.828
2008-11-14,MYR,NPR,buy,21.85
2008-11-14,MYR,NPR,sell,22.01
2008-11-14,QAR,NPR,buy,21.6
2008-11-14,QAR,NPR,sell,21.76
2008-11-14,SAR,NPR,buy,20.97
2008-11-14,SAR,NPR,sell,21.13
2008-11-14,SEK,NPR,buy,9.6
2008-11-14,SGD,NPR,buy,51.88
2008-11-14,SGD,NPR,sell,52.28
2008-11-14,THB,NPR,buy,2.25
2008-11-14,THB,NPR,sell,2.26
2008-11-14,USD,NPR,buy,78.65
2008-11-14,USD,NPR,sell,79.25
2008-11-15,AED,NPR,buy,21.42
2008-11-15,AED,NPR,sell,21.58
2008-11-15,AUD,NPR,buy,51.32
2008-11-15,AUD,NPR,sell,51.71
2008-11-15,CAD,NPR,buy,65
2008-11-15,CAD,NPR,sell,65.49
2008-11-15,CHF,NPR,buy,66.21
2008-11-15,CHF,NPR,sell,66.71
2008-11-15,CNY,NPR,buy,11.53
2008-11-15,CNY,NPR,sell,11.61
2008-11-15,DKK,NPR,buy,13.43
2008-11-15,EUR,NPR,buy,100.02
2008-11-15,EUR,NPR,sell,100.78
2008-11-15,GBP,NPR,buy,116.52
2008-11-15,GBP,NPR,sell,117.4
2008-11-15,HKD,NPR,buy,10.15
2008-11-15,INR,NPR,buy,1.6
2008-11-15,INR,NPR,sell,1.6015000000000001
2008-11-15,JPY,NPR,buy,0.8130000000000001
2008-11-15,JPY,NPR,sell,0.819
2008-11-15,MYR,NPR,buy,21.86
2008-11-15,MYR,NPR,sell,22.03
2008-11-15,QAR,NPR,buy,21.61
2008-11-15,QAR,NPR,sell,21.78
2008-11-15,SAR,NPR,buy,20.98
2008-11-15,SAR,NPR,sell,21.14
2008-11-15,SEK,NPR,buy,9.99
2008-11-15,SGD,NPR,buy,51.95
2008-11-15,SGD,NPR,sell,52.35
2008-11-15,THB,NPR,buy,2.25
2008-11-15,THB,NPR,sell,2.27
2008-11-15,USD,NPR,buy,78.7
2008-11-15,USD,NPR,sell,79.3
2008-11-16,AED,NPR,buy,21.42
2008-11-16,AED,NPR,sell,21.58
2008-11-16,AUD,NPR,buy,51.32
2008-11-16,AUD,NPR,sell,51.71
2008-11-16,CAD,NPR,buy,65
2008-11-16,CAD,NPR,sell,65.49
2008-11-16,CHF,NPR,buy,66.21
