date,base,quote,type,value
2002-03-25,EUR,NPR,buy,68.13
2002-03-25,EUR,NPR,sell,68.66
2002-03-25,GBP,NPR,buy,110.37
2002-03-25,GBP,NPR,sell,111.23
2002-03-25,HKD,NPR,buy,9.92
2002-03-25,INR,NPR,buy,1.6
2002-03-25,INR,NPR,sell,1.6015000000000001
2002-03-25,JPY,NPR,buy,0.584
2002-03-25,JPY,NPR,sell,0.589
2002-03-25,QAR,NPR,buy,21.24
2002-03-25,SAR,NPR,buy,20.62
2002-03-25,SEK,NPR,buy,7.57
2002-03-25,SGD,NPR,buy,42.27
2002-03-25,SGD,NPR,sell,42.6
2002-03-25,USD,NPR,buy,77.35
2002-03-25,USD,NPR,sell,77.95
2002-03-26,AUD,NPR,buy,41.03
2002-03-26,AUD,NPR,sell,41.35
2002-03-26,CAD,NPR,buy,48.95
2002-03-26,CAD,NPR,sell,49.33
2002-03-26,CHF,NPR,buy,46.41
2002-03-26,CHF,NPR,sell,46.77
2002-03-26,DKK,NPR,buy,9.12
2002-03-26,EUR,NPR,buy,67.79
2002-03-26,EUR,NPR,sell,68.32
2002-03-26,GBP,NPR,buy,110.25
2002-03-26,GBP,NPR,sell,111.1
2002-03-26,HKD,NPR,buy,9.92
2002-03-26,INR,NPR,buy,1.6
2002-03-26,INR,NPR,sell,1.6015000000000001
2002-03-26,JPY,NPR,buy,0.581
2002-03-26,JPY,NPR,sell,0.5860000000000001
2002-03-26,QAR,NPR,buy,21.24
2002-03-26,SAR,NPR,buy,20.62
2002-03-26,SEK,NPR,buy,7.51
2002-03-26,SGD,NPR,buy,42.12
2002-03-26,SGD,NPR,sell,42.44
2002-03-26,USD,NPR,buy,77.35
2002-03-26,USD,NPR,sell,77.95
2002-03-27,AUD,NPR,buy,40.93
2002-03-27,AUD,NPR,sell,41.24
2002-03-27,CAD,NPR,buy,48.64
2002-03-27,CAD,NPR,sell,49.01
2002-03-27,CHF,NPR,buy,46.48
2002-03-27,CHF,NPR,sell,46.84
2002-03-27,DKK,NPR,buy,9.13
2002-03-27,EUR,NPR,buy,67.84
2002-03-27,EUR,NPR,sell,68.37
2002-03-27,GBP,NPR,buy,110.28
2002-03-27,GBP,NPR,sell,111.13
2002-03-27,HKD,NPR,buy,9.92
2002-03-27,INR,NPR,buy,1.6
2002-03-27,INR,NPR,sell,1.6015000000000001
2002-03-27,JPY,NPR,buy,0.583
2002-03-27,JPY,NPR,sell,0.588
2002-03-27,QAR,NPR,buy,21.24
2002-03-27,SAR,NPR,buy,20.62
2002-03-27,SEK,NPR,buy,7.52
2002-03-27,SGD,NPR,buy,41.97
2002-03-27,SGD,NPR,sell,42.3
2002-03-27,USD,NPR,buy,77.35
2002-03-27,USD,NPR,sell,77.95
2002-03-28,AUD,NPR,buy,40.86
2002-03-28,AUD,NPR,sell,41.17
2002-03-28,CAD,NPR,buy,48.69
2002-03-28,CAD,NPR,sell,49.07
2002-03-28,CHF,NPR,buy,46.22
2002-03-28,CHF,NPR,sell,46.58
2002-03-28,DKK,NPR,buy,9.11
2002-03-28,EUR,NPR,buy,67.73
2002-03-28,EUR,NPR,sell,68.25
2002-03-28,GBP,NPR,buy,110.39
2002-03-28,GBP,NPR,sell,111.25
2002-03-28,HKD,NPR,buy,9.92
2002-03-28,INR,NPR,buy,1.6
2002-03-28,INR,NPR,sell,1.6015000000000001
2002-03-28,JPY,NPR,buy,0.5820000000000001
2002-03-28,JPY,NPR,sell,0.587
2002-03-28,QAR,NPR,buy,21.25
2002-03-28,SAR,NPR,buy,20.62
2002-03-28,SEK,NPR,buy,7.51
2002-03-28,SGD,NPR,buy,41.92
2002-03-28,SGD,NPR,sell,42.25
2002-03-28,USD,NPR,buy,77.35
2002-03-28,USD,NPR,sell,77.95
2002-03-29,AUD,NPR,buy,41.16
2002-03-29,AUD,NPR,sell,41.48
2002-03-29,CAD,NPR,buy,48.54
2002-03-29,CAD,NPR,sell,48.92
2002-03-29,CHF,NPR,buy,46.08
2002-03-29,CHF,NPR,sell,46.44
2002-03-29,DKK,NPR,buy,9.09
2002-03-29,EUR,NPR,buy,67.55
2002-03-29,EUR,NPR,sell,68.07
2002-03-29,GBP,NPR,buy,110.21
2002-03-29,GBP,NPR,sell,111.06
2002-03-29,HKD,NPR,buy,9.92
2002-03-29,INR,NPR,buy,1.6
2002-03-29,INR,NPR,sell,1.6015000000000001
2002-03-29,JPY,NPR,buy,0.583
2002-03-29,JPY,NPR,sell,0.588
2002-03-29,QAR,NPR,buy,21.25
2002-03-29,SAR,NPR,buy,20.62
2002-03-29,SEK,NPR,buy,7.48
2002-03-29,SGD,NPR,buy,42.02
2002-03-29,SGD,NPR,sell,42.34
2002-03-29,USD,NPR,buy,77.35
2002-03-29,USD,NPR,sell,77.95
2002-03-30,AUD,NPR,buy,41.16
2002-03-30,AUD,NPR,sell,41.48
2002-03-30,CAD,NPR,buy,48.54
2002-03-30,CAD,NPR,sell,48.92
2002-03-30,CHF,NPR,buy,46.08
2002-03-30,CHF,NPR,sell,46.44
2002-03-30,DKK,NPR,buy,9.09
2002-03-30,EUR,NPR,buy,67.55
2002-03-30,EUR,NPR,sell,68.07
2002-03-30,GBP,NPR,buy,110.21
2002-03-30,GBP,NPR,sell,111.06
2002-03-30,HKD,NPR,buy,9.92
2002-03-30,INR,NPR,buy,1.6
2002-03-30,INR,NPR,sell,1.6015000000000001
2002-03-30,JPY,NPR,buy,0.583
2002-03-30,JPY,NPR,sell,0.588
2002-03-30,QAR,NPR,buy,21.25
2002-03-30,SAR,NPR,buy,20.62
2002-03-30,SEK,NPR,buy,7.48
2002-03-30,SGD,NPR,buy,42.02
2002-03-30,SGD,NPR,sell,42.34
2002-03-30,USD,NPR,buy,77.35
2002-03-30,USD,NPR,sell,77.95
2002-03-31,AUD,NPR,buy,41.16
2002-03-31,AUD,NPR,sell,41.48
2002-03-31,CAD,NPR,buy,48.54
2002-03-31,CAD,NPR,sell,48.92
2002-03-31,CHF,NPR,buy,46.08
2002-03-31,CHF,NPR,sell,46.44
2002-03-31,DKK,NPR,buy,9.09
2002-03-31,EUR,NPR,buy,67.55
2002-03-31,EUR,NPR,sell,68.07
2002-03-31,GBP,NPR,buy,110.21
2002-03-31,GBP,NPR,sell,111.06
2002-03-31,HKD,NPR,buy,9.92
2002-03-31,INR,NPR,buy,1.6
2002-03-31,INR,NPR,sell,1.6015000000000001
2002-03-31,JPY,NPR,buy,0.583
2002-03-31,JPY,NPR,sell,0.588
2002-03-31,QAR,NPR,buy,21.25
2002-03-31,SAR,NPR,buy,20.62
2002-03-31,SEK,NPR,buy,7.48
2002-03-31,SGD,NPR,buy,42.02
2002-03-31,SGD,NPR,sell,42.34
2002-03-31,USD,NPR,buy,77.35
2002-03-31,USD,NPR,sell,77.95
2002-04-01,AUD,NPR,buy,41.16
2002-04-01,AUD,NPR,sell,41.48
2002-04-01,CAD,NPR,buy,48.54
2002-04-01,CAD,NPR,sell,48.92
2002-04-01,CHF,NPR,buy,46.08
2002-04-01,CHF,NPR,sell,46.44
2002-04-01,DKK,NPR,buy,9.09
2002-04-01,EUR,NPR,buy,67.55
2002-04-01,EUR,NPR,sell,68.07
2002-04-01,GBP,NPR,buy,110.21
2002-04-01,GBP,NPR,sell,111.06
2002-04-01,HKD,NPR,buy,9.92
2002-04-01,INR,NPR,buy,1.6
2002-04-01,INR,NPR,sell,1.6015000000000001
2002-04-01,JPY,NPR,buy,0.583
2002-04-01,JPY,NPR,sell,0.588
2002-04-01,QAR,NPR,buy,21.25
2002-04-01,SAR,NPR,buy,20.62
2002-04-01,SEK,NPR,buy,7.48
2002-04-01,SGD,NPR,buy,42.02
2002-04-01,SGD,NPR,sell,42.34
2002-04-01,USD,NPR,buy,77.35
2002-04-01,USD,NPR,sell,77.95
2002-04-02,AUD,NPR,buy,41.16
2002-04-02,AUD,NPR,sell,41.48
2002-04-02,CAD,NPR,buy,48.54
2002-04-02,CAD,NPR,sell,48.92
2002-04-02,CHF,NPR,buy,46.08
2002-04-02,CHF,NPR,sell,46.44
2002-04-02,DKK,NPR,buy,9.09
2002-04-02,EUR,NPR,buy,67.55
2002-04-02,EUR,NPR,sell,68.07
2002-04-02,GBP,NPR,buy,110.21
2002-04-02,GBP,NPR,sell,111.06
2002-04-02,HKD,NPR,buy,9.92
2002-04-02,INR,NPR,buy,1.6
2002-04-02,INR,NPR,sell,1.6015000000000001
2002-04-02,JPY,NPR,buy,0.583
2002-04-02,JPY,NPR,sell,0.588
2002-04-02,QAR,NPR,buy,21.25
2002-04-02,SAR,NPR,buy,20.62
2002-04-02,SEK,NPR,buy,7.48
2002-04-02,SGD,NPR,buy,42.02
2002-04-02,SGD,NPR,sell,42.34
2002-04-02,USD,NPR,buy,77.35
2002-04-02,USD,NPR,sell,77.95
2002-04-03,AUD,NPR,buy,41.13
2002-04-03,AUD,NPR,sell,41.45
2002-04-03,CAD,NPR,buy,48.37
2002-04-03,CAD,NPR,sell,48.75
2002-04-03,CHF,NPR,buy,46.41
2002-04-03,CHF,NPR,sell,46.77
2002-04-03,DKK,NPR,buy,9.14
2002-04-03,EUR,NPR,buy,67.92
2002-04-03,EUR,NPR,sell,68.45
2002-04-03,GBP,NPR,buy,111.2
2002-04-03,GBP,NPR,sell,112.06
2002-04-03,HKD,NPR,buy,9.92
2002-04-03,INR,NPR,buy,1.6
2002-04-03,INR,NPR,sell,1.6015000000000001
2002-04-03,JPY,NPR,buy,0.58
2002-04-03,JPY,NPR,sell,0.584
2002-04-03,QAR,NPR,buy,21.25
2002-04-03,SAR,NPR,buy,20.62
2002-04-03,SEK,NPR,buy,7.53
2002-04-03,SGD,NPR,buy,41.87
2002-04-03,SGD,NPR,sell,42.19
2002-04-03,USD,NPR,buy,77.35
2002-04-03,USD,NPR,sell,77.95
2002-04-04,AUD,NPR,buy,40.99
2002-04-04,AUD,NPR,sell,41.31
2002-04-04,CAD,NPR,buy,48.58
2002-04-04,CAD,NPR,sell,48.96
2002-04-04,CHF,NPR,buy,46.53
2002-04-04,CHF,NPR,sell,46.9
2002-04-04,DKK,NPR,buy,9.15
2002-04-04,EUR,NPR,buy,68.04
2002-04-04,EUR,NPR,sell,68.56
2002-04-04,GBP,NPR,buy,111.18
2002-04-04,GBP,NPR,sell,112.05
2002-04-04,HKD,NPR,buy,9.92
2002-04-04,INR,NPR,buy,1.6
2002-04-04,INR,NPR,sell,1.6015000000000001
2002-04-04,JPY,NPR,buy,0.583
2002-04-04,JPY,NPR,sell,0.587
2002-04-04,QAR,NPR,buy,21.24
2002-04-04,SAR,NPR,buy,20.62
2002-04-04,SEK,NPR,buy,7.51
2002-04-04,SGD,NPR,buy,41.93
2002-04-04,SGD,NPR,sell,42.26
2002-04-04,USD,NPR,buy,77.35
2002-04-04,USD,NPR,sell,77.95
2002-04-05,AUD,NPR,buy,41.28
2002-04-05,AUD,NPR,sell,41.6
2002-04-05,CAD,NPR,buy,48.74
2002-04-05,CAD,NPR,sell,49.12
2002-04-05,CHF,NPR,buy,46.8
2002-04-05,CHF,NPR,sell,47.16
2002-04-05,DKK,NPR,buy,9.2
2002-04-05,EUR,NPR,buy,68.38
2002-04-05,EUR,NPR,sell,68.9
2002-04-05,GBP,NPR,buy,111.27
2002-04-05,GBP,NPR,sell,112.13
2002-04-05,HKD,NPR,buy,9.94
2002-04-05,INR,NPR,buy,1.6
2002-04-05,INR,NPR,sell,1.6015000000000001
2002-04-05,JPY,NPR,buy,0.585
2002-04-05,JPY,NPR,sell,0.5900000000000001
2002-04-05,QAR,NPR,buy,21.3
2002-04-05,SAR,NPR,buy,20.68
2002-04-05,SEK,NPR,buy,7.53
2002-04-05,SGD,NPR,buy,42.11
2002-04-05,SGD,NPR,sell,42.44
2002-04-05,USD,NPR,buy,77.55
2002-04-05,USD,NPR,sell,78.15
2002-04-06,AUD,NPR,buy,41.24
2002-04-06,AUD,NPR,sell,41.56
2002-04-06,CAD,NPR,buy,48.67
2002-04-06,CAD,NPR,sell,49.04
2002-04-06,CHF,NPR,buy,46.56
2002-04-06,CHF,NPR,sell,46.92
2002-04-06,DKK,NPR,buy,9.17
2002-04-06,EUR,NPR,buy,68.15
2002-04-06,EUR,NPR,sell,68.68
2002-04-06,GBP,NPR,buy,111.19
2002-04-06,GBP,NPR,sell,112.05
2002-04-06,HKD,NPR,buy,9.94
2002-04-06,INR,NPR,buy,1.6
2002-04-06,INR,NPR,sell,1.6015000000000001
2002-04-06,JPY,NPR,buy,0.587
2002-04-06,JPY,NPR,sell,0.591
2002-04-06,QAR,NPR,buy,21.3
2002-04-06,SAR,NPR,buy,20.68
2002-04-06,SEK,NPR,buy,7.55
2002-04-06,SGD,NPR,buy,42.24
2002-04-06,SGD,NPR,sell,42.57
2002-04-06,USD,NPR,buy,77.55
2002-04-06,USD,NPR,sell,78.15
2002-04-07,AUD,NPR,buy,41.24
2002-04-07,AUD,NPR,sell,41.56
2002-04-07,CAD,NPR,buy,48.67
2002-04-07,CAD,NPR,sell,49.04
2002-04-07,CHF,NPR,buy,46.56
2002-04-07,CHF,NPR,sell,46.92
2002-04-07,DKK,NPR,buy,9.17
2002-04-07,EUR,NPR,buy,68.15
2002-04-07,EUR,NPR,sell,68.68
2002-04-07,GBP,NPR,buy,111.19
2002-04-07,GBP,NPR,sell,112.05
2002-04-07,HKD,NPR,buy,9.94
2002-04-07,INR,NPR,buy,1.6
2002-04-07,INR,NPR,sell,1.6015000000000001
2002-04-07,JPY,NPR,buy,0.587
2002-04-07,JPY,NPR,sell,0.591
2002-04-07,QAR,NPR,buy,21.3
2002-04-07,SAR,NPR,buy,20.68
2002-04-07,SEK,NPR,buy,7.55
2002-04-07,SGD,NPR,buy,42.24
2002-04-07,SGD,NPR,sell,42.57
2002-04-07,USD,NPR,buy,77.55
2002-04-07,USD,NPR,sell,78.15
2002-04-08,AUD,NPR,buy,41.24
2002-04-08,AUD,NPR,sell,41.56
2002-04-08,CAD,NPR,buy,48.67
2002-04-08,CAD,NPR,sell,49.04
2002-04-08,CHF,NPR,buy,46.56
2002-04-08,CHF,NPR,sell,46.92
2002-04-08,DKK,NPR,buy,9.17
2002-04-08,EUR,NPR,buy,68.15
2002-04-08,EUR,NPR,sell,68.68
2002-04-08,GBP,NPR,buy,111.19
2002-04-08,GBP,NPR,sell,112.05
2002-04-08,HKD,NPR,buy,9.94
2002-04-08,INR,NPR,buy,1.6
2002-04-08,INR,NPR,sell,1.6015000000000001
2002-04-08,JPY,NPR,buy,0.587
2002-04-08,JPY,NPR,sell,0.591
2002-04-08,QAR,NPR,buy,21.3
2002-04-08,SAR,NPR,buy,20.68
2002-04-08,SEK,NPR,buy,7.55
2002-04-08,SGD,NPR,buy,42.24
2002-04-08,SGD,NPR,sell,42.57
2002-04-08,USD,NPR,buy,77.55
2002-04-08,USD,NPR,sell,78.15
2002-04-09,AUD,NPR,buy,40.95
2002-04-09,AUD,NPR,sell,41.26
2002-04-09,CAD,NPR,buy,48.78
2002-04-09,CAD,NPR,sell,49.15
2002-04-09,CHF,NPR,buy,46.49
2002-04-09,CHF,NPR,sell,46.85
2002-04-09,DKK,NPR,buy,9.16
2002-04-09,EUR,NPR,buy,68.06
2002-04-09,EUR,NPR,sell,68.58
2002-04-09,GBP,NPR,buy,111.06
2002-04-09,GBP,NPR,sell,111.92
2002-04-09,HKD,NPR,buy,9.94
2002-04-09,INR,NPR,buy,1.6
2002-04-09,INR,NPR,sell,1.6015000000000001
2002-04-09,JPY,NPR,buy,0.5900000000000001
2002-04-09,JPY,NPR,sell,0.595
2002-04-09,QAR,NPR,buy,21.3
2002-04-09,SAR,NPR,buy,20.68
2002-04-09,SEK,NPR,buy,7.53
2002-04-09,SGD,NPR,buy,42.27
2002-04-09,SGD,NPR,sell,42.59
2002-04-09,USD,NPR,buy,77.55
2002-04-09,USD,NPR,sell,78.15
2002-04-10,AUD,NPR,buy,40.99
2002-04-10,AUD,NPR,sell,41.3
2002-04-10,CAD,NPR,buy,48.62
2002-04-10,CAD,NPR,sell,48.99
2002-04-10,CHF,NPR,buy,46.26
2002-04-10,CHF,NPR,sell,46.62
2002-04-10,DKK,NPR,buy,9.12
2002-04-10,EUR,NPR,buy,67.83
2002-04-10,EUR,NPR,sell,68.35
2002-04-10,GBP,NPR,buy,110.97
2002-04-10,GBP,NPR,sell,111.83
2002-04-10,HKD,NPR,buy,9.94
2002-04-10,INR,NPR,buy,1.6
2002-04-10,INR,NPR,sell,1.6015000000000001
2002-04-10,JPY,NPR,buy,0.589
2002-04-10,JPY,NPR,sell,0.593
2002-04-10,QAR,NPR,buy,21.3
2002-04-10,SAR,NPR,buy,20.68
2002-04-10,SEK,NPR,buy,7.48
2002-04-10,SGD,NPR,buy,42.18
2002-04-10,SGD,NPR,sell,42.51
2002-04-10,USD,NPR,buy,77.55
2002-04-10,USD,NPR,sell,78.15
2002-04-11,AUD,NPR,buy,41.19
2002-04-11,AUD,NPR,sell,41.51
2002-04-11,CAD,NPR,buy,48.63
2002-04-11,CAD,NPR,sell,49.01
2002-04-11,CHF,NPR,buy,46.63
2002-04-11,CHF,NPR,sell,46.99
2002-04-11,DKK,NPR,buy,9.2
2002-04-11,EUR,NPR,buy,68.4
2002-04-11,EUR,NPR,sell,68.93
2002-04-11,GBP,NPR,buy,111.51
2002-04-11,GBP,NPR,sell,112.37
2002-04-11,HKD,NPR,buy,9.94
2002-04-11,INR,NPR,buy,1.6
2002-04-11,INR,NPR,sell,1.6015000000000001
2002-04-11,JPY,NPR,buy,0.595
2002-04-11,JPY,NPR,sell,0.599
2002-04-11,QAR,NPR,buy,21.3
2002-04-11,SAR,NPR,buy,20.68
2002-04-11,SEK,NPR,buy,7.5
2002-04-11,SGD,NPR,buy,42.27
2002-04-11,SGD,NPR,sell,42.6
2002-04-11,USD,NPR,buy,77.55
2002-04-11,USD,NPR,sell,78.15
2002-04-12,AUD,NPR,buy,41.4
2002-04-12,AUD,NPR,sell,41.72
2002-04-12,CAD,NPR,buy,48.76
2002-04-12,CAD,NPR,sell,49.14
2002-04-12,CHF,NPR,buy,46.5
2002-04-12,CHF,NPR,sell,46.86
2002-04-12,DKK,NPR,buy,9.18
2002-04-12,EUR,NPR,buy,68.28
2002-04-12,EUR,NPR,sell,68.81
2002-04-12,GBP,NPR,buy,111.36
2002-04-12,GBP,NPR,sell,112.22
2002-04-12,HKD,NPR,buy,9.94
2002-04-12,INR,NPR,buy,1.6
2002-04-12,INR,NPR,sell,1.6015000000000001
2002-04-12,JPY,NPR,buy,0.5900000000000001
2002-04-12,JPY,NPR,sell,0.5940000000000001
2002-04-12,QAR,NPR,buy,21.3
2002-04-12,SAR,NPR,buy,20.68
2002-04-12,SEK,NPR,buy,7.51
2002-04-12,SGD,NPR,buy,42.25
2002-04-12,SGD,NPR,sell,42.58
2002-04-12,USD,NPR,buy,77.55
2002-04-12,USD,NPR,sell,78.15
2002-04-13,AUD,NPR,buy,41.47
2002-04-13,AUD,NPR,sell,41.79
2002-04-13,CAD,NPR,buy,48.85
2002-04-13,CAD,NPR,sell,49.22
2002-04-13,CHF,NPR,buy,46.59
2002-04-13,CHF,NPR,sell,46.95
2002-04-13,DKK,NPR,buy,9.18
2002-04-13,EUR,NPR,buy,68.29
2002-04-13,EUR,NPR,sell,68.82
2002-04-13,GBP,NPR,buy,111.39
2002-04-13,GBP,NPR,sell,112.25
2002-04-13,HKD,NPR,buy,9.94
2002-04-13,INR,NPR,buy,1.6
2002-04-13,INR,NPR,sell,1.6015000000000001
2002-04-13,JPY,NPR,buy,0.587
2002-04-13,JPY,NPR,sell,0.592
2002-04-13,QAR,NPR,buy,21.3
2002-04-13,SAR,NPR,buy,20.68
2002-04-13,SEK,NPR,buy,7.5
2002-04-13,SGD,NPR,buy,42.2
2002-04-13,SGD,NPR,sell,42.52
2002-04-13,USD,NPR,buy,77.55
2002-04-13,USD,NPR,sell,78.15
2002-04-14,AUD,NPR,buy,41.47
2002-04-14,AUD,NPR,sell,41.79
2002-04-14,CAD,NPR,buy,48.85
2002-04-14,CAD,NPR,sell,49.22
2002-04-14,CHF,NPR,buy,46.59
2002-04-14,CHF,NPR,sell,46.95
2002-04-14,DKK,NPR,buy,9.18
2002-04-14,EUR,NPR,buy,68.29
2002-04-14,EUR,NPR,sell,68.82
2002-04-14,GBP,NPR,buy,111.39
2002-04-14,GBP,NPR,sell,112.25
2002-04-14,HKD,NPR,buy,9.94
2002-04-14,INR,NPR,buy,1.6
2002-04-14,INR,NPR,sell,1.6015000000000001
2002-04-14,JPY,NPR,buy,0.587
2002-04-14,JPY,NPR,sell,0.592
2002-04-14,QAR,NPR,buy,21.3
2002-04-14,SAR,NPR,buy,20.68
2002-04-14,SEK,NPR,buy,7.5
2002-04-14,SGD,NPR,buy,42.2
2002-04-14,SGD,NPR,sell,42.52
2002-04-14,USD,NPR,buy,77.55
2002-04-14,USD,NPR,sell,78.15
2002-04-15,AUD,NPR,buy,41.47
2002-04-15,AUD,NPR,sell,41.79
2002-04-15,CAD,NPR,buy,48.85
2002-04-15,CAD,NPR,sell,49.22
2002-04-15,CHF,NPR,buy,46.59
2002-04-15,CHF,NPR,sell,46.95
2002-04-15,DKK,NPR,buy,9.18
2002-04-15,EUR,NPR,buy,68.29
2002-04-15,EUR,NPR,sell,68.82
2002-04-15,GBP,NPR,buy,111.39
2002-04-15,GBP,NPR,sell,112.25
2002-04-15,HKD,NPR,buy,9.94
2002-04-15,INR,NPR,buy,1.6
2002-04-15,INR,NPR,sell,1.6015000000000001
2002-04-15,JPY,NPR,buy,0.587
2002-04-15,JPY,NPR,sell,0.592
2002-04-15,QAR,NPR,buy,21.3
2002-04-15,SAR,NPR,buy,20.68
2002-04-15,SEK,NPR,buy,7.5
2002-04-15,SGD,NPR,buy,42.2
2002-04-15,SGD,NPR,sell,42.52
2002-04-15,USD,NPR,buy,77.55
2002-04-15,USD,NPR,sell,78.15
2002-04-16,AUD,NPR,buy,41.39
2002-04-16,AUD,NPR,sell,41.71
2002-04-16,CAD,NPR,buy,48.94
2002-04-16,CAD,NPR,sell,49.31
2002-04-16,CHF,NPR,buy,46.63
2002-04-16,CHF,NPR,sell,46.99
2002-04-16,DKK,NPR,buy,9.2
2002-04-16,EUR,NPR,buy,68.38
2002-04-16,EUR,NPR,sell,68.91
2002-04-16,GBP,NPR,buy,111.44
2002-04-16,GBP,NPR,sell,122.3
2002-04-16,HKD,NPR,buy,9.94
2002-04-16,INR,NPR,buy,1.6
2002-04-16,INR,NPR,sell,1.6015000000000001
2002-04-16,JPY,NPR,buy,0.589
2002-04-16,JPY,NPR,sell,0.5940000000000001
2002-04-16,QAR,NPR,buy,21.3
2002-04-16,SAR,NPR,buy,20.68
2002-04-16,SEK,NPR,buy,7.53
2002-04-16,SGD,NPR,buy,42.22
2002-04-16,SGD,NPR,sell,42.55
2002-04-16,USD,NPR,buy,77.55
2002-04-16,USD,NPR,sell,78.15
2002-04-17,AUD,NPR,buy,41.17
2002-04-17,AUD,NPR,sell,41.49
2002-04-17,CAD,NPR,buy,48.84
2002-04-17,CAD,NPR,sell,49.22
2002-04-17,CHF,NPR,buy,46.46
2002-04-17,CHF,NPR,sell,46.82
2002-04-17,DKK,NPR,buy,9.18
2002-04-17,EUR,NPR,buy,68.23
2002-04-17,EUR,NPR,sell,68.76
2002-04-17,GBP,NPR,buy,111.46
2002-04-17,GBP,NPR,sell,112.32
2002-04-17,HKD,NPR,buy,9.94
2002-04-17,INR,NPR,buy,1.6
2002-04-17,INR,NPR,sell,1.6015000000000001
2002-04-17,JPY,NPR,buy,0.5900000000000001
2002-04-17,JPY,NPR,sell,0.5940000000000001
2002-04-17,QAR,NPR,buy,21.3
2002-04-17,SAR,NPR,buy,20.68
2002-04-17,SEK,NPR,buy,7.47
2002-04-17,SGD,NPR,buy,42.26
2002-04-17,SGD,NPR,sell,42.58
2002-04-17,USD,NPR,buy,77.55
2002-04-17,USD,NPR,sell,78.15
2002-04-18,AUD,NPR,buy,41.43
2002-04-18,AUD,NPR,sell,41.76
2002-04-18,CAD,NPR,buy,49.05
2002-04-18,CAD,NPR,sell,49.43
2002-04-18,CHF,NPR,buy,46.73
2002-04-18,CHF,NPR,sell,47.09
2002-04-18,DKK,NPR,buy,9.24
2002-04-18,EUR,NPR,buy,68.66
2002-04-18,EUR,NPR,sell,69.19
2002-04-18,GBP,NPR,buy,111.98
2002-04-18,GBP,NPR,sell,112.85
2002-04-18,HKD,NPR,buy,9.94
2002-04-18,INR,NPR,buy,1.6
2002-04-18,INR,NPR,sell,1.6015000000000001
2002-04-18,JPY,NPR,buy,0.592
2002-04-18,JPY,NPR,sell,0.596
2002-04-18,QAR,NPR,buy,21.3
2002-04-18,SAR,NPR,buy,20.68
2002-04-18,SEK,NPR,buy,7.49
2002-04-18,SGD,NPR,buy,42.36
2002-04-18,SGD,NPR,sell,42.68
2002-04-18,USD,NPR,buy,77.55
2002-04-18,USD,NPR,sell,78.15
2002-04-19,AUD,NPR,buy,41.78
2002-04-19,AUD,NPR,sell,42.1
2002-04-19,CAD,NPR,buy,49.24
2002-04-19,CAD,NPR,sell,49.62
2002-04-19,CHF,NPR,buy,46.98
2002-04-19,CHF,NPR,sell,47.34
2002-04-19,DKK,NPR,buy,9.29
2002-04-19,EUR,NPR,buy,69.05
2002-04-19,EUR,NPR,sell,69.58
2002-04-19,GBP,NPR,buy,112.2
2002-04-19,GBP,NPR,sell,113.07
2002-04-19,HKD,NPR,buy,9.94
2002-04-19,INR,NPR,buy,1.6
2002-04-19,INR,NPR,sell,1.6015000000000001
2002-04-19,JPY,NPR,buy,0.5940000000000001
2002-04-19,JPY,NPR,sell,0.599
2002-04-19,QAR,NPR,buy,21.3
2002-04-19,SAR,NPR,buy,20.68
2002-04-19,SEK,NPR,buy,7.55
2002-04-19,SGD,NPR,buy,42.5
2002-04-19,SGD,NPR,sell,42.83
2002-04-19,USD,NPR,buy,77.55
2002-04-19,USD,NPR,sell,78.15
2002-04-20,AUD,NPR,buy,41.89
2002-04-20,AUD,NPR,sell,42.22
2002-04-20,CAD,NPR,buy,49.25
2002-04-20,CAD,NPR,sell,49.63
2002-04-20,CHF,NPR,buy,47.06
2002-04-20,CHF,NPR,sell,47.42
2002-04-20,DKK,NPR,buy,9.29
2002-04-20,EUR,NPR,buy,69.08
2002-04-20,EUR,NPR,sell,69.62
2002-04-20,GBP,NPR,buy,112.28
2002-04-20,GBP,NPR,sell,113.15
2002-04-20,HKD,NPR,buy,9.94
2002-04-20,INR,NPR,buy,1.6
2002-04-20,INR,NPR,sell,1.6015000000000001
2002-04-20,JPY,NPR,buy,0.596
2002-04-20,JPY,NPR,sell,0.601
2002-04-20,QAR,NPR,buy,21.3
2002-04-20,SAR,NPR,buy,20.68
2002-04-20,SEK,NPR,buy,7.51
2002-04-20,SGD,NPR,buy,42.57
2002-04-20,SGD,NPR,sell,42.9
2002-04-20,USD,NPR,buy,77.55
2002-04-20,USD,NPR,sell,78.15
2002-04-21,AUD,NPR,buy,41.89
2002-04-21,AUD,NPR,sell,42.22
2002-04-21,CAD,NPR,buy,49.25
2002-04-21,CAD,NPR,sell,49.63
2002-04-21,CHF,NPR,buy,47.06
2002-04-21,CHF,NPR,sell,47.42
2002-04-21,DKK,NPR,buy,9.29
2002-04-21,EUR,NPR,buy,69.08
2002-04-21,EUR,NPR,sell,69.62
2002-04-21,GBP,NPR,buy,112.28
2002-04-21,GBP,NPR,sell,113.15
2002-04-21,HKD,NPR,buy,9.94
2002-04-21,INR,NPR,buy,1.6
2002-04-21,INR,NPR,sell,1.6015000000000001
2002-04-21,JPY,NPR,buy,0.596
2002-04-21,JPY,NPR,sell,0.601
2002-04-21,QAR,NPR,buy,21.3
2002-04-21,SAR,NPR,buy,20.68
