date,base,quote,type,value
1998-10-06,HKD,NPR,buy,8.78
1998-10-06,INR,NPR,buy,1.6
1998-10-06,INR,NPR,sell,1.6015000000000001
1998-10-06,JPY,NPR,buy,0.502
1998-10-06,JPY,NPR,sell,0.507
1998-10-06,SEK,NPR,buy,8.44
1998-10-06,SGD,NPR,buy,40.35
1998-10-06,SGD,NPR,sell,40.74
1998-10-06,USD,NPR,buy,68
1998-10-06,USD,NPR,sell,68.65
1998-10-07,AUD,NPR,buy,39.79
1998-10-07,AUD,NPR,sell,40.17
1998-10-07,CAD,NPR,buy,43.63
1998-10-07,CAD,NPR,sell,44.04
1998-10-07,CHF,NPR,buy,50.72
1998-10-07,CHF,NPR,sell,51.21
1998-10-07,DKK,NPR,buy,10.97
1998-10-07,GBP,NPR,buy,114.65
1998-10-07,GBP,NPR,sell,115.74
1998-10-07,HKD,NPR,buy,8.78
1998-10-07,INR,NPR,buy,1.6
1998-10-07,INR,NPR,sell,1.6015000000000001
1998-10-07,JPY,NPR,buy,0.514
1998-10-07,JPY,NPR,sell,0.519
1998-10-07,SAR,NPR,buy,18.13
1998-10-07,SEK,NPR,buy,8.52
1998-10-07,SGD,NPR,buy,40.53
1998-10-07,SGD,NPR,sell,40.92
1998-10-07,USD,NPR,buy,68
1998-10-07,USD,NPR,sell,68.65
1998-10-08,AUD,NPR,buy,41.16
1998-10-08,AUD,NPR,sell,41.55
1998-10-08,CAD,NPR,buy,44.17
1998-10-08,CAD,NPR,sell,44.6
1998-10-08,CHF,NPR,buy,50.75
1998-10-08,CHF,NPR,sell,51.24
1998-10-08,DKK,NPR,buy,10.97
1998-10-08,GBP,NPR,buy,114.26
1998-10-08,GBP,NPR,sell,115.35
1998-10-08,HKD,NPR,buy,8.78
1998-10-08,INR,NPR,buy,1.6
1998-10-08,INR,NPR,sell,1.6015000000000001
1998-10-08,JPY,NPR,buy,0.529
1998-10-08,JPY,NPR,sell,0.534
1998-10-08,SAR,NPR,buy,18.13
1998-10-08,SEK,NPR,buy,8.58
1998-10-08,SGD,NPR,buy,40.62
1998-10-08,SGD,NPR,sell,41.01
1998-10-08,USD,NPR,buy,68
1998-10-08,USD,NPR,sell,68.65
1998-10-09,AUD,NPR,buy,41.91
1998-10-09,AUD,NPR,sell,42.31
1998-10-09,CAD,NPR,buy,44.68
1998-10-09,CAD,NPR,sell,45.11
1998-10-09,CHF,NPR,buy,52.33
1998-10-09,CHF,NPR,sell,52.83
1998-10-09,DKK,NPR,buy,11.16
1998-10-09,GBP,NPR,buy,116.12
1998-10-09,GBP,NPR,sell,117.23
1998-10-09,HKD,NPR,buy,8.78
1998-10-09,INR,NPR,buy,1.6
1998-10-09,INR,NPR,sell,1.6015000000000001
1998-10-09,JPY,NPR,buy,0.5549999999999999
1998-10-09,JPY,NPR,sell,0.5599999999999999
1998-10-09,SAR,NPR,buy,18.13
1998-10-09,SEK,NPR,buy,8.8
1998-10-09,SGD,NPR,buy,41.33
1998-10-09,SGD,NPR,sell,41.72
1998-10-09,USD,NPR,buy,68
1998-10-09,USD,NPR,sell,68.65
1998-10-10,AUD,NPR,buy,41.73
1998-10-10,AUD,NPR,sell,42.13
1998-10-10,CAD,NPR,buy,44.08
1998-10-10,CAD,NPR,sell,44.5
1998-10-10,CHF,NPR,buy,51.88
1998-10-10,CHF,NPR,sell,52.38
1998-10-10,DKK,NPR,buy,10.98
1998-10-10,GBP,NPR,buy,116.01
1998-10-10,GBP,NPR,sell,117.12
1998-10-10,HKD,NPR,buy,8.78
1998-10-10,INR,NPR,buy,1.6
1998-10-10,INR,NPR,sell,1.6015000000000001
1998-10-10,JPY,NPR,buy,0.58
1998-10-10,JPY,NPR,sell,0.5860000000000001
1998-10-10,SAR,NPR,buy,18.13
1998-10-10,SEK,NPR,buy,8.58
1998-10-10,SGD,NPR,buy,41.34
1998-10-10,SGD,NPR,sell,41.73
1998-10-10,USD,NPR,buy,68
1998-10-10,USD,NPR,sell,68.65
1998-10-11,AUD,NPR,buy,41.73
1998-10-11,AUD,NPR,sell,42.13
1998-10-11,CAD,NPR,buy,44.08
1998-10-11,CAD,NPR,sell,44.5
1998-10-11,CHF,NPR,buy,51.88
1998-10-11,CHF,NPR,sell,52.38
1998-10-11,DKK,NPR,buy,10.98
1998-10-11,GBP,NPR,buy,116.01
1998-10-11,GBP,NPR,sell,117.12
1998-10-11,HKD,NPR,buy,8.78
1998-10-11,INR,NPR,buy,1.6
1998-10-11,INR,NPR,sell,1.6015000000000001
1998-10-11,JPY,NPR,buy,0.58
1998-10-11,JPY,NPR,sell,0.5860000000000001
1998-10-11,SAR,NPR,buy,18.13
1998-10-11,SEK,NPR,buy,8.58
1998-10-11,SGD,NPR,buy,41.34
1998-10-11,SGD,NPR,sell,41.73
1998-10-11,USD,NPR,buy,68
1998-10-11,USD,NPR,sell,68.65
1998-10-12,AUD,NPR,buy,41.73
1998-10-12,AUD,NPR,sell,42.13
1998-10-12,CAD,NPR,buy,44.08
1998-10-12,CAD,NPR,sell,44.5
1998-10-12,CHF,NPR,buy,51.88
1998-10-12,CHF,NPR,sell,52.38
1998-10-12,DKK,NPR,buy,10.98
1998-10-12,GBP,NPR,buy,116.01
1998-10-12,GBP,NPR,sell,117.12
1998-10-12,HKD,NPR,buy,8.78
1998-10-12,INR,NPR,buy,1.6
1998-10-12,INR,NPR,sell,1.6015000000000001
1998-10-12,JPY,NPR,buy,0.58
1998-10-12,JPY,NPR,sell,0.5860000000000001
1998-10-12,SAR,NPR,buy,18.13
1998-10-12,SEK,NPR,buy,8.58
1998-10-12,SGD,NPR,buy,41.34
1998-10-12,SGD,NPR,sell,41.73
1998-10-12,USD,NPR,buy,68
1998-10-12,USD,NPR,sell,68.65
1998-10-13,AUD,NPR,buy,42.62
1998-10-13,AUD,NPR,sell,43.02
1998-10-13,CAD,NPR,buy,44.34
1998-10-13,CAD,NPR,sell,44.77
1998-10-13,CHF,NPR,buy,51.05
1998-10-13,CHF,NPR,sell,51.54
1998-10-13,DKK,NPR,buy,10.88
1998-10-13,GBP,NPR,buy,115.4
1998-10-13,GBP,NPR,sell,116.5
1998-10-13,HKD,NPR,buy,8.78
1998-10-13,INR,NPR,buy,1.6
1998-10-13,INR,NPR,sell,1.6015000000000001
1998-10-13,JPY,NPR,buy,0.587
1998-10-13,JPY,NPR,sell,0.593
1998-10-13,SAR,NPR,buy,18.13
1998-10-13,SEK,NPR,buy,8.6
1998-10-13,SGD,NPR,buy,41.7
1998-10-13,SGD,NPR,sell,42.1
1998-10-13,USD,NPR,buy,68
1998-10-13,USD,NPR,sell,68.65
1998-10-14,AUD,NPR,buy,42.2
1998-10-14,AUD,NPR,sell,42.61
1998-10-14,CAD,NPR,buy,43.77
1998-10-14,CAD,NPR,sell,44.19
1998-10-14,CHF,NPR,buy,50.79
1998-10-14,CHF,NPR,sell,51.27
1998-10-14,DKK,NPR,buy,10.84
1998-10-14,GBP,NPR,buy,114.53
1998-10-14,GBP,NPR,sell,115.63
1998-10-14,HKD,NPR,buy,8.73
1998-10-14,INR,NPR,buy,1.6
1998-10-14,INR,NPR,sell,1.6015000000000001
1998-10-14,JPY,NPR,buy,0.571
1998-10-14,JPY,NPR,sell,0.577
1998-10-14,SAR,NPR,buy,18.02
1998-10-14,SEK,NPR,buy,8.61
1998-10-14,SGD,NPR,buy,41.44
1998-10-14,SGD,NPR,sell,41.84
1998-10-14,USD,NPR,buy,67.6
1998-10-14,USD,NPR,sell,68.25
1998-10-15,AUD,NPR,buy,42.54
1998-10-15,AUD,NPR,sell,42.95
1998-10-15,CAD,NPR,buy,43.64
1998-10-15,CAD,NPR,sell,44.06
1998-10-15,CHF,NPR,buy,50.84
1998-10-15,CHF,NPR,sell,51.33
1998-10-15,DKK,NPR,buy,10.84
1998-10-15,GBP,NPR,buy,114.99
1998-10-15,GBP,NPR,sell,116.1
1998-10-15,HKD,NPR,buy,8.73
1998-10-15,INR,NPR,buy,1.6
1998-10-15,INR,NPR,sell,1.6015000000000001
1998-10-15,JPY,NPR,buy,0.5650000000000001
1998-10-15,JPY,NPR,sell,0.571
1998-10-15,SAR,NPR,buy,18.02
1998-10-15,SEK,NPR,buy,8.52
1998-10-15,SGD,NPR,buy,41.66
1998-10-15,SGD,NPR,sell,42.06
1998-10-15,USD,NPR,buy,67.6
1998-10-15,USD,NPR,sell,68.25
1998-10-16,AUD,NPR,buy,42.86
1998-10-16,AUD,NPR,sell,43.27
1998-10-16,CAD,NPR,buy,43.82
1998-10-16,CAD,NPR,sell,44.24
1998-10-16,CHF,NPR,buy,50.81
1998-10-16,CHF,NPR,sell,51.3
1998-10-16,DKK,NPR,buy,10.88
1998-10-16,GBP,NPR,buy,115.31
1998-10-16,GBP,NPR,sell,116.41
1998-10-16,HKD,NPR,buy,8.73
1998-10-16,INR,NPR,buy,1.6
1998-10-16,INR,NPR,sell,1.6015000000000001
1998-10-16,JPY,NPR,buy,0.571
1998-10-16,JPY,NPR,sell,0.577
1998-10-16,SAR,NPR,buy,18.02
1998-10-16,SEK,NPR,buy,8.48
1998-10-16,SGD,NPR,buy,41.97
1998-10-16,SGD,NPR,sell,42.38
1998-10-16,USD,NPR,buy,67.6
1998-10-16,USD,NPR,sell,68.25
1998-10-17,AUD,NPR,buy,42.89
1998-10-17,AUD,NPR,sell,43.3
1998-10-17,CAD,NPR,buy,43.87
1998-10-17,CAD,NPR,sell,44.29
1998-10-17,CHF,NPR,buy,51.43
1998-10-17,CHF,NPR,sell,51.92
1998-10-17,DKK,NPR,buy,11
1998-10-17,GBP,NPR,buy,114.97
1998-10-17,GBP,NPR,sell,116.08
1998-10-17,HKD,NPR,buy,8.72
1998-10-17,INR,NPR,buy,1.6
1998-10-17,INR,NPR,sell,1.6015000000000001
1998-10-17,JPY,NPR,buy,0.581
1998-10-17,JPY,NPR,sell,0.587
1998-10-17,SAR,NPR,buy,18.02
1998-10-17,SEK,NPR,buy,8.61
1998-10-17,SGD,NPR,buy,41.65
1998-10-17,SGD,NPR,sell,42.05
1998-10-17,USD,NPR,buy,67.6
1998-10-17,USD,NPR,sell,68.25
1998-10-18,AUD,NPR,buy,42.89
1998-10-18,AUD,NPR,sell,43.3
1998-10-18,CAD,NPR,buy,43.87
1998-10-18,CAD,NPR,sell,44.29
1998-10-18,CHF,NPR,buy,51.43
1998-10-18,CHF,NPR,sell,51.92
1998-10-18,DKK,NPR,buy,11
1998-10-18,GBP,NPR,buy,114.97
1998-10-18,GBP,NPR,sell,116.08
1998-10-18,HKD,NPR,buy,8.72
1998-10-18,INR,NPR,buy,1.6
1998-10-18,INR,NPR,sell,1.6015000000000001
1998-10-18,JPY,NPR,buy,0.581
1998-10-18,JPY,NPR,sell,0.587
1998-10-18,SAR,NPR,buy,18.02
1998-10-18,SEK,NPR,buy,8.61
1998-10-18,SGD,NPR,buy,41.65
1998-10-18,SGD,NPR,sell,42.05
1998-10-18,USD,NPR,buy,67.6
1998-10-18,USD,NPR,sell,68.25
1998-10-19,AUD,NPR,buy,42.89
1998-10-19,AUD,NPR,sell,43.3
1998-10-19,CAD,NPR,buy,43.87
1998-10-19,CAD,NPR,sell,44.29
1998-10-19,CHF,NPR,buy,51.43
1998-10-19,CHF,NPR,sell,51.92
1998-10-19,DKK,NPR,buy,11
1998-10-19,GBP,NPR,buy,114.97
1998-10-19,GBP,NPR,sell,116.08
1998-10-19,HKD,NPR,buy,8.72
1998-10-19,INR,NPR,buy,1.6
1998-10-19,INR,NPR,sell,1.6015000000000001
1998-10-19,JPY,NPR,buy,0.581
1998-10-19,JPY,NPR,sell,0.587
1998-10-19,SAR,NPR,buy,18.02
1998-10-19,SEK,NPR,buy,8.61
1998-10-19,SGD,NPR,buy,41.65
1998-10-19,SGD,NPR,sell,42.05
1998-10-19,USD,NPR,buy,67.6
1998-10-19,USD,NPR,sell,68.25
1998-10-20,AUD,NPR,buy,42.89
1998-10-20,AUD,NPR,sell,43.3
1998-10-20,CAD,NPR,buy,43.79
1998-10-20,CAD,NPR,sell,44.21
1998-10-20,CHF,NPR,buy,51.39
1998-10-20,CHF,NPR,sell,51.89
1998-10-20,DKK,NPR,buy,10.99
1998-10-20,GBP,NPR,buy,115.22
1998-10-20,GBP,NPR,sell,116.33
1998-10-20,HKD,NPR,buy,8.72
1998-10-20,INR,NPR,buy,1.6
1998-10-20,INR,NPR,sell,1.6015000000000001
1998-10-20,JPY,NPR,buy,0.589
1998-10-20,JPY,NPR,sell,0.595
1998-10-20,SAR,NPR,buy,18.02
1998-10-20,SEK,NPR,buy,8.72
1998-10-20,SGD,NPR,buy,41.78
1998-10-20,SGD,NPR,sell,42.18
1998-10-20,USD,NPR,buy,67.6
1998-10-20,USD,NPR,sell,68.25
1998-10-21,AUD,NPR,buy,42.7
1998-10-21,AUD,NPR,sell,43.11
1998-10-21,CAD,NPR,buy,43.72
1998-10-21,CAD,NPR,sell,44.14
1998-10-21,CHF,NPR,buy,50.72
1998-10-21,CHF,NPR,sell,51.21
1998-10-21,DKK,NPR,buy,10.87
1998-10-21,GBP,NPR,buy,114.37
1998-10-21,GBP,NPR,sell,115.47
1998-10-21,HKD,NPR,buy,8.72
1998-10-21,INR,NPR,buy,1.6
1998-10-21,INR,NPR,sell,1.6015000000000001
1998-10-21,JPY,NPR,buy,0.585
1998-10-21,JPY,NPR,sell,0.591
1998-10-21,SAR,NPR,buy,18.02
1998-10-21,SEK,NPR,buy,8.64
1998-10-21,SGD,NPR,buy,41.68
1998-10-21,SGD,NPR,sell,42.08
1998-10-21,USD,NPR,buy,67.6
1998-10-21,USD,NPR,sell,68.25
1998-10-22,AUD,NPR,buy,42.54
1998-10-22,AUD,NPR,sell,42.95
1998-10-22,CAD,NPR,buy,43.92
1998-10-22,CAD,NPR,sell,44.35
1998-10-22,CHF,NPR,buy,50.33
1998-10-22,CHF,NPR,sell,50.81
1998-10-22,DKK,NPR,buy,10.85
1998-10-22,GBP,NPR,buy,115.38
1998-10-22,GBP,NPR,sell,116.49
1998-10-22,HKD,NPR,buy,8.72
1998-10-22,INR,NPR,buy,1.6
1998-10-22,INR,NPR,sell,1.6015000000000001
1998-10-22,JPY,NPR,buy,0.5820000000000001
1998-10-22,JPY,NPR,sell,0.587
1998-10-22,SAR,NPR,buy,18.02
1998-10-22,SEK,NPR,buy,8.69
1998-10-22,SGD,NPR,buy,41.73
1998-10-22,SGD,NPR,sell,42.13
1998-10-22,USD,NPR,buy,67.6
1998-10-22,USD,NPR,sell,68.25
1998-10-23,AUD,NPR,buy,42.18
1998-10-23,AUD,NPR,sell,42.59
1998-10-23,CAD,NPR,buy,43.73
1998-10-23,CAD,NPR,sell,44.15
1998-10-23,CHF,NPR,buy,49.97
1998-10-23,CHF,NPR,sell,50.45
1998-10-23,DKK,NPR,buy,10.76
1998-10-23,GBP,NPR,buy,114.51
1998-10-23,GBP,NPR,sell,115.61
1998-10-23,HKD,NPR,buy,8.72
1998-10-23,INR,NPR,buy,1.6
1998-10-23,INR,NPR,sell,1.6015000000000001
1998-10-23,JPY,NPR,buy,0.5730000000000001
1998-10-23,JPY,NPR,sell,0.579
1998-10-23,SAR,NPR,buy,18.02
1998-10-23,SEK,NPR,buy,8.67
1998-10-23,SGD,NPR,buy,41.62
1998-10-23,SGD,NPR,sell,42.02
1998-10-23,USD,NPR,buy,67.6
1998-10-23,USD,NPR,sell,68.25
1998-10-24,AUD,NPR,buy,42.2
1998-10-24,AUD,NPR,sell,42.61
1998-10-24,CAD,NPR,buy,43.68
1998-10-24,CAD,NPR,sell,44.1
1998-10-24,CHF,NPR,buy,50.36
1998-10-24,CHF,NPR,sell,50.84
1998-10-24,DKK,NPR,buy,10.84
1998-10-24,GBP,NPR,buy,114.5
1998-10-24,GBP,NPR,sell,115.6
1998-10-24,HKD,NPR,buy,8.72
1998-10-24,INR,NPR,buy,1.6
1998-10-24,INR,NPR,sell,1.6015000000000001
1998-10-24,JPY,NPR,buy,0.5660000000000001
1998-10-24,JPY,NPR,sell,0.572
1998-10-24,SAR,NPR,buy,18.02
1998-10-24,SEK,NPR,buy,8.71
1998-10-24,SGD,NPR,buy,41.61
1998-10-24,SGD,NPR,sell,42.01
1998-10-24,USD,NPR,buy,67.6
1998-10-24,USD,NPR,sell,68.25
1998-10-25,AUD,NPR,buy,42.2
1998-10-25,AUD,NPR,sell,42.61
1998-10-25,CAD,NPR,buy,43.68
1998-10-25,CAD,NPR,sell,44.1
1998-10-25,CHF,NPR,buy,50.36
1998-10-25,CHF,NPR,sell,50.84
1998-10-25,DKK,NPR,buy,10.84
1998-10-25,GBP,NPR,buy,114.5
1998-10-25,GBP,NPR,sell,115.6
1998-10-25,HKD,NPR,buy,8.72
1998-10-25,INR,NPR,buy,1.6
1998-10-25,INR,NPR,sell,1.6015000000000001
1998-10-25,JPY,NPR,buy,0.5660000000000001
1998-10-25,JPY,NPR,sell,0.572
1998-10-25,SAR,NPR,buy,18.02
1998-10-25,SEK,NPR,buy,8.71
1998-10-25,SGD,NPR,buy,41.61
1998-10-25,SGD,NPR,sell,42.01
1998-10-25,USD,NPR,buy,67.6
1998-10-25,USD,NPR,sell,68.25
1998-10-26,AUD,NPR,buy,42.2
1998-10-26,AUD,NPR,sell,42.61
1998-10-26,CAD,NPR,buy,43.68
1998-10-26,CAD,NPR,sell,44.1
1998-10-26,CHF,NPR,buy,50.36
1998-10-26,CHF,NPR,sell,50.84
1998-10-26,DKK,NPR,buy,10.84
1998-10-26,GBP,NPR,buy,114.5
1998-10-26,GBP,NPR,sell,115.6
1998-10-26,HKD,NPR,buy,8.72
1998-10-26,INR,NPR,buy,1.6
1998-10-26,INR,NPR,sell,1.6015000000000001
1998-10-26,JPY,NPR,buy,0.5660000000000001
1998-10-26,JPY,NPR,sell,0.572
1998-10-26,SAR,NPR,buy,18.02
1998-10-26,SEK,NPR,buy,8.71
1998-10-26,SGD,NPR,buy,41.61
1998-10-26,SGD,NPR,sell,42.01
1998-10-26,USD,NPR,buy,67.6
1998-10-26,USD,NPR,sell,68.25
1998-10-27,AUD,NPR,buy,41.78
1998-10-27,AUD,NPR,sell,42.19
1998-10-27,CAD,NPR,buy,43.73
1998-10-27,CAD,NPR,sell,44.15
1998-10-27,CHF,NPR,buy,50.15
1998-10-27,CHF,NPR,sell,50.63
1998-10-27,DKK,NPR,buy,10.77
1998-10-27,GBP,NPR,buy,113.73
1998-10-27,GBP,NPR,sell,114.82
1998-10-27,HKD,NPR,buy,8.72
1998-10-27,INR,NPR,buy,1.6
1998-10-27,INR,NPR,sell,1.6015000000000001
1998-10-27,JPY,NPR,buy,0.567
1998-10-27,JPY,NPR,sell,0.5730000000000001
1998-10-27,SAR,NPR,buy,18.02
1998-10-27,SEK,NPR,buy,8.74
1998-10-27,SGD,NPR,buy,41.54
1998-10-27,SGD,NPR,sell,41.94
1998-10-27,USD,NPR,buy,67.6
1998-10-27,USD,NPR,sell,68.25
1998-10-28,AUD,NPR,buy,41.63
1998-10-28,AUD,NPR,sell,42.04
1998-10-28,CAD,NPR,buy,43.92
1998-10-28,CAD,NPR,sell,44.35
1998-10-28,CHF,NPR,buy,49.78
1998-10-28,CHF,NPR,sell,50.26
1998-10-28,DKK,NPR,buy,10.71
1998-10-28,GBP,NPR,buy,112.76
1998-10-28,GBP,NPR,sell,113.85
1998-10-28,HKD,NPR,buy,8.72
1998-10-28,INR,NPR,buy,1.6
1998-10-28,INR,NPR,sell,1.6015000000000001
1998-10-28,JPY,NPR,buy,0.567
1998-10-28,JPY,NPR,sell,0.572
1998-10-28,SAR,NPR,buy,18.02
1998-10-28,SEK,NPR,buy,8.75
1998-10-28,SGD,NPR,buy,41.5
1998-10-28,SGD,NPR,sell,41.9
1998-10-28,USD,NPR,buy,67.6
1998-10-28,USD,NPR,sell,68.25
1998-10-29,AUD,NPR,buy,41.81
1998-10-29,AUD,NPR,sell,42.21
1998-10-29,CAD,NPR,buy,43.8
1998-10-29,CAD,NPR,sell,44.22
1998-10-29,CHF,NPR,buy,50.32
1998-10-29,CHF,NPR,sell,50.8
1998-10-29,DKK,NPR,buy,10.75
1998-10-29,GBP,NPR,buy,113.19
1998-10-29,GBP,NPR,sell,114.28
1998-10-29,HKD,NPR,buy,8.72
1998-10-29,INR,NPR,buy,1.6
1998-10-29,INR,NPR,sell,1.6015000000000001
1998-10-29,JPY,NPR,buy,0.5740000000000001
1998-10-29,JPY,NPR,sell,0.58
1998-10-29,SAR,NPR,buy,18.02
1998-10-29,SEK,NPR,buy,8.63
1998-10-29,SGD,NPR,buy,41.64
1998-10-29,SGD,NPR,sell,42.04
1998-10-29,USD,NPR,buy,67.6
1998-10-29,USD,NPR,sell,68.25
1998-10-30,AUD,NPR,buy,42.03
1998-10-30,AUD,NPR,sell,42.44
1998-10-30,CAD,NPR,buy,43.92
1998-10-30,CAD,NPR,sell,44.35
1998-10-30,CHF,NPR,buy,50.53
1998-10-30,CHF,NPR,sell,51.02
1998-10-30,DKK,NPR,buy,10.8
1998-10-30,GBP,NPR,buy,113.52
1998-10-30,GBP,NPR,sell,114.61
1998-10-30,HKD,NPR,buy,8.73
1998-10-30,INR,NPR,buy,1.6
1998-10-30,INR,NPR,sell,1.6015000000000001
1998-10-30,JPY,NPR,buy,0.5820000000000001
1998-10-30,JPY,NPR,sell,0.588
1998-10-30,SAR,NPR,buy,18.02
1998-10-30,SEK,NPR,buy,8.68
1998-10-30,SGD,NPR,buy,41.78
1998-10-30,SGD,NPR,sell,42.18
1998-10-30,USD,NPR,buy,67.6
1998-10-30,USD,NPR,sell,68.25
1998-10-31,AUD,NPR,buy,42.24
1998-10-31,AUD,NPR,sell,42.64
1998-10-31,CAD,NPR,buy,43.6
1998-10-31,CAD,NPR,sell,44.02
1998-10-31,CHF,NPR,buy,50.23
1998-10-31,CHF,NPR,sell,50.71
1998-10-31,DKK,NPR,buy,10.75
1998-10-31,GBP,NPR,buy,113.57
1998-10-31,GBP,NPR,sell,114.67
1998-10-31,HKD,NPR,buy,8.73
1998-10-31,INR,NPR,buy,1.6
1998-10-31,INR,NPR,sell,1.6015000000000001
1998-10-31,JPY,NPR,buy,0.583
1998-10-31,JPY,NPR,sell,0.588
1998-10-31,SAR,NPR,buy,18.02
1998-10-31,SEK,NPR,buy,8.64
1998-10-31,SGD,NPR,buy,41.66
1998-10-31,SGD,NPR,sell,42.06
1998-10-31,USD,NPR,buy,67.6
1998-10-31,USD,NPR,sell,68.25
1998-11-01,AUD,NPR,buy,42.24
1998-11-01,AUD,NPR,sell,42.64
1998-11-01,CAD,NPR,buy,43.6
1998-11-01,CAD,NPR,sell,44.02
1998-11-01,CHF,NPR,buy,50.23
1998-11-01,CHF,NPR,sell,50.71
1998-11-01,DKK,NPR,buy,10.75
1998-11-01,GBP,NPR,buy,113.57
1998-11-01,GBP,NPR,sell,114.67
1998-11-01,HKD,NPR,buy,8.73
1998-11-01,INR,NPR,buy,1.6
1998-11-01,INR,NPR,sell,1.6015000000000001
1998-11-01,JPY,NPR,buy,0.583
1998-11-01,JPY,NPR,sell,0.588
1998-11-01,SAR,NPR,buy,18.02
1998-11-01,SEK,NPR,buy,8.64
1998-11-01,SGD,NPR,buy,41.66
1998-11-01,SGD,NPR,sell,42.06
1998-11-01,USD,NPR,buy,67.6
1998-11-01,USD,NPR,sell,68.25
1998-11-02,AUD,NPR,buy,42.24
1998-11-02,AUD,NPR,sell,42.64
1998-11-02,CAD,NPR,buy,43.6
1998-11-02,CAD,NPR,sell,44.02
1998-11-02,CHF,NPR,buy,50.23
1998-11-02,CHF,NPR,sell,50.71
1998-11-02,DKK,NPR,buy,10.75
1998-11-02,GBP,NPR,buy,113.57
1998-11-02,GBP,NPR,sell,114.67
1998-11-02,HKD,NPR,buy,8.73
1998-11-02,INR,NPR,buy,1.6
1998-11-02,INR,NPR,sell,1.6015000000000001
1998-11-02,JPY,NPR,buy,0.583
1998-11-02,JPY,NPR,sell,0.588
1998-11-02,SAR,NPR,buy,18.02
1998-11-02,SEK,NPR,buy,8.64
1998-11-02,SGD,NPR,buy,41.66
1998-11-02,SGD,NPR,sell,42.06
1998-11-02,USD,NPR,buy,67.6
1998-11-02,USD,NPR,sell,68.25
1998-11-03,AUD,NPR,buy,42.23
1998-11-03,AUD,NPR,sell,42.64
1998-11-03,CAD,NPR,buy,43.72
1998-11-03,CAD,NPR,sell,44.14
1998-11-03,CHF,NPR,buy,50.22
1998-11-03,CHF,NPR,sell,50.7
1998-11-03,DKK,NPR,buy,10.78
1998-11-03,GBP,NPR,buy,112.94
1998-11-03,GBP,NPR,sell,114.03
1998-11-03,HKD,NPR,buy,8.73
1998-11-03,INR,NPR,buy,1.6
1998-11-03,INR,NPR,sell,1.6015000000000001
1998-11-03,JPY,NPR,buy,0.585
1998-11-03,JPY,NPR,sell,0.591
1998-11-03,SAR,NPR,buy,18.02
1998-11-03,SEK,NPR,buy,8.73
1998-11-03,SGD,NPR,buy,41.7
1998-11-03,SGD,NPR,sell,42.1
1998-11-03,USD,NPR,buy,67.6
1998-11-03,USD,NPR,sell,68.25
1998-11-04,AUD,NPR,buy,42.09
1998-11-04,AUD,NPR,sell,42.49
1998-11-04,CAD,NPR,buy,44.12
1998-11-04,CAD,NPR,sell,44.55
1998-11-04,CHF,NPR,buy,50.02
1998-11-04,CHF,NPR,sell,50.5
1998-11-04,DKK,NPR,buy,10.74
1998-11-04,GBP,NPR,buy,112.06
1998-11-04,GBP,NPR,sell,113.14
1998-11-04,HKD,NPR,buy,8.73
1998-11-04,INR,NPR,buy,1.6
1998-11-04,INR,NPR,sell,1.6015000000000001
1998-11-04,JPY,NPR,buy,0.584
1998-11-04,JPY,NPR,sell,0.5900000000000001
1998-11-04,SAR,NPR,buy,18.02
1998-11-04,SEK,NPR,buy,8.64
1998-11-04,SGD,NPR,buy,41.64
1998-11-04,SGD,NPR,sell,42.04
1998-11-04,USD,NPR,buy,67.6
1998-11-04,USD,NPR,sell,68.25
1998-11-05,AUD,NPR,buy,42.57
1998-11-05,AUD,NPR,sell,42.98
1998-11-05,CAD,NPR,buy,44.28
1998-11-05,CAD,NPR,sell,44.71
1998-11-05,CHF,NPR,buy,49.59
1998-11-05,CHF,NPR,sell,50.07
1998-11-05,DKK,NPR,buy,10.7
1998-11-05,GBP,NPR,buy,111.73
1998-11-05,GBP,NPR,sell,112.8
1998-11-05,HKD,NPR,buy,8.73
1998-11-05,INR,NPR,buy,1.6
1998-11-05,INR,NPR,sell,1.6015000000000001
1998-11-05,JPY,NPR,buy,0.58
1998-11-05,JPY,NPR,sell,0.585
1998-11-05,SAR,NPR,buy,18.02
1998-11-05,SEK,NPR,buy,8.65
1998-11-05,SGD,NPR,buy,41.67
1998-11-05,SGD,NPR,sell,42.07
1998-11-05,USD,NPR,buy,67.6
1998-11-05,USD,NPR,sell,68.25
1998-11-06,AUD,NPR,buy,42.78
1998-11-06,AUD,NPR,sell,43.19
1998-11-06,CAD,NPR,buy,44.36
1998-11-06,CAD,NPR,sell,44.79
1998-11-06,CHF,NPR,buy,49.57
1998-11-06,CHF,NPR,sell,50.04
1998-11-06,DKK,NPR,buy,10.68
1998-11-06,GBP,NPR,buy,112.13
1998-11-06,GBP,NPR,sell,113.21
1998-11-06,HKD,NPR,buy,8.73
1998-11-06,INR,NPR,buy,1.6
1998-11-06,INR,NPR,sell,1.6015000000000001
1998-11-06,JPY,NPR,buy,0.576
1998-11-06,JPY,NPR,sell,0.581
1998-11-06,SAR,NPR,buy,18.02
1998-11-06,SEK,NPR,buy,8.66
1998-11-06,SGD,NPR,buy,41.61
1998-11-06,SGD,NPR,sell,42.01
1998-11-06,USD,NPR,buy,67.6
1998-11-06,USD,NPR,sell,68.25
1998-11-07,AUD,NPR,buy,42.52
1998-11-07,AUD,NPR,sell,42.93
