date,base,quote,type,value
2025-09-20,OMR,NPR,buy,365.3
2025-09-20,OMR,NPR,sell,366.85
2025-09-20,QAR,NPR,buy,38.59
2025-09-20,QAR,NPR,sell,38.75
2025-09-20,SAR,NPR,buy,37.5
2025-09-20,SAR,NPR,sell,37.66
2025-09-20,SEK,NPR,buy,14.97
2025-09-20,SEK,NPR,sell,15.03
2025-09-20,SGD,NPR,buy,109.51
2025-09-20,SGD,NPR,sell,109.98
2025-09-20,THB,NPR,buy,4.41
2025-09-20,THB,NPR,sell,4.43
2025-09-20,USD,NPR,buy,140.65
2025-09-20,USD,NPR,sell,141.25
2025-09-21,AED,NPR,buy,38.29
2025-09-21,AED,NPR,sell,38.46
2025-09-21,AUD,NPR,buy,92.86
2025-09-21,AUD,NPR,sell,93.25
2025-09-21,BHD,NPR,buy,373
2025-09-21,BHD,NPR,sell,374.59
2025-09-21,CAD,NPR,buy,101.87
2025-09-21,CAD,NPR,sell,102.31
2025-09-21,CHF,NPR,buy,176.81
2025-09-21,CHF,NPR,sell,177.56
2025-09-21,CNY,NPR,buy,19.77
2025-09-21,CNY,NPR,sell,19.85
2025-09-21,DKK,NPR,buy,22.15
2025-09-21,DKK,NPR,sell,22.25
2025-09-21,EUR,NPR,buy,165.34
2025-09-21,EUR,NPR,sell,166.05
2025-09-21,GBP,NPR,buy,189.79
2025-09-21,GBP,NPR,sell,190.6
2025-09-21,HKD,NPR,buy,18.09
2025-09-21,HKD,NPR,sell,18.17
2025-09-21,INR,NPR,buy,1.6
2025-09-21,INR,NPR,sell,1.6015000000000001
2025-09-21,JPY,NPR,buy,0.95
2025-09-21,JPY,NPR,sell,0.954
2025-09-21,KRW,NPR,buy,0.1007
2025-09-21,KRW,NPR,sell,0.1012
2025-09-21,KWD,NPR,buy,460.51
2025-09-21,KWD,NPR,sell,462.48
2025-09-21,MYR,NPR,buy,33.43
2025-09-21,MYR,NPR,sell,33.57
2025-09-21,OMR,NPR,buy,365.3
2025-09-21,OMR,NPR,sell,366.85
2025-09-21,QAR,NPR,buy,38.59
2025-09-21,QAR,NPR,sell,38.75
2025-09-21,SAR,NPR,buy,37.5
2025-09-21,SAR,NPR,sell,37.66
2025-09-21,SEK,NPR,buy,14.97
2025-09-21,SEK,NPR,sell,15.03
2025-09-21,SGD,NPR,buy,109.51
2025-09-21,SGD,NPR,sell,109.98
2025-09-21,THB,NPR,buy,4.41
2025-09-21,THB,NPR,sell,4.43
2025-09-21,USD,NPR,buy,140.65
2025-09-21,USD,NPR,sell,141.25
2025-09-22,AED,NPR,buy,38.29
2025-09-22,AED,NPR,sell,38.46
2025-09-22,AUD,NPR,buy,92.74
2025-09-22,AUD,NPR,sell,93.14
2025-09-22,BHD,NPR,buy,373
2025-09-22,BHD,NPR,sell,374.59
2025-09-22,CAD,NPR,buy,102.06
2025-09-22,CAD,NPR,sell,102.5
2025-09-22,CHF,NPR,buy,176.8
2025-09-22,CHF,NPR,sell,177.55
2025-09-22,CNY,NPR,buy,19.77
2025-09-22,CNY,NPR,sell,19.85
2025-09-22,DKK,NPR,buy,22.13
2025-09-22,DKK,NPR,sell,22.23
2025-09-22,EUR,NPR,buy,165.2
2025-09-22,EUR,NPR,sell,165.91
2025-09-22,GBP,NPR,buy,189.46
2025-09-22,GBP,NPR,sell,190.26
2025-09-22,HKD,NPR,buy,18.09
2025-09-22,HKD,NPR,sell,18.17
2025-09-22,INR,NPR,buy,1.6
2025-09-22,INR,NPR,sell,1.6015000000000001
2025-09-22,JPY,NPR,buy,0.951
2025-09-22,JPY,NPR,sell,0.9550000000000001
2025-09-22,KRW,NPR,buy,0.1007
2025-09-22,KRW,NPR,sell,0.1011
2025-09-22,KWD,NPR,buy,461.37
2025-09-22,KWD,NPR,sell,463.34
2025-09-22,MYR,NPR,buy,33.43
2025-09-22,MYR,NPR,sell,33.57
2025-09-22,OMR,NPR,buy,365.3
2025-09-22,OMR,NPR,sell,366.85
2025-09-22,QAR,NPR,buy,38.59
2025-09-22,QAR,NPR,sell,38.75
2025-09-22,SAR,NPR,buy,37.5
2025-09-22,SAR,NPR,sell,37.66
2025-09-22,SEK,NPR,buy,14.95
2025-09-22,SEK,NPR,sell,15.01
2025-09-22,SGD,NPR,buy,109.47
2025-09-22,SGD,NPR,sell,109.94
2025-09-22,THB,NPR,buy,4.42
2025-09-22,THB,NPR,sell,4.44
2025-09-22,USD,NPR,buy,140.65
2025-09-22,USD,NPR,sell,141.25
2025-09-23,AED,NPR,buy,38.39
2025-09-23,AED,NPR,sell,38.55
2025-09-23,AUD,NPR,buy,92.99
2025-09-23,AUD,NPR,sell,93.39
2025-09-23,BHD,NPR,buy,373.96
2025-09-23,BHD,NPR,sell,375.55
2025-09-23,CAD,NPR,buy,102.13
2025-09-23,CAD,NPR,sell,102.56
2025-09-23,CHF,NPR,buy,177.63
2025-09-23,CHF,NPR,sell,178.38
2025-09-23,CNY,NPR,buy,19.82
2025-09-23,CNY,NPR,sell,19.91
2025-09-23,DKK,NPR,buy,22.24
2025-09-23,DKK,NPR,sell,22.34
2025-09-23,EUR,NPR,buy,166.02
2025-09-23,EUR,NPR,sell,166.73
2025-09-23,GBP,NPR,buy,190.32
2025-09-23,GBP,NPR,sell,191.13
2025-09-23,HKD,NPR,buy,18.14
2025-09-23,HKD,NPR,sell,18.22
2025-09-23,INR,NPR,buy,1.6
2025-09-23,INR,NPR,sell,1.6015000000000001
2025-09-23,JPY,NPR,buy,0.954
2025-09-23,JPY,NPR,sell,0.958
2025-09-23,KRW,NPR,buy,0.1013
2025-09-23,KRW,NPR,sell,0.1017
2025-09-23,KWD,NPR,buy,462.37
2025-09-23,KWD,NPR,sell,464.34
2025-09-23,MYR,NPR,buy,33.55
2025-09-23,MYR,NPR,sell,33.69
2025-09-23,OMR,NPR,buy,366.21
2025-09-23,OMR,NPR,sell,367.76
2025-09-23,QAR,NPR,buy,38.69
2025-09-23,QAR,NPR,sell,38.85
2025-09-23,SAR,NPR,buy,37.59
2025-09-23,SAR,NPR,sell,37.75
2025-09-23,SEK,NPR,buy,15.02
2025-09-23,SEK,NPR,sell,15.08
2025-09-23,SGD,NPR,buy,109.89
2025-09-23,SGD,NPR,sell,110.36
2025-09-23,THB,NPR,buy,4.44
2025-09-23,THB,NPR,sell,4.46
2025-09-23,USD,NPR,buy,141
2025-09-23,USD,NPR,sell,141.6
2025-09-24,AED,NPR,buy,38.58
2025-09-24,AED,NPR,sell,38.75
2025-09-24,AUD,NPR,buy,93.66
2025-09-24,AUD,NPR,sell,94.05
2025-09-24,BHD,NPR,buy,375.87
2025-09-24,BHD,NPR,sell,377.46
2025-09-24,CAD,NPR,buy,102.49
2025-09-24,CAD,NPR,sell,102.93
2025-09-24,CHF,NPR,buy,178.82
2025-09-24,CHF,NPR,sell,179.57
2025-09-24,CNY,NPR,buy,19.93
2025-09-24,CNY,NPR,sell,20.01
2025-09-24,DKK,NPR,buy,22.39
2025-09-24,DKK,NPR,sell,22.49
2025-09-24,EUR,NPR,buy,167.14
2025-09-24,EUR,NPR,sell,167.85
2025-09-24,GBP,NPR,buy,191.5
2025-09-24,GBP,NPR,sell,192.31
2025-09-24,HKD,NPR,buy,18.23
2025-09-24,HKD,NPR,sell,18.31
2025-09-24,INR,NPR,buy,1.6
2025-09-24,INR,NPR,sell,1.6015000000000001
2025-09-24,JPY,NPR,buy,0.959
2025-09-24,JPY,NPR,sell,0.9630000000000001
2025-09-24,KRW,NPR,buy,0.1016
2025-09-24,KRW,NPR,sell,0.10210000000000001
2025-09-24,KWD,NPR,buy,465.11
2025-09-24,KWD,NPR,sell,467.08
2025-09-24,MYR,NPR,buy,33.75
2025-09-24,MYR,NPR,sell,33.9
2025-09-24,OMR,NPR,buy,368.08
2025-09-24,OMR,NPR,sell,369.63
2025-09-24,QAR,NPR,buy,38.88
2025-09-24,QAR,NPR,sell,39.05
2025-09-24,SAR,NPR,buy,37.78
2025-09-24,SAR,NPR,sell,37.94
2025-09-24,SEK,NPR,buy,15.22
2025-09-24,SEK,NPR,sell,15.29
2025-09-24,SGD,NPR,buy,110.43
2025-09-24,SGD,NPR,sell,110.9
2025-09-24,THB,NPR,buy,4.45
2025-09-24,THB,NPR,sell,4.47
2025-09-24,USD,NPR,buy,141.72
2025-09-24,USD,NPR,sell,142.32
2025-09-25,AED,NPR,buy,38.55
2025-09-25,AED,NPR,sell,38.72
2025-09-25,AUD,NPR,buy,93.51
2025-09-25,AUD,NPR,sell,93.91
2025-09-25,BHD,NPR,buy,375.58
2025-09-25,BHD,NPR,sell,377.17
2025-09-25,CAD,NPR,buy,102.04
2025-09-25,CAD,NPR,sell,102.47
2025-09-25,CHF,NPR,buy,178.14
2025-09-25,CHF,NPR,sell,178.89
2025-09-25,CNY,NPR,buy,19.87
2025-09-25,CNY,NPR,sell,19.95
2025-09-25,DKK,NPR,buy,22.29
2025-09-25,DKK,NPR,sell,22.39
2025-09-25,EUR,NPR,buy,166.4
2025-09-25,EUR,NPR,sell,167.1
2025-09-25,GBP,NPR,buy,190.65
2025-09-25,GBP,NPR,sell,191.46
2025-09-25,HKD,NPR,buy,18.21
2025-09-25,HKD,NPR,sell,18.29
2025-09-25,INR,NPR,buy,1.6
2025-09-25,INR,NPR,sell,1.6015000000000001
2025-09-25,JPY,NPR,buy,0.954
2025-09-25,JPY,NPR,sell,0.958
2025-09-25,KRW,NPR,buy,0.1011
2025-09-25,KRW,NPR,sell,0.1016
2025-09-25,KWD,NPR,buy,464.75
2025-09-25,KWD,NPR,sell,466.72
2025-09-25,MYR,NPR,buy,33.64
2025-09-25,MYR,NPR,sell,33.78
2025-09-25,OMR,NPR,buy,367.8
2025-09-25,OMR,NPR,sell,369.36
2025-09-25,QAR,NPR,buy,38.85
2025-09-25,QAR,NPR,sell,39.02
2025-09-25,SAR,NPR,buy,37.75
2025-09-25,SAR,NPR,sell,37.91
2025-09-25,SEK,NPR,buy,15.08
2025-09-25,SEK,NPR,sell,15.15
2025-09-25,SGD,NPR,buy,110
2025-09-25,SGD,NPR,sell,110.47
2025-09-25,THB,NPR,buy,4.42
2025-09-25,THB,NPR,sell,4.44
2025-09-25,USD,NPR,buy,141.61
2025-09-25,USD,NPR,sell,142.21
2025-09-26,AED,NPR,buy,38.54
2025-09-26,AED,NPR,sell,38.71
2025-09-26,AUD,NPR,buy,93.25
2025-09-26,AUD,NPR,sell,93.65
2025-09-26,BHD,NPR,buy,375.47
2025-09-26,BHD,NPR,sell,377.06
2025-09-26,CAD,NPR,buy,101.89
2025-09-26,CAD,NPR,sell,102.32
2025-09-26,CHF,NPR,buy,177.87
2025-09-26,CHF,NPR,sell,178.63
2025-09-26,CNY,NPR,buy,19.87
2025-09-26,CNY,NPR,sell,19.96
2025-09-26,DKK,NPR,buy,22.27
2025-09-26,DKK,NPR,sell,22.37
2025-09-26,EUR,NPR,buy,166.24
2025-09-26,EUR,NPR,sell,166.94
2025-09-26,GBP,NPR,buy,190.17
2025-09-26,GBP,NPR,sell,190.98
2025-09-26,HKD,NPR,buy,18.2
2025-09-26,HKD,NPR,sell,18.28
2025-09-26,INR,NPR,buy,1.6
2025-09-26,INR,NPR,sell,1.6015000000000001
2025-09-26,JPY,NPR,buy,0.951
2025-09-26,JPY,NPR,sell,0.9550000000000001
2025-09-26,KRW,NPR,buy,0.1009
2025-09-26,KRW,NPR,sell,0.1013
2025-09-26,KWD,NPR,buy,463.51
2025-09-26,KWD,NPR,sell,465.47
2025-09-26,MYR,NPR,buy,33.62
2025-09-26,MYR,NPR,sell,33.77
2025-09-26,OMR,NPR,buy,367.7
2025-09-26,OMR,NPR,sell,369.25
2025-09-26,QAR,NPR,buy,38.84
2025-09-26,QAR,NPR,sell,39
2025-09-26,SAR,NPR,buy,37.75
2025-09-26,SAR,NPR,sell,37.91
2025-09-26,SEK,NPR,buy,15.05
2025-09-26,SEK,NPR,sell,15.11
2025-09-26,SGD,NPR,buy,109.83
2025-09-26,SGD,NPR,sell,110.29
2025-09-26,THB,NPR,buy,4.4
2025-09-26,THB,NPR,sell,4.42
2025-09-26,USD,NPR,buy,141.57
2025-09-26,USD,NPR,sell,142.17
2025-09-27,AED,NPR,buy,38.57
2025-09-27,AED,NPR,sell,38.73
2025-09-27,AUD,NPR,buy,92.43
2025-09-27,AUD,NPR,sell,92.82
2025-09-27,BHD,NPR,buy,375.72
2025-09-27,BHD,NPR,sell,377.31
2025-09-27,CAD,NPR,buy,101.51
2025-09-27,CAD,NPR,sell,101.94
2025-09-27,CHF,NPR,buy,177.08
2025-09-27,CHF,NPR,sell,177.83
2025-09-27,CNY,NPR,buy,19.85
2025-09-27,CNY,NPR,sell,19.93
2025-09-27,DKK,NPR,buy,22.14
2025-09-27,DKK,NPR,sell,22.24
2025-09-27,EUR,NPR,buy,165.26
2025-09-27,EUR,NPR,sell,165.96
2025-09-27,GBP,NPR,buy,189.09
2025-09-27,GBP,NPR,sell,189.89
2025-09-27,HKD,NPR,buy,18.21
2025-09-27,HKD,NPR,sell,18.29
2025-09-27,INR,NPR,buy,1.6
2025-09-27,INR,NPR,sell,1.6015000000000001
2025-09-27,JPY,NPR,buy,0.9460000000000001
2025-09-27,JPY,NPR,sell,0.95
2025-09-27,KRW,NPR,buy,0.10039999999999999
2025-09-27,KRW,NPR,sell,0.1008
2025-09-27,KWD,NPR,buy,463.27
2025-09-27,KWD,NPR,sell,465.24
2025-09-27,MYR,NPR,buy,33.56
2025-09-27,MYR,NPR,sell,33.7
2025-09-27,OMR,NPR,buy,367.93
2025-09-27,OMR,NPR,sell,369.49
2025-09-27,QAR,NPR,buy,38.87
2025-09-27,QAR,NPR,sell,39.03
2025-09-27,SAR,NPR,buy,37.77
2025-09-27,SAR,NPR,sell,37.93
2025-09-27,SEK,NPR,buy,14.97
2025-09-27,SEK,NPR,sell,15.03
2025-09-27,SGD,NPR,buy,109.48
2025-09-27,SGD,NPR,sell,109.95
2025-09-27,THB,NPR,buy,4.39
2025-09-27,THB,NPR,sell,4.41
2025-09-27,USD,NPR,buy,141.66
2025-09-27,USD,NPR,sell,142.26
2025-09-28,AED,NPR,buy,38.57
2025-09-28,AED,NPR,sell,38.73
2025-09-28,AUD,NPR,buy,92.43
2025-09-28,AUD,NPR,sell,92.82
2025-09-28,BHD,NPR,buy,375.72
2025-09-28,BHD,NPR,sell,377.31
2025-09-28,CAD,NPR,buy,101.51
2025-09-28,CAD,NPR,sell,101.94
2025-09-28,CHF,NPR,buy,177.08
2025-09-28,CHF,NPR,sell,177.83
2025-09-28,CNY,NPR,buy,19.85
2025-09-28,CNY,NPR,sell,19.93
2025-09-28,DKK,NPR,buy,22.14
2025-09-28,DKK,NPR,sell,22.24
2025-09-28,EUR,NPR,buy,165.26
2025-09-28,EUR,NPR,sell,165.96
2025-09-28,GBP,NPR,buy,189.09
2025-09-28,GBP,NPR,sell,189.89
2025-09-28,HKD,NPR,buy,18.21
2025-09-28,HKD,NPR,sell,18.29
2025-09-28,INR,NPR,buy,1.6
2025-09-28,INR,NPR,sell,1.6015000000000001
2025-09-28,JPY,NPR,buy,0.9460000000000001
2025-09-28,JPY,NPR,sell,0.95
2025-09-28,KRW,NPR,buy,0.10039999999999999
2025-09-28,KRW,NPR,sell,0.1008
2025-09-28,KWD,NPR,buy,463.27
2025-09-28,KWD,NPR,sell,465.24
2025-09-28,MYR,NPR,buy,33.56
2025-09-28,MYR,NPR,sell,33.7
2025-09-28,OMR,NPR,buy,367.93
2025-09-28,OMR,NPR,sell,369.49
2025-09-28,QAR,NPR,buy,38.87
2025-09-28,QAR,NPR,sell,39.03
2025-09-28,SAR,NPR,buy,37.77
2025-09-28,SAR,NPR,sell,37.93
2025-09-28,SEK,NPR,buy,14.97
2025-09-28,SEK,NPR,sell,15.03
2025-09-28,SGD,NPR,buy,109.48
2025-09-28,SGD,NPR,sell,109.95
2025-09-28,THB,NPR,buy,4.39
2025-09-28,THB,NPR,sell,4.41
2025-09-28,USD,NPR,buy,141.66
2025-09-28,USD,NPR,sell,142.26
2025-09-29,AED,NPR,buy,38.57
2025-09-29,AED,NPR,sell,38.73
2025-09-29,AUD,NPR,buy,92.74
2025-09-29,AUD,NPR,sell,93.13
2025-09-29,BHD,NPR,buy,375.72
2025-09-29,BHD,NPR,sell,377.31
2025-09-29,CAD,NPR,buy,101.6
2025-09-29,CAD,NPR,sell,102.03
2025-09-29,CHF,NPR,buy,177.56
2025-09-29,CHF,NPR,sell,178.32
2025-09-29,CNY,NPR,buy,19.86
2025-09-29,CNY,NPR,sell,19.94
2025-09-29,DKK,NPR,buy,22.21
2025-09-29,DKK,NPR,sell,22.3
2025-09-29,EUR,NPR,buy,165.77
2025-09-29,EUR,NPR,sell,166.47
2025-09-29,GBP,NPR,buy,189.89
2025-09-29,GBP,NPR,sell,190.69
2025-09-29,HKD,NPR,buy,18.21
2025-09-29,HKD,NPR,sell,18.29
2025-09-29,INR,NPR,buy,1.6
2025-09-29,INR,NPR,sell,1.6015000000000001
2025-09-29,JPY,NPR,buy,0.9480000000000001
2025-09-29,JPY,NPR,sell,0.952
2025-09-29,KRW,NPR,buy,0.1005
2025-09-29,KRW,NPR,sell,0.1009
2025-09-29,KWD,NPR,buy,464.31
2025-09-29,KWD,NPR,sell,466.27
2025-09-29,MYR,NPR,buy,33.56
2025-09-29,MYR,NPR,sell,33.7
2025-09-29,OMR,NPR,buy,368.43
2025-09-29,OMR,NPR,sell,369.99
2025-09-29,QAR,NPR,buy,38.86
2025-09-29,QAR,NPR,sell,39.03
2025-09-29,SAR,NPR,buy,37.77
2025-09-29,SAR,NPR,sell,37.93
2025-09-29,SEK,NPR,buy,15.05
2025-09-29,SEK,NPR,sell,15.12
2025-09-29,SGD,NPR,buy,109.68
2025-09-29,SGD,NPR,sell,110.14
2025-09-29,THB,NPR,buy,4.4
2025-09-29,THB,NPR,sell,4.41
2025-09-29,USD,NPR,buy,141.66
2025-09-29,USD,NPR,sell,142.26
2025-09-30,AED,NPR,buy,38.58
2025-09-30,AED,NPR,sell,38.75
2025-09-30,AUD,NPR,buy,92.98
2025-09-30,AUD,NPR,sell,93.38
2025-09-30,BHD,NPR,buy,375.86
2025-09-30,BHD,NPR,sell,377.45
2025-09-30,CAD,NPR,buy,101.72
2025-09-30,CAD,NPR,sell,102.15
2025-09-30,CHF,NPR,buy,177.46
2025-09-30,CHF,NPR,sell,178.21
2025-09-30,CNY,NPR,buy,19.91
2025-09-30,CNY,NPR,sell,19.99
2025-09-30,DKK,NPR,buy,22.23
2025-09-30,DKK,NPR,sell,22.33
2025-09-30,EUR,NPR,buy,165.95
2025-09-30,EUR,NPR,sell,166.66
2025-09-30,GBP,NPR,buy,190.28
2025-09-30,GBP,NPR,sell,191.09
2025-09-30,HKD,NPR,buy,18.21
2025-09-30,HKD,NPR,sell,18.29
2025-09-30,INR,NPR,buy,1.6
2025-09-30,INR,NPR,sell,1.6015000000000001
2025-09-30,JPY,NPR,buy,0.952
2025-09-30,JPY,NPR,sell,0.9560000000000001
2025-09-30,KRW,NPR,buy,0.1011
2025-09-30,KRW,NPR,sell,0.1015
2025-09-30,KWD,NPR,buy,463.81
2025-09-30,KWD,NPR,sell,465.78
2025-09-30,MYR,NPR,buy,33.62
2025-09-30,MYR,NPR,sell,33.77
2025-09-30,OMR,NPR,buy,368.08
2025-09-30,OMR,NPR,sell,369.64
2025-09-30,QAR,NPR,buy,38.88
2025-09-30,QAR,NPR,sell,39.05
2025-09-30,SAR,NPR,buy,37.79
2025-09-30,SAR,NPR,sell,37.95
2025-09-30,SEK,NPR,buy,15.04
2025-09-30,SEK,NPR,sell,15.1
2025-09-30,SGD,NPR,buy,109.77
2025-09-30,SGD,NPR,sell,110.24
2025-09-30,THB,NPR,buy,4.39
2025-09-30,THB,NPR,sell,4.41
2025-09-30,USD,NPR,buy,141.72
2025-09-30,USD,NPR,sell,142.32
2025-10-01,AED,NPR,buy,38.6
2025-10-01,AED,NPR,sell,38.76
2025-10-01,AUD,NPR,buy,93.69
2025-10-01,AUD,NPR,sell,94.09
2025-10-01,BHD,NPR,buy,375.9
2025-10-01,BHD,NPR,sell,377.49
2025-10-01,CAD,NPR,buy,101.83
2025-10-01,CAD,NPR,sell,102.26
2025-10-01,CHF,NPR,buy,177.66
2025-10-01,CHF,NPR,sell,178.41
2025-10-01,CNY,NPR,buy,19.91
2025-10-01,CNY,NPR,sell,20
2025-10-01,DKK,NPR,buy,22.29
2025-10-01,DKK,NPR,sell,22.39
2025-10-01,EUR,NPR,buy,166.42
2025-10-01,EUR,NPR,sell,167.13
2025-10-01,GBP,NPR,buy,190.42
2025-10-01,GBP,NPR,sell,191.22
2025-10-01,HKD,NPR,buy,18.22
2025-10-01,HKD,NPR,sell,18.3
2025-10-01,INR,NPR,buy,1.6
2025-10-01,INR,NPR,sell,1.6015000000000001
2025-10-01,JPY,NPR,buy,0.958
2025-10-01,JPY,NPR,sell,0.962
2025-10-01,KRW,NPR,buy,0.10099999999999999
2025-10-01,KRW,NPR,sell,0.1014
2025-10-01,KWD,NPR,buy,463.98
2025-10-01,KWD,NPR,sell,465.94
2025-10-01,MYR,NPR,buy,33.69
2025-10-01,MYR,NPR,sell,33.83
2025-10-01,OMR,NPR,buy,368.21
2025-10-01,OMR,NPR,sell,369.77
2025-10-01,QAR,NPR,buy,38.89
2025-10-01,QAR,NPR,sell,39.06
2025-10-01,SAR,NPR,buy,37.8
2025-10-01,SAR,NPR,sell,37.96
2025-10-01,SEK,NPR,buy,15.05
2025-10-01,SEK,NPR,sell,15.11
2025-10-01,SGD,NPR,buy,109.88
2025-10-01,SGD,NPR,sell,110.35
2025-10-01,THB,NPR,buy,4.37
2025-10-01,THB,NPR,sell,4.39
2025-10-01,USD,NPR,buy,141.77
2025-10-01,USD,NPR,sell,142.37
2025-10-02,AED,NPR,buy,38.55
2025-10-02,AED,NPR,sell,38.72
2025-10-02,AUD,NPR,buy,93.7
2025-10-02,AUD,NPR,sell,94.09
2025-10-02,BHD,NPR,buy,375.52
2025-10-02,BHD,NPR,sell,377.11
2025-10-02,CAD,NPR,buy,101.67
2025-10-02,CAD,NPR,sell,102.1
2025-10-02,CHF,NPR,buy,177.5
2025-10-02,CHF,NPR,sell,178.25
2025-10-02,CNY,NPR,buy,19.89
2025-10-02,CNY,NPR,sell,19.97
2025-10-02,DKK,NPR,buy,22.26
2025-10-02,DKK,NPR,sell,22.35
2025-10-02,EUR,NPR,buy,166.19
2025-10-02,EUR,NPR,sell,166.9
2025-10-02,GBP,NPR,buy,190.95
2025-10-02,GBP,NPR,sell,191.76
2025-10-02,HKD,NPR,buy,18.2
2025-10-02,HKD,NPR,sell,18.27
2025-10-02,INR,NPR,buy,1.6
2025-10-02,INR,NPR,sell,1.6015000000000001
2025-10-02,JPY,NPR,buy,0.9630000000000001
2025-10-02,JPY,NPR,sell,0.967
2025-10-02,KRW,NPR,buy,0.1008
2025-10-02,KRW,NPR,sell,0.1012
2025-10-02,KWD,NPR,buy,463.5
2025-10-02,KWD,NPR,sell,465.47
2025-10-02,MYR,NPR,buy,33.66
2025-10-02,MYR,NPR,sell,33.8
2025-10-02,OMR,NPR,buy,367.8
2025-10-02,OMR,NPR,sell,369.36
2025-10-02,QAR,NPR,buy,38.85
2025-10-02,QAR,NPR,sell,39.02
2025-10-02,SAR,NPR,buy,37.76
2025-10-02,SAR,NPR,sell,37.92
2025-10-02,SEK,NPR,buy,15.06
2025-10-02,SEK,NPR,sell,15.13
2025-10-02,SGD,NPR,buy,109.89
2025-10-02,SGD,NPR,sell,110.36
2025-10-02,THB,NPR,buy,4.38
2025-10-02,THB,NPR,sell,4.39
2025-10-02,USD,NPR,buy,141.61
2025-10-02,USD,NPR,sell,142.21
2025-10-03,AED,NPR,buy,38.55
2025-10-03,AED,NPR,sell,38.72
2025-10-03,AUD,NPR,buy,93.57
2025-10-03,AUD,NPR,sell,93.97
2025-10-03,BHD,NPR,buy,375.62
2025-10-03,BHD,NPR,sell,377.21
2025-10-03,CAD,NPR,buy,101.56
2025-10-03,CAD,NPR,sell,101.99
2025-10-03,CHF,NPR,buy,177.94
2025-10-03,CHF,NPR,sell,178.69
2025-10-03,CNY,NPR,buy,19.89
2025-10-03,CNY,NPR,sell,19.97
2025-10-03,DKK,NPR,buy,22.29
2025-10-03,DKK,NPR,sell,22.38
2025-10-03,EUR,NPR,buy,166.42
2025-10-03,EUR,NPR,sell,167.13
2025-10-03,GBP,NPR,buy,190.82
2025-10-03,GBP,NPR,sell,191.63
2025-10-03,HKD,NPR,buy,18.2
2025-10-03,HKD,NPR,sell,18.28
2025-10-03,INR,NPR,buy,1.6
2025-10-03,INR,NPR,sell,1.6015000000000001
2025-10-03,JPY,NPR,buy,0.9650000000000001
2025-10-03,JPY,NPR,sell,0.97
2025-10-03,KRW,NPR,buy,0.10099999999999999
2025-10-03,KRW,NPR,sell,0.1014
2025-10-03,KWD,NPR,buy,463.23
2025-10-03,KWD,NPR,sell,465.19
2025-10-03,MYR,NPR,buy,33.66
2025-10-03,MYR,NPR,sell,33.8
2025-10-03,OMR,NPR,buy,367.8
2025-10-03,OMR,NPR,sell,369.36
2025-10-03,QAR,NPR,buy,38.85
2025-10-03,QAR,NPR,sell,39.02
2025-10-03,SAR,NPR,buy,37.76
2025-10-03,SAR,NPR,sell,37.92
2025-10-03,SEK,NPR,buy,15.13
2025-10-03,SEK,NPR,sell,15.19
2025-10-03,SGD,NPR,buy,110.04
2025-10-03,SGD,NPR,sell,110.5
2025-10-03,THB,NPR,buy,4.38
2025-10-03,THB,NPR,sell,4.4
2025-10-03,USD,NPR,buy,141.61
2025-10-03,USD,NPR,sell,142.21
2025-10-04,AED,NPR,buy,38.59
2025-10-04,AED,NPR,sell,38.76
2025-10-04,AUD,NPR,buy,93.6
2025-10-04,AUD,NPR,sell,93.99
2025-10-04,BHD,NPR,buy,375.98
2025-10-04,BHD,NPR,sell,377.57
2025-10-04,CAD,NPR,buy,101.49
2025-10-04,CAD,NPR,sell,101.92
2025-10-04,CHF,NPR,buy,177.98
2025-10-04,CHF,NPR,sell,178.73
2025-10-04,CNY,NPR,buy,19.91
2025-10-04,CNY,NPR,sell,19.99
2025-10-04,DKK,NPR,buy,22.28
2025-10-04,DKK,NPR,sell,22.37
2025-10-04,EUR,NPR,buy,166.34
2025-10-04,EUR,NPR,sell,167.04
2025-10-04,GBP,NPR,buy,190.6
2025-10-04,GBP,NPR,sell,191.41
2025-10-04,HKD,NPR,buy,18.21
2025-10-04,HKD,NPR,sell,18.29
2025-10-04,INR,NPR,buy,1.6
2025-10-04,INR,NPR,sell,1.6015000000000001
2025-10-04,JPY,NPR,buy,0.962
2025-10-04,JPY,NPR,sell,0.966
2025-10-04,KRW,NPR,buy,0.1008
2025-10-04,KRW,NPR,sell,0.1013
2025-10-04,KWD,NPR,buy,463.38
2025-10-04,KWD,NPR,sell,465.34
2025-10-04,MYR,NPR,buy,33.68
2025-10-04,MYR,NPR,sell,33.83
2025-10-04,OMR,NPR,buy,368.14
2025-10-04,OMR,NPR,sell,369.7
2025-10-04,QAR,NPR,buy,38.89
2025-10-04,QAR,NPR,sell,39.05
2025-10-04,SAR,NPR,buy,37.79
2025-10-04,SAR,NPR,sell,37.95
2025-10-04,SEK,NPR,buy,15.11
2025-10-04,SEK,NPR,sell,15.17
2025-10-04,SGD,NPR,buy,109.94
2025-10-04,SGD,NPR,sell,110.4
2025-10-04,THB,NPR,buy,4.37
2025-10-04,THB,NPR,sell,4.39
2025-10-04,USD,NPR,buy,141.74
2025-10-04,USD,NPR,sell,142.34
2025-10-05,AED,NPR,buy,38.59
2025-10-05,AED,NPR,sell,38.76
2025-10-05,AUD,NPR,buy,93.6
2025-10-05,AUD,NPR,sell,93.99
