date,base,quote,type,value
2018-11-15,KWD,NPR,sell,381.25
2018-11-15,MYR,NPR,buy,27.5
2018-11-15,MYR,NPR,sell,27.64
2018-11-15,QAR,NPR,buy,31.69
2018-11-15,QAR,NPR,sell,31.85
2018-11-15,SAR,NPR,buy,30.76
2018-11-15,SAR,NPR,sell,30.92
2018-11-15,SEK,NPR,buy,12.65
2018-11-15,SEK,NPR,sell,12.72
2018-11-15,SGD,NPR,buy,83.52
2018-11-15,SGD,NPR,sell,83.95
2018-11-15,THB,NPR,buy,3.5
2018-11-15,THB,NPR,sell,3.51
2018-11-15,USD,NPR,buy,115.4
2018-11-15,USD,NPR,sell,116
2018-11-16,AED,NPR,buy,31.27
2018-11-16,AED,NPR,sell,31.44
2018-11-16,AUD,NPR,buy,83.49
2018-11-16,AUD,NPR,sell,83.92
2018-11-16,BHD,NPR,buy,304.71
2018-11-16,BHD,NPR,sell,306.3
2018-11-16,CAD,NPR,buy,86.81
2018-11-16,CAD,NPR,sell,87.26
2018-11-16,CHF,NPR,buy,114.23
2018-11-16,CHF,NPR,sell,114.83
2018-11-16,CNY,NPR,buy,16.55
2018-11-16,CNY,NPR,sell,16.64
2018-11-16,DKK,NPR,buy,17.41
2018-11-16,DKK,NPR,sell,17.5
2018-11-16,EUR,NPR,buy,129.92
2018-11-16,EUR,NPR,sell,130.6
2018-11-16,GBP,NPR,buy,146.83
2018-11-16,GBP,NPR,sell,147.6
2018-11-16,HKD,NPR,buy,14.67
2018-11-16,HKD,NPR,sell,14.74
2018-11-16,INR,NPR,buy,1.6
2018-11-16,INR,NPR,sell,1.6015000000000001
2018-11-16,JPY,NPR,buy,1.0130000000000001
2018-11-16,JPY,NPR,sell,1.018
2018-11-16,KRW,NPR,buy,0.1016
2018-11-16,KRW,NPR,sell,0.10210000000000001
2018-11-16,KWD,NPR,buy,377.45
2018-11-16,KWD,NPR,sell,379.42
2018-11-16,MYR,NPR,buy,27.4
2018-11-16,MYR,NPR,sell,27.54
2018-11-16,QAR,NPR,buy,31.55
2018-11-16,QAR,NPR,sell,31.71
2018-11-16,SAR,NPR,buy,30.62
2018-11-16,SAR,NPR,sell,30.78
2018-11-16,SEK,NPR,buy,12.65
2018-11-16,SEK,NPR,sell,12.72
2018-11-16,SGD,NPR,buy,83.39
2018-11-16,SGD,NPR,sell,83.82
2018-11-16,THB,NPR,buy,3.48
2018-11-16,THB,NPR,sell,3.5
2018-11-16,USD,NPR,buy,114.88
2018-11-16,USD,NPR,sell,115.48
2018-11-17,AED,NPR,buy,31.25
2018-11-17,AED,NPR,sell,31.41
2018-11-17,AUD,NPR,buy,83.25
2018-11-17,AUD,NPR,sell,83.69
2018-11-17,BHD,NPR,buy,304.46
2018-11-17,BHD,NPR,sell,306.05
2018-11-17,CAD,NPR,buy,87.15
2018-11-17,CAD,NPR,sell,87.6
2018-11-17,CHF,NPR,buy,113.8
2018-11-17,CHF,NPR,sell,114.4
2018-11-17,CNY,NPR,buy,16.51
2018-11-17,CNY,NPR,sell,16.6
2018-11-17,DKK,NPR,buy,17.42
2018-11-17,DKK,NPR,sell,17.51
2018-11-17,EUR,NPR,buy,130.02
2018-11-17,EUR,NPR,sell,130.7
2018-11-17,GBP,NPR,buy,147
2018-11-17,GBP,NPR,sell,147.77
2018-11-17,HKD,NPR,buy,14.66
2018-11-17,HKD,NPR,sell,14.73
2018-11-17,INR,NPR,buy,1.6
2018-11-17,INR,NPR,sell,1.6015000000000001
2018-11-17,JPY,NPR,buy,1.0130000000000001
2018-11-17,JPY,NPR,sell,1.018
2018-11-17,KRW,NPR,buy,0.1014
2018-11-17,KRW,NPR,sell,0.10189999999999999
2018-11-17,KWD,NPR,buy,377.13
2018-11-17,KWD,NPR,sell,379.1
2018-11-17,MYR,NPR,buy,27.38
2018-11-17,MYR,NPR,sell,27.52
2018-11-17,QAR,NPR,buy,31.52
2018-11-17,QAR,NPR,sell,31.68
2018-11-17,SAR,NPR,buy,30.59
2018-11-17,SAR,NPR,sell,30.75
2018-11-17,SEK,NPR,buy,12.66
2018-11-17,SEK,NPR,sell,12.73
2018-11-17,SGD,NPR,buy,83.36
2018-11-17,SGD,NPR,sell,83.8
2018-11-17,THB,NPR,buy,3.48
2018-11-17,THB,NPR,sell,3.5
2018-11-17,USD,NPR,buy,114.78
2018-11-17,USD,NPR,sell,115.38
2018-11-18,AED,NPR,buy,31.25
2018-11-18,AED,NPR,sell,31.41
2018-11-18,AUD,NPR,buy,83.25
2018-11-18,AUD,NPR,sell,83.69
2018-11-18,BHD,NPR,buy,304.46
2018-11-18,BHD,NPR,sell,306.05
2018-11-18,CAD,NPR,buy,87.15
2018-11-18,CAD,NPR,sell,87.6
2018-11-18,CHF,NPR,buy,113.8
2018-11-18,CHF,NPR,sell,114.4
2018-11-18,CNY,NPR,buy,16.51
2018-11-18,CNY,NPR,sell,16.6
2018-11-18,DKK,NPR,buy,17.42
2018-11-18,DKK,NPR,sell,17.51
2018-11-18,EUR,NPR,buy,130.02
2018-11-18,EUR,NPR,sell,130.7
2018-11-18,GBP,NPR,buy,147
2018-11-18,GBP,NPR,sell,147.77
2018-11-18,HKD,NPR,buy,14.66
2018-11-18,HKD,NPR,sell,14.73
2018-11-18,INR,NPR,buy,1.6
2018-11-18,INR,NPR,sell,1.6015000000000001
2018-11-18,JPY,NPR,buy,1.0130000000000001
2018-11-18,JPY,NPR,sell,1.018
2018-11-18,KRW,NPR,buy,0.1014
2018-11-18,KRW,NPR,sell,0.10189999999999999
2018-11-18,KWD,NPR,buy,377.13
2018-11-18,KWD,NPR,sell,379.1
2018-11-18,MYR,NPR,buy,27.38
2018-11-18,MYR,NPR,sell,27.52
2018-11-18,QAR,NPR,buy,31.52
2018-11-18,QAR,NPR,sell,31.68
2018-11-18,SAR,NPR,buy,30.59
2018-11-18,SAR,NPR,sell,30.75
2018-11-18,SEK,NPR,buy,12.66
2018-11-18,SEK,NPR,sell,12.73
2018-11-18,SGD,NPR,buy,83.36
2018-11-18,SGD,NPR,sell,83.8
2018-11-18,THB,NPR,buy,3.48
2018-11-18,THB,NPR,sell,3.5
2018-11-18,USD,NPR,buy,114.78
2018-11-18,USD,NPR,sell,115.38
2018-11-19,AED,NPR,buy,31.25
2018-11-19,AED,NPR,sell,31.41
2018-11-19,AUD,NPR,buy,84.22
2018-11-19,AUD,NPR,sell,84.66
2018-11-19,BHD,NPR,buy,304.46
2018-11-19,BHD,NPR,sell,306.05
2018-11-19,CAD,NPR,buy,87.32
2018-11-19,CAD,NPR,sell,87.77
2018-11-19,CHF,NPR,buy,114.79
2018-11-19,CHF,NPR,sell,115.39
2018-11-19,CNY,NPR,buy,16.54
2018-11-19,CNY,NPR,sell,16.63
2018-11-19,DKK,NPR,buy,17.57
2018-11-19,DKK,NPR,sell,17.66
2018-11-19,EUR,NPR,buy,131.08
2018-11-19,EUR,NPR,sell,131.76
2018-11-19,GBP,NPR,buy,147.37
2018-11-19,GBP,NPR,sell,148.14
2018-11-19,HKD,NPR,buy,14.66
2018-11-19,HKD,NPR,sell,14.74
2018-11-19,INR,NPR,buy,1.6
2018-11-19,INR,NPR,sell,1.6015000000000001
2018-11-19,JPY,NPR,buy,1.017
2018-11-19,JPY,NPR,sell,1.0230000000000001
2018-11-19,KRW,NPR,buy,0.1024
2018-11-19,KRW,NPR,sell,0.10289999999999999
2018-11-19,KWD,NPR,buy,377.94
2018-11-19,KWD,NPR,sell,379.91
2018-11-19,MYR,NPR,buy,27.38
2018-11-19,MYR,NPR,sell,27.52
2018-11-19,QAR,NPR,buy,31.52
2018-11-19,QAR,NPR,sell,31.69
2018-11-19,SAR,NPR,buy,30.59
2018-11-19,SAR,NPR,sell,30.75
2018-11-19,SEK,NPR,buy,12.75
2018-11-19,SEK,NPR,sell,12.81
2018-11-19,SGD,NPR,buy,83.64
2018-11-19,SGD,NPR,sell,84.08
2018-11-19,THB,NPR,buy,3.49
2018-11-19,THB,NPR,sell,3.51
2018-11-19,USD,NPR,buy,114.78
2018-11-19,USD,NPR,sell,115.38
2018-11-20,AED,NPR,buy,31.13
2018-11-20,AED,NPR,sell,31.29
2018-11-20,AUD,NPR,buy,83.51
2018-11-20,AUD,NPR,sell,83.95
2018-11-20,BHD,NPR,buy,303.23
2018-11-20,BHD,NPR,sell,304.82
2018-11-20,CAD,NPR,buy,86.88
2018-11-20,CAD,NPR,sell,87.33
2018-11-20,CHF,NPR,buy,114.75
2018-11-20,CHF,NPR,sell,115.35
2018-11-20,CNY,NPR,buy,16.47
2018-11-20,CNY,NPR,sell,16.55
2018-11-20,DKK,NPR,buy,17.5
2018-11-20,DKK,NPR,sell,17.59
2018-11-20,EUR,NPR,buy,130.61
2018-11-20,EUR,NPR,sell,131.3
2018-11-20,GBP,NPR,buy,147.09
2018-11-20,GBP,NPR,sell,147.86
2018-11-20,HKD,NPR,buy,14.6
2018-11-20,HKD,NPR,sell,14.67
2018-11-20,INR,NPR,buy,1.6
2018-11-20,INR,NPR,sell,1.6015000000000001
2018-11-20,JPY,NPR,buy,1.014
2018-11-20,JPY,NPR,sell,1.019
2018-11-20,KRW,NPR,buy,0.1015
2018-11-20,KRW,NPR,sell,0.102
2018-11-20,KWD,NPR,buy,376.22
2018-11-20,KWD,NPR,sell,378.19
2018-11-20,MYR,NPR,buy,27.29
2018-11-20,MYR,NPR,sell,27.43
2018-11-20,QAR,NPR,buy,31.4
2018-11-20,QAR,NPR,sell,31.57
2018-11-20,SAR,NPR,buy,30.47
2018-11-20,SAR,NPR,sell,30.63
2018-11-20,SEK,NPR,buy,12.71
2018-11-20,SEK,NPR,sell,12.78
2018-11-20,SGD,NPR,buy,83.31
2018-11-20,SGD,NPR,sell,83.75
2018-11-20,THB,NPR,buy,3.48
2018-11-20,THB,NPR,sell,3.49
2018-11-20,USD,NPR,buy,114.33
2018-11-20,USD,NPR,sell,114.93
2018-11-21,AED,NPR,buy,31.04
2018-11-21,AED,NPR,sell,31.21
2018-11-21,AUD,NPR,buy,82.93
2018-11-21,AUD,NPR,sell,83.37
2018-11-21,BHD,NPR,buy,302.42
2018-11-21,BHD,NPR,sell,304.01
2018-11-21,CAD,NPR,buy,86.53
2018-11-21,CAD,NPR,sell,86.98
2018-11-21,CHF,NPR,buy,114.85
2018-11-21,CHF,NPR,sell,115.46
2018-11-21,CNY,NPR,buy,16.42
2018-11-21,CNY,NPR,sell,16.51
2018-11-21,DKK,NPR,buy,17.47
2018-11-21,DKK,NPR,sell,17.56
2018-11-21,EUR,NPR,buy,130.37
2018-11-21,EUR,NPR,sell,131.06
2018-11-21,GBP,NPR,buy,146.69
2018-11-21,GBP,NPR,sell,147.46
2018-11-21,HKD,NPR,buy,14.56
2018-11-21,HKD,NPR,sell,14.63
2018-11-21,INR,NPR,buy,1.6
2018-11-21,INR,NPR,sell,1.6015000000000001
2018-11-21,JPY,NPR,buy,1.014
2018-11-21,JPY,NPR,sell,1.019
2018-11-21,KRW,NPR,buy,0.1011
2018-11-21,KRW,NPR,sell,0.1017
2018-11-21,KWD,NPR,buy,375.28
2018-11-21,KWD,NPR,sell,377.25
2018-11-21,MYR,NPR,buy,27.22
2018-11-21,MYR,NPR,sell,27.36
2018-11-21,QAR,NPR,buy,31.32
2018-11-21,QAR,NPR,sell,31.48
2018-11-21,SAR,NPR,buy,30.39
2018-11-21,SAR,NPR,sell,30.55
2018-11-21,SEK,NPR,buy,12.64
2018-11-21,SEK,NPR,sell,12.71
2018-11-21,SGD,NPR,buy,83.09
2018-11-21,SGD,NPR,sell,83.53
2018-11-21,THB,NPR,buy,3.46
2018-11-21,THB,NPR,sell,3.48
2018-11-21,USD,NPR,buy,114.03
2018-11-21,USD,NPR,sell,114.63
2018-11-22,AED,NPR,buy,31.04
2018-11-22,AED,NPR,sell,31.21
2018-11-22,AUD,NPR,buy,82.45
2018-11-22,AUD,NPR,sell,82.89
2018-11-22,BHD,NPR,buy,302.46
2018-11-22,BHD,NPR,sell,304.05
2018-11-22,CAD,NPR,buy,85.76
2018-11-22,CAD,NPR,sell,86.21
2018-11-22,CHF,NPR,buy,114.58
2018-11-22,CHF,NPR,sell,115.19
2018-11-22,CNY,NPR,buy,16.43
2018-11-22,CNY,NPR,sell,16.52
2018-11-22,DKK,NPR,buy,17.38
2018-11-22,DKK,NPR,sell,17.48
2018-11-22,EUR,NPR,buy,129.72
2018-11-22,EUR,NPR,sell,130.41
2018-11-22,GBP,NPR,buy,145.72
2018-11-22,GBP,NPR,sell,146.49
2018-11-22,HKD,NPR,buy,14.56
2018-11-22,HKD,NPR,sell,14.64
2018-11-22,INR,NPR,buy,1.6
2018-11-22,INR,NPR,sell,1.6015000000000001
2018-11-22,JPY,NPR,buy,1.008
2018-11-22,JPY,NPR,sell,1.0130000000000001
2018-11-22,KRW,NPR,buy,0.1007
2018-11-22,KRW,NPR,sell,0.1012
2018-11-22,KWD,NPR,buy,374.91
2018-11-22,KWD,NPR,sell,376.88
2018-11-22,MYR,NPR,buy,27.19
2018-11-22,MYR,NPR,sell,27.33
2018-11-22,QAR,NPR,buy,31.32
2018-11-22,QAR,NPR,sell,31.48
2018-11-22,SAR,NPR,buy,30.39
2018-11-22,SAR,NPR,sell,30.55
2018-11-22,SEK,NPR,buy,12.56
2018-11-22,SEK,NPR,sell,12.63
2018-11-22,SGD,NPR,buy,82.96
2018-11-22,SGD,NPR,sell,83.4
2018-11-22,THB,NPR,buy,3.46
2018-11-22,THB,NPR,sell,3.47
2018-11-22,USD,NPR,buy,114.03
2018-11-22,USD,NPR,sell,114.63
2018-11-23,AED,NPR,buy,30.7
2018-11-23,AED,NPR,sell,30.87
2018-11-23,AUD,NPR,buy,81.79
2018-11-23,AUD,NPR,sell,82.22
2018-11-23,BHD,NPR,buy,299.23
2018-11-23,BHD,NPR,sell,300.82
2018-11-23,CAD,NPR,buy,85.24
2018-11-23,CAD,NPR,sell,85.69
2018-11-23,CHF,NPR,buy,113.4
2018-11-23,CHF,NPR,sell,114.01
2018-11-23,CNY,NPR,buy,16.27
2018-11-23,CNY,NPR,sell,16.35
2018-11-23,DKK,NPR,buy,17.24
2018-11-23,DKK,NPR,sell,17.33
2018-11-23,EUR,NPR,buy,128.66
2018-11-23,EUR,NPR,sell,129.34
2018-11-23,GBP,NPR,buy,145.11
2018-11-23,GBP,NPR,sell,145.89
2018-11-23,HKD,NPR,buy,14.4
2018-11-23,HKD,NPR,sell,14.48
2018-11-23,INR,NPR,buy,1.6
2018-11-23,INR,NPR,sell,1.6015000000000001
2018-11-23,JPY,NPR,buy,0.998
2018-11-23,JPY,NPR,sell,1.004
2018-11-23,KRW,NPR,buy,0.0999
2018-11-23,KRW,NPR,sell,0.10039999999999999
2018-11-23,KWD,NPR,buy,370.99
2018-11-23,KWD,NPR,sell,372.96
2018-11-23,MYR,NPR,buy,26.88
2018-11-23,MYR,NPR,sell,27.02
2018-11-23,QAR,NPR,buy,30.98
2018-11-23,QAR,NPR,sell,31.14
2018-11-23,SAR,NPR,buy,30.06
2018-11-23,SAR,NPR,sell,30.22
2018-11-23,SEK,NPR,buy,12.47
2018-11-23,SEK,NPR,sell,12.54
2018-11-23,SGD,NPR,buy,82.16
2018-11-23,SGD,NPR,sell,82.59
2018-11-23,THB,NPR,buy,3.42
2018-11-23,THB,NPR,sell,3.43
2018-11-23,USD,NPR,buy,112.78
2018-11-23,USD,NPR,sell,113.38
2018-11-24,AED,NPR,buy,30.7
2018-11-24,AED,NPR,sell,30.87
2018-11-24,AUD,NPR,buy,81.55
2018-11-24,AUD,NPR,sell,81.98
2018-11-24,BHD,NPR,buy,299.19
2018-11-24,BHD,NPR,sell,300.78
2018-11-24,CAD,NPR,buy,85.24
2018-11-24,CAD,NPR,sell,85.69
2018-11-24,CHF,NPR,buy,113.19
2018-11-24,CHF,NPR,sell,113.79
2018-11-24,CNY,NPR,buy,16.24
2018-11-24,CNY,NPR,sell,16.32
2018-11-24,DKK,NPR,buy,17.18
2018-11-24,DKK,NPR,sell,17.27
2018-11-24,EUR,NPR,buy,128.18
2018-11-24,EUR,NPR,sell,128.86
2018-11-24,GBP,NPR,buy,144.78
2018-11-24,GBP,NPR,sell,145.55
2018-11-24,HKD,NPR,buy,14.41
2018-11-24,HKD,NPR,sell,14.49
2018-11-24,INR,NPR,buy,1.6
2018-11-24,INR,NPR,sell,1.6015000000000001
2018-11-24,JPY,NPR,buy,0.999
2018-11-24,JPY,NPR,sell,1.0050000000000001
2018-11-24,KRW,NPR,buy,0.09960000000000001
2018-11-24,KRW,NPR,sell,0.1001
2018-11-24,KWD,NPR,buy,370.93
2018-11-24,KWD,NPR,sell,372.9
2018-11-24,MYR,NPR,buy,26.89
2018-11-24,MYR,NPR,sell,27.03
2018-11-24,QAR,NPR,buy,30.98
2018-11-24,QAR,NPR,sell,31.14
2018-11-24,SAR,NPR,buy,30.06
2018-11-24,SAR,NPR,sell,30.22
2018-11-24,SEK,NPR,buy,12.44
2018-11-24,SEK,NPR,sell,12.5
2018-11-24,SGD,NPR,buy,82.04
2018-11-24,SGD,NPR,sell,82.47
2018-11-24,THB,NPR,buy,3.41
2018-11-24,THB,NPR,sell,3.43
2018-11-24,USD,NPR,buy,112.78
2018-11-24,USD,NPR,sell,113.38
2018-11-25,AED,NPR,buy,30.7
2018-11-25,AED,NPR,sell,30.87
2018-11-25,AUD,NPR,buy,81.55
2018-11-25,AUD,NPR,sell,81.98
2018-11-25,BHD,NPR,buy,299.19
2018-11-25,BHD,NPR,sell,300.78
2018-11-25,CAD,NPR,buy,85.24
2018-11-25,CAD,NPR,sell,85.69
2018-11-25,CHF,NPR,buy,113.19
2018-11-25,CHF,NPR,sell,113.79
2018-11-25,CNY,NPR,buy,16.24
2018-11-25,CNY,NPR,sell,16.32
2018-11-25,DKK,NPR,buy,17.18
2018-11-25,DKK,NPR,sell,17.27
2018-11-25,EUR,NPR,buy,128.18
2018-11-25,EUR,NPR,sell,128.86
2018-11-25,GBP,NPR,buy,144.78
2018-11-25,GBP,NPR,sell,145.55
2018-11-25,HKD,NPR,buy,14.41
2018-11-25,HKD,NPR,sell,14.49
2018-11-25,INR,NPR,buy,1.6
2018-11-25,INR,NPR,sell,1.6015000000000001
2018-11-25,JPY,NPR,buy,0.999
2018-11-25,JPY,NPR,sell,1.0050000000000001
2018-11-25,KRW,NPR,buy,0.09960000000000001
2018-11-25,KRW,NPR,sell,0.1001
2018-11-25,KWD,NPR,buy,370.93
2018-11-25,KWD,NPR,sell,372.9
2018-11-25,MYR,NPR,buy,26.89
2018-11-25,MYR,NPR,sell,27.03
2018-11-25,QAR,NPR,buy,30.98
2018-11-25,QAR,NPR,sell,31.14
2018-11-25,SAR,NPR,buy,30.06
2018-11-25,SAR,NPR,sell,30.22
2018-11-25,SEK,NPR,buy,12.44
2018-11-25,SEK,NPR,sell,12.5
2018-11-25,SGD,NPR,buy,82.04
2018-11-25,SGD,NPR,sell,82.47
2018-11-25,THB,NPR,buy,3.41
2018-11-25,THB,NPR,sell,3.43
2018-11-25,USD,NPR,buy,112.78
2018-11-25,USD,NPR,sell,113.38
2018-11-26,AED,NPR,buy,30.7
2018-11-26,AED,NPR,sell,30.87
2018-11-26,AUD,NPR,buy,81.61
2018-11-26,AUD,NPR,sell,82.05
2018-11-26,BHD,NPR,buy,299.15
2018-11-26,BHD,NPR,sell,300.74
2018-11-26,CAD,NPR,buy,85.23
2018-11-26,CAD,NPR,sell,85.69
2018-11-26,CHF,NPR,buy,113.1
2018-11-26,CHF,NPR,sell,113.7
2018-11-26,CNY,NPR,buy,16.23
2018-11-26,CNY,NPR,sell,16.32
2018-11-26,DKK,NPR,buy,17.14
2018-11-26,DKK,NPR,sell,17.23
2018-11-26,EUR,NPR,buy,127.91
2018-11-26,EUR,NPR,sell,128.59
2018-11-26,GBP,NPR,buy,144.6
2018-11-26,GBP,NPR,sell,145.37
2018-11-26,HKD,NPR,buy,14.41
2018-11-26,HKD,NPR,sell,14.49
2018-11-26,INR,NPR,buy,1.6
2018-11-26,INR,NPR,sell,1.6015000000000001
2018-11-26,JPY,NPR,buy,0.998
2018-11-26,JPY,NPR,sell,1.004
2018-11-26,KRW,NPR,buy,0.09949999999999999
2018-11-26,KRW,NPR,sell,0.1
2018-11-26,KWD,NPR,buy,371.17
2018-11-26,KWD,NPR,sell,373.14
2018-11-26,MYR,NPR,buy,26.89
2018-11-26,MYR,NPR,sell,27.03
2018-11-26,QAR,NPR,buy,30.98
2018-11-26,QAR,NPR,sell,31.14
2018-11-26,SAR,NPR,buy,30.06
2018-11-26,SAR,NPR,sell,30.22
2018-11-26,SEK,NPR,buy,12.4
2018-11-26,SEK,NPR,sell,12.47
2018-11-26,SGD,NPR,buy,82.01
2018-11-26,SGD,NPR,sell,82.44
2018-11-26,THB,NPR,buy,3.41
2018-11-26,THB,NPR,sell,3.43
2018-11-26,USD,NPR,buy,112.78
2018-11-26,USD,NPR,sell,113.38
2018-11-27,AED,NPR,buy,30.79
2018-11-27,AED,NPR,sell,30.96
2018-11-27,AUD,NPR,buy,82.14
2018-11-27,AUD,NPR,sell,82.58
2018-11-27,BHD,NPR,buy,300.04
2018-11-27,BHD,NPR,sell,301.63
2018-11-27,CAD,NPR,buy,85.62
2018-11-27,CAD,NPR,sell,86.07
2018-11-27,CHF,NPR,buy,113.49
2018-11-27,CHF,NPR,sell,114.09
2018-11-27,CNY,NPR,buy,16.3
2018-11-27,CNY,NPR,sell,16.38
2018-11-27,DKK,NPR,buy,17.23
2018-11-27,DKK,NPR,sell,17.32
2018-11-27,EUR,NPR,buy,128.58
2018-11-27,EUR,NPR,sell,129.26
2018-11-27,GBP,NPR,buy,145.37
2018-11-27,GBP,NPR,sell,146.14
2018-11-27,HKD,NPR,buy,14.46
2018-11-27,HKD,NPR,sell,14.54
2018-11-27,INR,NPR,buy,1.6
2018-11-27,INR,NPR,sell,1.6015000000000001
2018-11-27,JPY,NPR,buy,0.999
2018-11-27,JPY,NPR,sell,1.0050000000000001
2018-11-27,KRW,NPR,buy,0.1003
2018-11-27,KRW,NPR,sell,0.1008
2018-11-27,KWD,NPR,buy,371.86
2018-11-27,KWD,NPR,sell,373.83
2018-11-27,MYR,NPR,buy,27.01
2018-11-27,MYR,NPR,sell,27.15
2018-11-27,QAR,NPR,buy,31.06
2018-11-27,QAR,NPR,sell,31.22
2018-11-27,SAR,NPR,buy,30.14
2018-11-27,SAR,NPR,sell,30.3
2018-11-27,SEK,NPR,buy,12.51
2018-11-27,SEK,NPR,sell,12.57
2018-11-27,SGD,NPR,buy,82.39
2018-11-27,SGD,NPR,sell,82.83
2018-11-27,THB,NPR,buy,3.42
2018-11-27,THB,NPR,sell,3.44
2018-11-27,USD,NPR,buy,113.1
2018-11-27,USD,NPR,sell,113.7
2018-11-28,AED,NPR,buy,30.74
2018-11-28,AED,NPR,sell,30.91
2018-11-28,AUD,NPR,buy,81.74
2018-11-28,AUD,NPR,sell,82.18
2018-11-28,BHD,NPR,buy,299.58
2018-11-28,BHD,NPR,sell,301.18
2018-11-28,CAD,NPR,buy,85.2
2018-11-28,CAD,NPR,sell,85.66
2018-11-28,CHF,NPR,buy,112.98
2018-11-28,CHF,NPR,sell,113.58
2018-11-28,CNY,NPR,buy,16.25
2018-11-28,CNY,NPR,sell,16.34
2018-11-28,DKK,NPR,buy,17.13
2018-11-28,DKK,NPR,sell,17.22
2018-11-28,EUR,NPR,buy,127.84
2018-11-28,EUR,NPR,sell,128.52
2018-11-28,GBP,NPR,buy,144.07
2018-11-28,GBP,NPR,sell,144.83
2018-11-28,HKD,NPR,buy,14.43
2018-11-28,HKD,NPR,sell,14.5
2018-11-28,INR,NPR,buy,1.6
2018-11-28,INR,NPR,sell,1.6015000000000001
2018-11-28,JPY,NPR,buy,0.994
2018-11-28,JPY,NPR,sell,0.999
2018-11-28,KRW,NPR,buy,0.1
2018-11-28,KRW,NPR,sell,0.1005
2018-11-28,KWD,NPR,buy,371.17
2018-11-28,KWD,NPR,sell,373.14
2018-11-28,MYR,NPR,buy,26.95
2018-11-28,MYR,NPR,sell,27.09
2018-11-28,QAR,NPR,buy,31.01
2018-11-28,QAR,NPR,sell,31.18
2018-11-28,SAR,NPR,buy,30.1
2018-11-28,SAR,NPR,sell,30.26
2018-11-28,SEK,NPR,buy,12.43
2018-11-28,SEK,NPR,sell,12.5
2018-11-28,SGD,NPR,buy,82.09
2018-11-28,SGD,NPR,sell,82.53
2018-11-28,THB,NPR,buy,3.42
2018-11-28,THB,NPR,sell,3.44
2018-11-28,USD,NPR,buy,112.93
2018-11-28,USD,NPR,sell,113.53
2018-11-29,AED,NPR,buy,30.68
2018-11-29,AED,NPR,sell,30.85
2018-11-29,AUD,NPR,buy,81.52
2018-11-29,AUD,NPR,sell,81.96
2018-11-29,BHD,NPR,buy,298.94
2018-11-29,BHD,NPR,sell,300.53
2018-11-29,CAD,NPR,buy,84.6
2018-11-29,CAD,NPR,sell,85.05
2018-11-29,CHF,NPR,buy,112.84
2018-11-29,CHF,NPR,sell,113.44
2018-11-29,CNY,NPR,buy,16.21
2018-11-29,CNY,NPR,sell,16.29
2018-11-29,DKK,NPR,buy,17.05
2018-11-29,DKK,NPR,sell,17.14
2018-11-29,EUR,NPR,buy,127.19
2018-11-29,EUR,NPR,sell,127.86
2018-11-29,GBP,NPR,buy,144.11
2018-11-29,GBP,NPR,sell,144.88
2018-11-29,HKD,NPR,buy,14.4
2018-11-29,HKD,NPR,sell,14.47
2018-11-29,INR,NPR,buy,1.6
2018-11-29,INR,NPR,sell,1.6015000000000001
2018-11-29,JPY,NPR,buy,0.991
2018-11-29,JPY,NPR,sell,0.9960000000000001
2018-11-29,KRW,NPR,buy,0.0998
2018-11-29,KRW,NPR,sell,0.10039999999999999
2018-11-29,KWD,NPR,buy,370.36
2018-11-29,KWD,NPR,sell,372.33
2018-11-29,MYR,NPR,buy,26.83
2018-11-29,MYR,NPR,sell,26.98
2018-11-29,QAR,NPR,buy,30.95
2018-11-29,QAR,NPR,sell,31.12
2018-11-29,SAR,NPR,buy,30.04
2018-11-29,SAR,NPR,sell,30.2
2018-11-29,SEK,NPR,buy,12.4
2018-11-29,SEK,NPR,sell,12.46
2018-11-29,SGD,NPR,buy,81.82
2018-11-29,SGD,NPR,sell,82.25
2018-11-29,THB,NPR,buy,3.41
2018-11-29,THB,NPR,sell,3.43
2018-11-29,USD,NPR,buy,112.7
2018-11-29,USD,NPR,sell,113.3
2018-11-30,AED,NPR,buy,30.34
2018-11-30,AED,NPR,sell,30.51
2018-11-30,AUD,NPR,buy,81.49
2018-11-30,AUD,NPR,sell,81.93
2018-11-30,BHD,NPR,buy,295.63
2018-11-30,BHD,NPR,sell,297.22
2018-11-30,CAD,NPR,buy,83.82
2018-11-30,CAD,NPR,sell,84.27
2018-11-30,CHF,NPR,buy,111.88
2018-11-30,CHF,NPR,sell,112.48
2018-11-30,CNY,NPR,buy,16.05
2018-11-30,CNY,NPR,sell,16.13
2018-11-30,DKK,NPR,buy,16.96
2018-11-30,DKK,NPR,sell,17.05
2018-11-30,EUR,NPR,buy,126.54
2018-11-30,EUR,NPR,sell,127.22
2018-11-30,GBP,NPR,buy,142.25
2018-11-30,GBP,NPR,sell,143.01
2018-11-30,HKD,NPR,buy,14.24
2018-11-30,HKD,NPR,sell,14.32
2018-11-30,INR,NPR,buy,1.6
2018-11-30,INR,NPR,sell,1.6015000000000001
2018-11-30,JPY,NPR,buy,0.983
2018-11-30,JPY,NPR,sell,0.9880000000000001
2018-11-30,KRW,NPR,buy,0.09949999999999999
2018-11-30,KRW,NPR,sell,0.1
2018-11-30,KWD,NPR,buy,366.38
2018-11-30,KWD,NPR,sell,368.35
2018-11-30,MYR,NPR,buy,26.63
