date,base,quote,type,value
2005-09-28,JPY,NPR,buy,0.628
2005-09-28,JPY,NPR,sell,0.633
2005-09-28,MYR,NPR,buy,18.87
2005-09-28,QAR,NPR,buy,19.54
2005-09-28,SAR,NPR,buy,18.9
2005-09-28,SEK,NPR,buy,9.07
2005-09-28,SGD,NPR,buy,41.93
2005-09-28,SGD,NPR,sell,42.28
2005-09-28,THB,NPR,buy,1.73
2005-09-28,USD,NPR,buy,70.9
2005-09-28,USD,NPR,sell,71.49
2005-09-29,AED,NPR,buy,19.37
2005-09-29,AUD,NPR,buy,54
2005-09-29,AUD,NPR,sell,54.44
2005-09-29,CAD,NPR,buy,60.38
2005-09-29,CAD,NPR,sell,60.88
2005-09-29,CHF,NPR,buy,55.04
2005-09-29,CHF,NPR,sell,55.5
2005-09-29,CNY,NPR,buy,8.81
2005-09-29,CNY,NPR,sell,8.88
2005-09-29,DKK,NPR,buy,11.47
2005-09-29,EUR,NPR,buy,85.61
2005-09-29,EUR,NPR,sell,86.32
2005-09-29,GBP,NPR,buy,126
2005-09-29,GBP,NPR,sell,127.04
2005-09-29,HKD,NPR,buy,9.17
2005-09-29,INR,NPR,buy,1.6
2005-09-29,INR,NPR,sell,1.6015000000000001
2005-09-29,JPY,NPR,buy,0.63
2005-09-29,JPY,NPR,sell,0.635
2005-09-29,MYR,NPR,buy,18.87
2005-09-29,QAR,NPR,buy,19.54
2005-09-29,SAR,NPR,buy,18.97
2005-09-29,SEK,NPR,buy,9.12
2005-09-29,SGD,NPR,buy,42.08
2005-09-29,SGD,NPR,sell,42.43
2005-09-29,THB,NPR,buy,1.73
2005-09-29,USD,NPR,buy,71.15
2005-09-29,USD,NPR,sell,71.74
2005-09-30,AED,NPR,buy,19.37
2005-09-30,AUD,NPR,buy,54.11
2005-09-30,AUD,NPR,sell,54.56
2005-09-30,CAD,NPR,buy,60.66
2005-09-30,CAD,NPR,sell,61.17
2005-09-30,CHF,NPR,buy,55.13
2005-09-30,CHF,NPR,sell,55.59
2005-09-30,CNY,NPR,buy,8.81
2005-09-30,CNY,NPR,sell,8.88
2005-09-30,DKK,NPR,buy,11.5
2005-09-30,EUR,NPR,buy,85.84
2005-09-30,EUR,NPR,sell,86.55
2005-09-30,GBP,NPR,buy,125.76
2005-09-30,GBP,NPR,sell,126.81
2005-09-30,HKD,NPR,buy,9.17
2005-09-30,INR,NPR,buy,1.6
2005-09-30,INR,NPR,sell,1.6015000000000001
2005-09-30,JPY,NPR,buy,0.63
2005-09-30,JPY,NPR,sell,0.635
2005-09-30,MYR,NPR,buy,18.87
2005-09-30,QAR,NPR,buy,19.54
2005-09-30,SAR,NPR,buy,18.97
2005-09-30,SEK,NPR,buy,9.15
2005-09-30,SGD,NPR,buy,42.11
2005-09-30,SGD,NPR,sell,42.45
2005-09-30,THB,NPR,buy,1.73
2005-09-30,USD,NPR,buy,71.15
2005-09-30,USD,NPR,sell,71.74
2005-10-01,AED,NPR,buy,19.37
2005-10-01,AUD,NPR,buy,54.12
2005-10-01,AUD,NPR,sell,54.57
2005-10-01,CAD,NPR,buy,60.7
2005-10-01,CAD,NPR,sell,61.2
2005-10-01,CHF,NPR,buy,54.93
2005-10-01,CHF,NPR,sell,55.39
2005-10-01,CNY,NPR,buy,8.81
2005-10-01,CNY,NPR,sell,8.88
2005-10-01,DKK,NPR,buy,11.47
2005-10-01,EUR,NPR,buy,85.56
2005-10-01,EUR,NPR,sell,86.27
2005-10-01,GBP,NPR,buy,125.19
2005-10-01,GBP,NPR,sell,126.23
2005-10-01,HKD,NPR,buy,9.17
2005-10-01,INR,NPR,buy,1.6
2005-10-01,INR,NPR,sell,1.6015000000000001
2005-10-01,JPY,NPR,buy,0.628
2005-10-01,JPY,NPR,sell,0.634
2005-10-01,MYR,NPR,buy,18.87
2005-10-01,QAR,NPR,buy,19.55
2005-10-01,SAR,NPR,buy,18.97
2005-10-01,SEK,NPR,buy,9.17
2005-10-01,SGD,NPR,buy,42.1
2005-10-01,SGD,NPR,sell,42.44
2005-10-01,THB,NPR,buy,1.73
2005-10-01,USD,NPR,buy,71.15
2005-10-01,USD,NPR,sell,71.74
2005-10-02,AED,NPR,buy,19.37
2005-10-02,AUD,NPR,buy,54.12
2005-10-02,AUD,NPR,sell,54.57
2005-10-02,CAD,NPR,buy,60.7
2005-10-02,CAD,NPR,sell,61.2
2005-10-02,CHF,NPR,buy,54.93
2005-10-02,CHF,NPR,sell,55.39
2005-10-02,CNY,NPR,buy,8.81
2005-10-02,CNY,NPR,sell,8.88
2005-10-02,DKK,NPR,buy,11.47
2005-10-02,EUR,NPR,buy,85.56
2005-10-02,EUR,NPR,sell,86.27
2005-10-02,GBP,NPR,buy,125.19
2005-10-02,GBP,NPR,sell,126.23
2005-10-02,HKD,NPR,buy,9.17
2005-10-02,INR,NPR,buy,1.6
2005-10-02,INR,NPR,sell,1.6015000000000001
2005-10-02,JPY,NPR,buy,0.628
2005-10-02,JPY,NPR,sell,0.634
2005-10-02,MYR,NPR,buy,18.87
2005-10-02,QAR,NPR,buy,19.55
2005-10-02,SAR,NPR,buy,18.97
2005-10-02,SEK,NPR,buy,9.17
2005-10-02,SGD,NPR,buy,42.1
2005-10-02,SGD,NPR,sell,42.44
2005-10-02,THB,NPR,buy,1.73
2005-10-02,USD,NPR,buy,71.15
2005-10-02,USD,NPR,sell,71.74
2005-10-03,AED,NPR,buy,19.37
2005-10-03,AUD,NPR,buy,54.12
2005-10-03,AUD,NPR,sell,54.57
2005-10-03,CAD,NPR,buy,60.7
2005-10-03,CAD,NPR,sell,61.2
2005-10-03,CHF,NPR,buy,54.93
2005-10-03,CHF,NPR,sell,55.39
2005-10-03,CNY,NPR,buy,8.81
2005-10-03,CNY,NPR,sell,8.88
2005-10-03,DKK,NPR,buy,11.47
2005-10-03,EUR,NPR,buy,85.56
2005-10-03,EUR,NPR,sell,86.27
2005-10-03,GBP,NPR,buy,125.19
2005-10-03,GBP,NPR,sell,126.23
2005-10-03,HKD,NPR,buy,9.17
2005-10-03,INR,NPR,buy,1.6
2005-10-03,INR,NPR,sell,1.6015000000000001
2005-10-03,JPY,NPR,buy,0.628
2005-10-03,JPY,NPR,sell,0.634
2005-10-03,MYR,NPR,buy,18.87
2005-10-03,QAR,NPR,buy,19.55
2005-10-03,SAR,NPR,buy,18.97
2005-10-03,SEK,NPR,buy,9.17
2005-10-03,SGD,NPR,buy,42.1
2005-10-03,SGD,NPR,sell,42.44
2005-10-03,THB,NPR,buy,1.73
2005-10-03,USD,NPR,buy,71.15
2005-10-03,USD,NPR,sell,71.74
2005-10-04,AED,NPR,buy,19.37
2005-10-04,AUD,NPR,buy,54.12
2005-10-04,AUD,NPR,sell,54.57
2005-10-04,CAD,NPR,buy,60.7
2005-10-04,CAD,NPR,sell,61.2
2005-10-04,CHF,NPR,buy,54.93
2005-10-04,CHF,NPR,sell,55.39
2005-10-04,CNY,NPR,buy,8.81
2005-10-04,CNY,NPR,sell,8.88
2005-10-04,DKK,NPR,buy,11.47
2005-10-04,EUR,NPR,buy,85.56
2005-10-04,EUR,NPR,sell,86.27
2005-10-04,GBP,NPR,buy,125.19
2005-10-04,GBP,NPR,sell,126.23
2005-10-04,HKD,NPR,buy,9.17
2005-10-04,INR,NPR,buy,1.6
2005-10-04,INR,NPR,sell,1.6015000000000001
2005-10-04,JPY,NPR,buy,0.628
2005-10-04,JPY,NPR,sell,0.634
2005-10-04,MYR,NPR,buy,18.87
2005-10-04,QAR,NPR,buy,19.55
2005-10-04,SAR,NPR,buy,18.97
2005-10-04,SEK,NPR,buy,9.17
2005-10-04,SGD,NPR,buy,42.1
2005-10-04,SGD,NPR,sell,42.44
2005-10-04,THB,NPR,buy,1.73
2005-10-04,USD,NPR,buy,71.15
2005-10-04,USD,NPR,sell,71.74
2005-10-05,AED,NPR,buy,19.37
2005-10-05,AUD,NPR,buy,54.12
2005-10-05,AUD,NPR,sell,54.57
2005-10-05,CAD,NPR,buy,60.7
2005-10-05,CAD,NPR,sell,61.2
2005-10-05,CHF,NPR,buy,54.93
2005-10-05,CHF,NPR,sell,55.39
2005-10-05,CNY,NPR,buy,8.81
2005-10-05,CNY,NPR,sell,8.88
2005-10-05,DKK,NPR,buy,11.47
2005-10-05,EUR,NPR,buy,85.56
2005-10-05,EUR,NPR,sell,86.27
2005-10-05,GBP,NPR,buy,125.19
2005-10-05,GBP,NPR,sell,126.23
2005-10-05,HKD,NPR,buy,9.17
2005-10-05,INR,NPR,buy,1.6
2005-10-05,INR,NPR,sell,1.6015000000000001
2005-10-05,JPY,NPR,buy,0.628
2005-10-05,JPY,NPR,sell,0.634
2005-10-05,MYR,NPR,buy,18.87
2005-10-05,QAR,NPR,buy,19.55
2005-10-05,SAR,NPR,buy,18.97
2005-10-05,SEK,NPR,buy,9.17
2005-10-05,SGD,NPR,buy,42.1
2005-10-05,SGD,NPR,sell,42.44
2005-10-05,THB,NPR,buy,1.73
2005-10-05,USD,NPR,buy,71.15
2005-10-05,USD,NPR,sell,71.74
2005-10-06,AED,NPR,buy,19.44
2005-10-06,AUD,NPR,buy,54.29
2005-10-06,AUD,NPR,sell,54.74
2005-10-06,CAD,NPR,buy,60.9
2005-10-06,CAD,NPR,sell,61.41
2005-10-06,CHF,NPR,buy,55.02
2005-10-06,CHF,NPR,sell,55.48
2005-10-06,CNY,NPR,buy,8.84
2005-10-06,CNY,NPR,sell,8.91
2005-10-06,DKK,NPR,buy,11.44
2005-10-06,EUR,NPR,buy,85.34
2005-10-06,EUR,NPR,sell,86.05
2005-10-06,GBP,NPR,buy,125.94
2005-10-06,GBP,NPR,sell,126.98
2005-10-06,HKD,NPR,buy,9.2
2005-10-06,INR,NPR,buy,1.6
2005-10-06,INR,NPR,sell,1.6015000000000001
2005-10-06,JPY,NPR,buy,0.627
2005-10-06,JPY,NPR,sell,0.632
2005-10-06,MYR,NPR,buy,18.94
2005-10-06,QAR,NPR,buy,19.61
2005-10-06,SAR,NPR,buy,19.03
2005-10-06,SEK,NPR,buy,9.17
2005-10-06,SGD,NPR,buy,42.19
2005-10-06,SGD,NPR,sell,42.54
2005-10-06,THB,NPR,buy,1.74
2005-10-06,USD,NPR,buy,71.4
2005-10-06,USD,NPR,sell,71.99
2005-10-07,AED,NPR,buy,19.44
2005-10-07,AUD,NPR,buy,54.24
2005-10-07,AUD,NPR,sell,54.68
2005-10-07,CAD,NPR,buy,60.59
2005-10-07,CAD,NPR,sell,61.09
2005-10-07,CHF,NPR,buy,55.68
2005-10-07,CHF,NPR,sell,56.14
2005-10-07,CNY,NPR,buy,8.84
2005-10-07,CNY,NPR,sell,8.91
2005-10-07,DKK,NPR,buy,11.54
2005-10-07,EUR,NPR,buy,86.13
2005-10-07,EUR,NPR,sell,86.84
2005-10-07,GBP,NPR,buy,126.59
2005-10-07,GBP,NPR,sell,127.64
2005-10-07,HKD,NPR,buy,9.2
2005-10-07,INR,NPR,buy,1.6
2005-10-07,INR,NPR,sell,1.6015000000000001
2005-10-07,JPY,NPR,buy,0.628
2005-10-07,JPY,NPR,sell,0.633
2005-10-07,MYR,NPR,buy,18.94
2005-10-07,QAR,NPR,buy,19.61
2005-10-07,SAR,NPR,buy,19.03
2005-10-07,SEK,NPR,buy,9.26
2005-10-07,SGD,NPR,buy,42.31
2005-10-07,SGD,NPR,sell,42.66
2005-10-07,THB,NPR,buy,1.74
2005-10-07,USD,NPR,buy,71.4
2005-10-07,USD,NPR,sell,71.99
2005-10-08,AED,NPR,buy,19.44
2005-10-08,AUD,NPR,buy,54.25
2005-10-08,AUD,NPR,sell,54.7
2005-10-08,CAD,NPR,buy,60.54
2005-10-08,CAD,NPR,sell,61.04
2005-10-08,CHF,NPR,buy,56.11
2005-10-08,CHF,NPR,sell,56.57
2005-10-08,CNY,NPR,buy,8.84
2005-10-08,CNY,NPR,sell,8.91
2005-10-08,DKK,NPR,buy,11.65
2005-10-08,EUR,NPR,buy,86.88
2005-10-08,EUR,NPR,sell,87.6
2005-10-08,GBP,NPR,buy,126.53
2005-10-08,GBP,NPR,sell,127.57
2005-10-08,HKD,NPR,buy,9.21
2005-10-08,INR,NPR,buy,1.6
2005-10-08,INR,NPR,sell,1.6015000000000001
2005-10-08,JPY,NPR,buy,0.63
2005-10-08,JPY,NPR,sell,0.635
2005-10-08,MYR,NPR,buy,18.94
2005-10-08,QAR,NPR,buy,19.61
2005-10-08,SAR,NPR,buy,19.03
2005-10-08,SEK,NPR,buy,9.3
2005-10-08,SGD,NPR,buy,42.4
2005-10-08,SGD,NPR,sell,42.75
2005-10-08,THB,NPR,buy,1.75
2005-10-08,USD,NPR,buy,71.4
2005-10-08,USD,NPR,sell,71.99
2005-10-10,AED,NPR,buy,19.5
2005-10-10,AUD,NPR,buy,54.44
2005-10-10,AUD,NPR,sell,54.89
2005-10-10,CAD,NPR,buy,60.75
2005-10-10,CAD,NPR,sell,61.25
2005-10-10,CHF,NPR,buy,56.3
2005-10-10,CHF,NPR,sell,56.77
2005-10-10,CNY,NPR,buy,8.87
2005-10-10,CNY,NPR,sell,8.94
2005-10-10,DKK,NPR,buy,11.69
2005-10-10,EUR,NPR,buy,87.18
2005-10-10,EUR,NPR,sell,87.9
2005-10-10,GBP,NPR,buy,126.97
2005-10-10,GBP,NPR,sell,128.02
2005-10-10,HKD,NPR,buy,9.24
2005-10-10,INR,NPR,buy,1.6
2005-10-10,INR,NPR,sell,1.6015000000000001
2005-10-10,JPY,NPR,buy,0.632
2005-10-10,JPY,NPR,sell,0.637
2005-10-10,MYR,NPR,buy,19.01
2005-10-10,QAR,NPR,buy,19.68
2005-10-10,SAR,NPR,buy,19.1
2005-10-10,SEK,NPR,buy,9.33
2005-10-10,SGD,NPR,buy,42.55
2005-10-10,SGD,NPR,sell,42.9
2005-10-10,THB,NPR,buy,1.75
2005-10-10,USD,NPR,buy,71.65
2005-10-10,USD,NPR,sell,72.24
2005-10-11,AED,NPR,buy,19.5
2005-10-11,AUD,NPR,buy,54.44
2005-10-11,AUD,NPR,sell,54.89
2005-10-11,CAD,NPR,buy,60.75
2005-10-11,CAD,NPR,sell,61.25
2005-10-11,CHF,NPR,buy,56.3
2005-10-11,CHF,NPR,sell,56.77
2005-10-11,CNY,NPR,buy,8.87
2005-10-11,CNY,NPR,sell,8.94
2005-10-11,DKK,NPR,buy,11.69
2005-10-11,EUR,NPR,buy,87.18
2005-10-11,EUR,NPR,sell,87.9
2005-10-11,GBP,NPR,buy,126.97
2005-10-11,GBP,NPR,sell,128.02
2005-10-11,HKD,NPR,buy,9.24
2005-10-11,INR,NPR,buy,1.6
2005-10-11,INR,NPR,sell,1.6015000000000001
2005-10-11,JPY,NPR,buy,0.632
2005-10-11,JPY,NPR,sell,0.637
2005-10-11,MYR,NPR,buy,19.01
2005-10-11,QAR,NPR,buy,19.68
2005-10-11,SAR,NPR,buy,19.1
2005-10-11,SEK,NPR,buy,9.33
2005-10-11,SGD,NPR,buy,42.55
2005-10-11,SGD,NPR,sell,42.9
2005-10-11,THB,NPR,buy,1.75
2005-10-11,USD,NPR,buy,71.65
2005-10-11,USD,NPR,sell,72.24
2005-10-12,AED,NPR,buy,19.5
2005-10-12,AUD,NPR,buy,54.44
2005-10-12,AUD,NPR,sell,54.89
2005-10-12,CAD,NPR,buy,60.75
2005-10-12,CAD,NPR,sell,61.25
2005-10-12,CHF,NPR,buy,56.3
2005-10-12,CHF,NPR,sell,56.77
2005-10-12,CNY,NPR,buy,8.87
2005-10-12,CNY,NPR,sell,8.94
2005-10-12,DKK,NPR,buy,11.69
2005-10-12,EUR,NPR,buy,87.18
2005-10-12,EUR,NPR,sell,87.9
2005-10-12,GBP,NPR,buy,126.97
2005-10-12,GBP,NPR,sell,128.02
2005-10-12,HKD,NPR,buy,9.24
2005-10-12,INR,NPR,buy,1.6
2005-10-12,INR,NPR,sell,1.6015000000000001
2005-10-12,JPY,NPR,buy,0.632
2005-10-12,JPY,NPR,sell,0.637
2005-10-12,MYR,NPR,buy,19.01
2005-10-12,QAR,NPR,buy,19.68
2005-10-12,SAR,NPR,buy,19.1
2005-10-12,SEK,NPR,buy,9.33
2005-10-12,SGD,NPR,buy,42.55
2005-10-12,SGD,NPR,sell,42.9
2005-10-12,THB,NPR,buy,1.75
2005-10-12,USD,NPR,buy,71.65
2005-10-12,USD,NPR,sell,72.24
2005-10-13,AED,NPR,buy,19.5
2005-10-13,AUD,NPR,buy,54.44
2005-10-13,AUD,NPR,sell,54.89
2005-10-13,CAD,NPR,buy,60.75
2005-10-13,CAD,NPR,sell,61.25
2005-10-13,CHF,NPR,buy,56.3
2005-10-13,CHF,NPR,sell,56.77
2005-10-13,CNY,NPR,buy,8.87
2005-10-13,CNY,NPR,sell,8.94
2005-10-13,DKK,NPR,buy,11.69
2005-10-13,EUR,NPR,buy,87.18
2005-10-13,EUR,NPR,sell,87.9
2005-10-13,GBP,NPR,buy,126.97
2005-10-13,GBP,NPR,sell,128.02
2005-10-13,HKD,NPR,buy,9.24
2005-10-13,INR,NPR,buy,1.6
2005-10-13,INR,NPR,sell,1.6015000000000001
2005-10-13,JPY,NPR,buy,0.632
2005-10-13,JPY,NPR,sell,0.637
2005-10-13,MYR,NPR,buy,19.01
2005-10-13,QAR,NPR,buy,19.68
2005-10-13,SAR,NPR,buy,19.1
2005-10-13,SEK,NPR,buy,9.33
2005-10-13,SGD,NPR,buy,42.55
2005-10-13,SGD,NPR,sell,42.9
2005-10-13,THB,NPR,buy,1.75
2005-10-13,USD,NPR,buy,71.65
2005-10-13,USD,NPR,sell,72.24
2005-10-14,AED,NPR,buy,19.5
2005-10-14,AUD,NPR,buy,54.44
2005-10-14,AUD,NPR,sell,54.89
2005-10-14,CAD,NPR,buy,60.75
2005-10-14,CAD,NPR,sell,61.25
2005-10-14,CHF,NPR,buy,56.3
2005-10-14,CHF,NPR,sell,56.77
2005-10-14,CNY,NPR,buy,8.87
2005-10-14,CNY,NPR,sell,8.94
2005-10-14,DKK,NPR,buy,11.69
2005-10-14,EUR,NPR,buy,87.18
2005-10-14,EUR,NPR,sell,87.9
2005-10-14,GBP,NPR,buy,126.97
2005-10-14,GBP,NPR,sell,128.02
2005-10-14,HKD,NPR,buy,9.24
2005-10-14,INR,NPR,buy,1.6
2005-10-14,INR,NPR,sell,1.6015000000000001
2005-10-14,JPY,NPR,buy,0.632
2005-10-14,JPY,NPR,sell,0.637
2005-10-14,MYR,NPR,buy,19.01
2005-10-14,QAR,NPR,buy,19.68
2005-10-14,SAR,NPR,buy,19.1
2005-10-14,SEK,NPR,buy,9.33
2005-10-14,SGD,NPR,buy,42.55
2005-10-14,SGD,NPR,sell,42.9
2005-10-14,THB,NPR,buy,1.75
2005-10-14,USD,NPR,buy,71.65
2005-10-14,USD,NPR,sell,72.24
2005-10-15,AED,NPR,buy,19.5
2005-10-15,AUD,NPR,buy,54.44
2005-10-15,AUD,NPR,sell,54.89
2005-10-15,CAD,NPR,buy,60.75
2005-10-15,CAD,NPR,sell,61.25
2005-10-15,CHF,NPR,buy,56.3
2005-10-15,CHF,NPR,sell,56.77
2005-10-15,CNY,NPR,buy,8.87
2005-10-15,CNY,NPR,sell,8.94
2005-10-15,DKK,NPR,buy,11.69
2005-10-15,EUR,NPR,buy,87.18
2005-10-15,EUR,NPR,sell,87.9
2005-10-15,GBP,NPR,buy,126.97
2005-10-15,GBP,NPR,sell,128.02
2005-10-15,HKD,NPR,buy,9.24
2005-10-15,INR,NPR,buy,1.6
2005-10-15,INR,NPR,sell,1.6015000000000001
2005-10-15,JPY,NPR,buy,0.632
2005-10-15,JPY,NPR,sell,0.637
2005-10-15,MYR,NPR,buy,19.01
2005-10-15,QAR,NPR,buy,19.68
2005-10-15,SAR,NPR,buy,19.1
2005-10-15,SEK,NPR,buy,9.33
2005-10-15,SGD,NPR,buy,42.55
2005-10-15,SGD,NPR,sell,42.9
2005-10-15,THB,NPR,buy,1.75
2005-10-15,USD,NPR,buy,71.65
2005-10-15,USD,NPR,sell,72.24
2005-10-16,AED,NPR,buy,19.5
2005-10-16,AUD,NPR,buy,54.44
2005-10-16,AUD,NPR,sell,54.89
2005-10-16,CAD,NPR,buy,60.75
2005-10-16,CAD,NPR,sell,61.25
2005-10-16,CHF,NPR,buy,56.3
2005-10-16,CHF,NPR,sell,56.77
2005-10-16,CNY,NPR,buy,8.87
2005-10-16,CNY,NPR,sell,8.94
2005-10-16,DKK,NPR,buy,11.69
2005-10-16,EUR,NPR,buy,87.18
2005-10-16,EUR,NPR,sell,87.9
2005-10-16,GBP,NPR,buy,126.97
2005-10-16,GBP,NPR,sell,128.02
2005-10-16,HKD,NPR,buy,9.24
2005-10-16,INR,NPR,buy,1.6
2005-10-16,INR,NPR,sell,1.6015000000000001
2005-10-16,JPY,NPR,buy,0.632
2005-10-16,JPY,NPR,sell,0.637
2005-10-16,MYR,NPR,buy,19.01
2005-10-16,QAR,NPR,buy,19.68
2005-10-16,SAR,NPR,buy,19.1
2005-10-16,SEK,NPR,buy,9.33
2005-10-16,SGD,NPR,buy,42.55
2005-10-16,SGD,NPR,sell,42.9
2005-10-16,THB,NPR,buy,1.75
2005-10-16,USD,NPR,buy,71.65
2005-10-16,USD,NPR,sell,72.24
2005-10-17,AED,NPR,buy,19.5
2005-10-17,AUD,NPR,buy,54.44
2005-10-17,AUD,NPR,sell,54.89
2005-10-17,CAD,NPR,buy,60.75
2005-10-17,CAD,NPR,sell,61.25
2005-10-17,CHF,NPR,buy,56.3
2005-10-17,CHF,NPR,sell,56.77
2005-10-17,CNY,NPR,buy,8.87
2005-10-17,CNY,NPR,sell,8.94
2005-10-17,DKK,NPR,buy,11.69
2005-10-17,EUR,NPR,buy,87.18
2005-10-17,EUR,NPR,sell,87.9
2005-10-17,GBP,NPR,buy,126.97
2005-10-17,GBP,NPR,sell,128.02
2005-10-17,HKD,NPR,buy,9.24
2005-10-17,INR,NPR,buy,1.6
2005-10-17,INR,NPR,sell,1.6015000000000001
2005-10-17,JPY,NPR,buy,0.632
2005-10-17,JPY,NPR,sell,0.637
2005-10-17,MYR,NPR,buy,19.01
2005-10-17,QAR,NPR,buy,19.68
2005-10-17,SAR,NPR,buy,19.1
2005-10-17,SEK,NPR,buy,9.33
2005-10-17,SGD,NPR,buy,42.55
2005-10-17,SGD,NPR,sell,42.9
2005-10-17,THB,NPR,buy,1.75
2005-10-17,USD,NPR,buy,71.65
2005-10-17,USD,NPR,sell,72.24
2005-10-18,AED,NPR,buy,19.5
2005-10-18,AUD,NPR,buy,54.44
2005-10-18,AUD,NPR,sell,54.89
2005-10-18,CAD,NPR,buy,60.75
2005-10-18,CAD,NPR,sell,61.25
2005-10-18,CHF,NPR,buy,56.3
2005-10-18,CHF,NPR,sell,56.77
2005-10-18,CNY,NPR,buy,8.87
2005-10-18,CNY,NPR,sell,8.94
2005-10-18,DKK,NPR,buy,11.69
2005-10-18,EUR,NPR,buy,87.18
2005-10-18,EUR,NPR,sell,87.9
2005-10-18,GBP,NPR,buy,126.97
2005-10-18,GBP,NPR,sell,128.02
2005-10-18,HKD,NPR,buy,9.24
2005-10-18,INR,NPR,buy,1.6
2005-10-18,INR,NPR,sell,1.6015000000000001
2005-10-18,JPY,NPR,buy,0.632
2005-10-18,JPY,NPR,sell,0.637
2005-10-18,MYR,NPR,buy,19.01
2005-10-18,QAR,NPR,buy,19.68
2005-10-18,SAR,NPR,buy,19.1
2005-10-18,SEK,NPR,buy,9.33
2005-10-18,SGD,NPR,buy,42.55
2005-10-18,SGD,NPR,sell,42.9
2005-10-18,THB,NPR,buy,1.75
2005-10-18,USD,NPR,buy,71.65
2005-10-18,USD,NPR,sell,72.24
2005-10-19,AED,NPR,buy,19.78
2005-10-19,AUD,NPR,buy,54.59
2005-10-19,AUD,NPR,sell,55.03
2005-10-19,CAD,NPR,buy,61.54
2005-10-19,CAD,NPR,sell,62.04
2005-10-19,CHF,NPR,buy,56.32
2005-10-19,CHF,NPR,sell,56.78
2005-10-19,CNY,NPR,buy,9.01
2005-10-19,CNY,NPR,sell,9.08
2005-10-19,DKK,NPR,buy,11.7
2005-10-19,EUR,NPR,buy,87.33
2005-10-19,EUR,NPR,sell,88.04
2005-10-19,GBP,NPR,buy,127.6
2005-10-19,GBP,NPR,sell,128.64
2005-10-19,HKD,NPR,buy,9.36
2005-10-19,INR,NPR,buy,1.6
2005-10-19,INR,NPR,sell,1.6015000000000001
2005-10-19,JPY,NPR,buy,0.634
2005-10-19,JPY,NPR,sell,0.639
2005-10-19,MYR,NPR,buy,19.27
2005-10-19,QAR,NPR,buy,19.96
2005-10-19,SAR,NPR,buy,19.37
2005-10-19,SEK,NPR,buy,9.28
2005-10-19,SGD,NPR,buy,42.96
2005-10-19,SGD,NPR,sell,43.31
2005-10-19,THB,NPR,buy,1.78
2005-10-19,USD,NPR,buy,72.65
2005-10-19,USD,NPR,sell,73.24
2005-10-20,AED,NPR,buy,19.89
2005-10-20,AUD,NPR,buy,54.47
2005-10-20,AUD,NPR,sell,54.91
2005-10-20,CAD,NPR,buy,61.86
2005-10-20,CAD,NPR,sell,62.36
2005-10-20,CHF,NPR,buy,55.9
2005-10-20,CHF,NPR,sell,56.36
2005-10-20,CNY,NPR,buy,9.05
2005-10-20,CNY,NPR,sell,9.12
2005-10-20,DKK,NPR,buy,11.63
2005-10-20,EUR,NPR,buy,86.82
2005-10-20,EUR,NPR,sell,87.52
2005-10-20,GBP,NPR,buy,127.45
2005-10-20,GBP,NPR,sell,128.48
2005-10-20,HKD,NPR,buy,9.41
2005-10-20,INR,NPR,buy,1.6
2005-10-20,INR,NPR,sell,1.6015000000000001
2005-10-20,JPY,NPR,buy,0.63
2005-10-20,JPY,NPR,sell,0.635
2005-10-20,MYR,NPR,buy,19.38
2005-10-20,QAR,NPR,buy,20.07
2005-10-20,SAR,NPR,buy,19.48
2005-10-20,SEK,NPR,buy,9.2
2005-10-20,SGD,NPR,buy,43.02
2005-10-20,SGD,NPR,sell,43.36
2005-10-20,THB,NPR,buy,1.79
2005-10-20,USD,NPR,buy,73.05
2005-10-20,USD,NPR,sell,73.64
2005-10-21,AED,NPR,buy,19.89
2005-10-21,AUD,NPR,buy,54.88
2005-10-21,AUD,NPR,sell,55.32
2005-10-21,CAD,NPR,buy,62.1
2005-10-21,CAD,NPR,sell,62.6
2005-10-21,CHF,NPR,buy,56.39
2005-10-21,CHF,NPR,sell,56.84
2005-10-21,CNY,NPR,buy,9.04
2005-10-21,CNY,NPR,sell,9.12
2005-10-21,DKK,NPR,buy,11.74
2005-10-21,EUR,NPR,buy,87.58
2005-10-21,EUR,NPR,sell,88.29
2005-10-21,GBP,NPR,buy,128.89
2005-10-21,GBP,NPR,sell,129.93
2005-10-21,HKD,NPR,buy,9.41
2005-10-21,INR,NPR,buy,1.6
2005-10-21,INR,NPR,sell,1.6015000000000001
2005-10-21,JPY,NPR,buy,0.633
2005-10-21,JPY,NPR,sell,0.638
2005-10-21,MYR,NPR,buy,19.38
2005-10-21,QAR,NPR,buy,20.07
2005-10-21,SAR,NPR,buy,19.48
2005-10-21,SEK,NPR,buy,9.23
2005-10-21,SGD,NPR,buy,43.08
2005-10-21,SGD,NPR,sell,43.43
2005-10-21,THB,NPR,buy,1.79
2005-10-21,USD,NPR,buy,73.05
2005-10-21,USD,NPR,sell,73.64
2005-10-22,AED,NPR,buy,19.82
2005-10-22,AUD,NPR,buy,54.75
2005-10-22,AUD,NPR,sell,55.2
2005-10-22,CAD,NPR,buy,61.91
2005-10-22,CAD,NPR,sell,62.42
2005-10-22,CHF,NPR,buy,56.67
2005-10-22,CHF,NPR,sell,57.14
2005-10-22,CNY,NPR,buy,9.02
2005-10-22,CNY,NPR,sell,9.09
2005-10-22,DKK,NPR,buy,11.75
