date,base,quote,type,value
2017-06-06,QAR,NPR,sell,28.34
2017-06-06,SAR,NPR,buy,27.36
2017-06-06,SAR,NPR,sell,27.52
2017-06-06,SEK,NPR,buy,11.86
2017-06-06,SEK,NPR,sell,11.93
2017-06-06,SGD,NPR,buy,74.38
2017-06-06,SGD,NPR,sell,74.81
2017-06-06,THB,NPR,buy,3.02
2017-06-06,THB,NPR,sell,3.04
2017-06-06,USD,NPR,buy,102.61
2017-06-06,USD,NPR,sell,103.21
2017-06-07,AED,NPR,buy,27.98
2017-06-07,AED,NPR,sell,28.15
2017-06-07,AUD,NPR,buy,76.94
2017-06-07,AUD,NPR,sell,77.39
2017-06-07,BHD,NPR,buy,272.58
2017-06-07,BHD,NPR,sell,274.17
2017-06-07,CAD,NPR,buy,76.41
2017-06-07,CAD,NPR,sell,76.85
2017-06-07,CHF,NPR,buy,106.58
2017-06-07,CHF,NPR,sell,107.2
2017-06-07,CNY,NPR,buy,15.12
2017-06-07,CNY,NPR,sell,15.21
2017-06-07,DKK,NPR,buy,15.54
2017-06-07,DKK,NPR,sell,15.63
2017-06-07,EUR,NPR,buy,115.6
2017-06-07,EUR,NPR,sell,116.28
2017-06-07,GBP,NPR,buy,132.74
2017-06-07,GBP,NPR,sell,133.51
2017-06-07,HKD,NPR,buy,13.19
2017-06-07,HKD,NPR,sell,13.26
2017-06-07,INR,NPR,buy,1.6
2017-06-07,INR,NPR,sell,1.6015000000000001
2017-06-07,JPY,NPR,buy,0.9369999999999999
2017-06-07,JPY,NPR,sell,0.942
2017-06-07,KRW,NPR,buy,0.09179999999999999
2017-06-07,KRW,NPR,sell,0.09230000000000001
2017-06-07,KWD,NPR,buy,339.14
2017-06-07,KWD,NPR,sell,341.12
2017-06-07,MYR,NPR,buy,24.09
2017-06-07,MYR,NPR,sell,24.23
2017-06-07,QAR,NPR,buy,28.23
2017-06-07,QAR,NPR,sell,28.39
2017-06-07,SAR,NPR,buy,27.4
2017-06-07,SAR,NPR,sell,27.56
2017-06-07,SEK,NPR,buy,11.86
2017-06-07,SEK,NPR,sell,11.93
2017-06-07,SGD,NPR,buy,74.43
2017-06-07,SGD,NPR,sell,74.87
2017-06-07,THB,NPR,buy,3.02
2017-06-07,THB,NPR,sell,3.04
2017-06-07,USD,NPR,buy,102.78
2017-06-07,USD,NPR,sell,103.38
2017-06-08,AED,NPR,buy,27.94
2017-06-08,AED,NPR,sell,28.1
2017-06-08,AUD,NPR,buy,77.54
2017-06-08,AUD,NPR,sell,78
2017-06-08,BHD,NPR,buy,271.96
2017-06-08,BHD,NPR,sell,273.55
2017-06-08,CAD,NPR,buy,76.39
2017-06-08,CAD,NPR,sell,76.84
2017-06-08,CHF,NPR,buy,106.6
2017-06-08,CHF,NPR,sell,107.23
2017-06-08,CNY,NPR,buy,15.1
2017-06-08,CNY,NPR,sell,15.19
2017-06-08,DKK,NPR,buy,15.55
2017-06-08,DKK,NPR,sell,15.64
2017-06-08,EUR,NPR,buy,115.7
2017-06-08,EUR,NPR,sell,116.37
2017-06-08,GBP,NPR,buy,132.52
2017-06-08,GBP,NPR,sell,133.3
2017-06-08,HKD,NPR,buy,13.17
2017-06-08,HKD,NPR,sell,13.24
2017-06-08,INR,NPR,buy,1.6
2017-06-08,INR,NPR,sell,1.6015000000000001
2017-06-08,JPY,NPR,buy,0.9390000000000001
2017-06-08,JPY,NPR,sell,0.945
2017-06-08,KRW,NPR,buy,0.09140000000000001
2017-06-08,KRW,NPR,sell,0.0919
2017-06-08,KWD,NPR,buy,338.49
2017-06-08,KWD,NPR,sell,340.47
2017-06-08,MYR,NPR,buy,24.07
2017-06-08,MYR,NPR,sell,24.21
2017-06-08,QAR,NPR,buy,28.12
2017-06-08,QAR,NPR,sell,28.28
2017-06-08,SAR,NPR,buy,27.36
2017-06-08,SAR,NPR,sell,27.52
2017-06-08,SEK,NPR,buy,11.81
2017-06-08,SEK,NPR,sell,11.88
2017-06-08,SGD,NPR,buy,74.37
2017-06-08,SGD,NPR,sell,74.81
2017-06-08,THB,NPR,buy,3.02
2017-06-08,THB,NPR,sell,3.03
2017-06-08,USD,NPR,buy,102.61
2017-06-08,USD,NPR,sell,103.21
2017-06-09,AED,NPR,buy,27.95
2017-06-09,AED,NPR,sell,28.12
2017-06-09,AUD,NPR,buy,77.53
2017-06-09,AUD,NPR,sell,77.99
2017-06-09,BHD,NPR,buy,272.34
2017-06-09,BHD,NPR,sell,273.93
2017-06-09,CAD,NPR,buy,76.02
2017-06-09,CAD,NPR,sell,76.46
2017-06-09,CHF,NPR,buy,106.17
2017-06-09,CHF,NPR,sell,106.79
2017-06-09,CNY,NPR,buy,15.11
2017-06-09,CNY,NPR,sell,15.2
2017-06-09,DKK,NPR,buy,15.52
2017-06-09,DKK,NPR,sell,15.61
2017-06-09,EUR,NPR,buy,115.44
2017-06-09,EUR,NPR,sell,116.11
2017-06-09,GBP,NPR,buy,132.96
2017-06-09,GBP,NPR,sell,133.73
2017-06-09,HKD,NPR,buy,13.17
2017-06-09,HKD,NPR,sell,13.25
2017-06-09,INR,NPR,buy,1.6
2017-06-09,INR,NPR,sell,1.6015000000000001
2017-06-09,JPY,NPR,buy,0.933
2017-06-09,JPY,NPR,sell,0.9380000000000001
2017-06-09,KRW,NPR,buy,0.09140000000000001
2017-06-09,KRW,NPR,sell,0.0919
2017-06-09,KWD,NPR,buy,338.8
2017-06-09,KWD,NPR,sell,340.78
2017-06-09,MYR,NPR,buy,24.05
2017-06-09,MYR,NPR,sell,24.19
2017-06-09,QAR,NPR,buy,28.2
2017-06-09,QAR,NPR,sell,28.36
2017-06-09,SAR,NPR,buy,27.38
2017-06-09,SAR,NPR,sell,27.54
2017-06-09,SEK,NPR,buy,11.79
2017-06-09,SEK,NPR,sell,11.86
2017-06-09,SGD,NPR,buy,74.24
2017-06-09,SGD,NPR,sell,74.68
2017-06-09,THB,NPR,buy,3.02
2017-06-09,THB,NPR,sell,3.03
2017-06-09,USD,NPR,buy,102.67
2017-06-09,USD,NPR,sell,103.27
2017-06-10,AED,NPR,buy,27.92
2017-06-10,AED,NPR,sell,28.09
2017-06-10,AUD,NPR,buy,77.3
2017-06-10,AUD,NPR,sell,77.75
2017-06-10,BHD,NPR,buy,271.85
2017-06-10,BHD,NPR,sell,273.44
2017-06-10,CAD,NPR,buy,75.94
2017-06-10,CAD,NPR,sell,76.38
2017-06-10,CHF,NPR,buy,105.54
2017-06-10,CHF,NPR,sell,106.15
2017-06-10,CNY,NPR,buy,15.09
2017-06-10,CNY,NPR,sell,15.17
2017-06-10,DKK,NPR,buy,15.42
2017-06-10,DKK,NPR,sell,15.51
2017-06-10,EUR,NPR,buy,114.7
2017-06-10,EUR,NPR,sell,115.37
2017-06-10,GBP,NPR,buy,130.46
2017-06-10,GBP,NPR,sell,131.22
2017-06-10,HKD,NPR,buy,13.16
2017-06-10,HKD,NPR,sell,13.23
2017-06-10,INR,NPR,buy,1.6
2017-06-10,INR,NPR,sell,1.6015000000000001
2017-06-10,JPY,NPR,buy,0.93
2017-06-10,JPY,NPR,sell,0.9349999999999999
2017-06-10,KRW,NPR,buy,0.09119999999999999
2017-06-10,KRW,NPR,sell,0.0917
2017-06-10,KWD,NPR,buy,337.86
2017-06-10,KWD,NPR,sell,339.83
2017-06-10,MYR,NPR,buy,24.05
2017-06-10,MYR,NPR,sell,24.19
2017-06-10,QAR,NPR,buy,28.1
2017-06-10,QAR,NPR,sell,28.27
2017-06-10,SAR,NPR,buy,27.34
2017-06-10,SAR,NPR,sell,27.5
2017-06-10,SEK,NPR,buy,11.73
2017-06-10,SEK,NPR,sell,11.8
2017-06-10,SGD,NPR,buy,74.1
2017-06-10,SGD,NPR,sell,74.53
2017-06-10,THB,NPR,buy,3.01
2017-06-10,THB,NPR,sell,3.03
2017-06-10,USD,NPR,buy,102.56
2017-06-10,USD,NPR,sell,103.16
2017-06-11,AED,NPR,buy,27.92
2017-06-11,AED,NPR,sell,28.09
2017-06-11,AUD,NPR,buy,77.3
2017-06-11,AUD,NPR,sell,77.75
2017-06-11,BHD,NPR,buy,271.85
2017-06-11,BHD,NPR,sell,273.44
2017-06-11,CAD,NPR,buy,75.94
2017-06-11,CAD,NPR,sell,76.38
2017-06-11,CHF,NPR,buy,105.54
2017-06-11,CHF,NPR,sell,106.15
2017-06-11,CNY,NPR,buy,15.09
2017-06-11,CNY,NPR,sell,15.17
2017-06-11,DKK,NPR,buy,15.42
2017-06-11,DKK,NPR,sell,15.51
2017-06-11,EUR,NPR,buy,114.7
2017-06-11,EUR,NPR,sell,115.37
2017-06-11,GBP,NPR,buy,130.46
2017-06-11,GBP,NPR,sell,131.22
2017-06-11,HKD,NPR,buy,13.16
2017-06-11,HKD,NPR,sell,13.23
2017-06-11,INR,NPR,buy,1.6
2017-06-11,INR,NPR,sell,1.6015000000000001
2017-06-11,JPY,NPR,buy,0.93
2017-06-11,JPY,NPR,sell,0.9349999999999999
2017-06-11,KRW,NPR,buy,0.09119999999999999
2017-06-11,KRW,NPR,sell,0.0917
2017-06-11,KWD,NPR,buy,337.86
2017-06-11,KWD,NPR,sell,339.83
2017-06-11,MYR,NPR,buy,24.05
2017-06-11,MYR,NPR,sell,24.19
2017-06-11,QAR,NPR,buy,28.1
2017-06-11,QAR,NPR,sell,28.27
2017-06-11,SAR,NPR,buy,27.34
2017-06-11,SAR,NPR,sell,27.5
2017-06-11,SEK,NPR,buy,11.73
2017-06-11,SEK,NPR,sell,11.8
2017-06-11,SGD,NPR,buy,74.1
2017-06-11,SGD,NPR,sell,74.53
2017-06-11,THB,NPR,buy,3.01
2017-06-11,THB,NPR,sell,3.03
2017-06-11,USD,NPR,buy,102.56
2017-06-11,USD,NPR,sell,103.16
2017-06-12,AED,NPR,buy,27.9
2017-06-12,AED,NPR,sell,28.07
2017-06-12,AUD,NPR,buy,77.18
2017-06-12,AUD,NPR,sell,77.63
2017-06-12,BHD,NPR,buy,271.9
2017-06-12,BHD,NPR,sell,273.49
2017-06-12,CAD,NPR,buy,76.09
2017-06-12,CAD,NPR,sell,76.54
2017-06-12,CHF,NPR,buy,105.71
2017-06-12,CHF,NPR,sell,106.32
2017-06-12,CNY,NPR,buy,15.08
2017-06-12,CNY,NPR,sell,15.17
2017-06-12,DKK,NPR,buy,15.43
2017-06-12,DKK,NPR,sell,15.52
2017-06-12,EUR,NPR,buy,114.74
2017-06-12,EUR,NPR,sell,115.42
2017-06-12,GBP,NPR,buy,130.63
2017-06-12,GBP,NPR,sell,131.39
2017-06-12,HKD,NPR,buy,13.14
2017-06-12,HKD,NPR,sell,13.22
2017-06-12,INR,NPR,buy,1.6
2017-06-12,INR,NPR,sell,1.6015000000000001
2017-06-12,JPY,NPR,buy,0.9289999999999999
2017-06-12,JPY,NPR,sell,0.9339999999999999
2017-06-12,KRW,NPR,buy,0.0911
2017-06-12,KRW,NPR,sell,0.0916
2017-06-12,KWD,NPR,buy,337.76
2017-06-12,KWD,NPR,sell,339.73
2017-06-12,MYR,NPR,buy,24.03
2017-06-12,MYR,NPR,sell,24.17
2017-06-12,QAR,NPR,buy,28.15
2017-06-12,QAR,NPR,sell,28.31
2017-06-12,SAR,NPR,buy,27.33
2017-06-12,SAR,NPR,sell,27.49
2017-06-12,SEK,NPR,buy,11.76
2017-06-12,SEK,NPR,sell,11.83
2017-06-12,SGD,NPR,buy,74.04
2017-06-12,SGD,NPR,sell,74.47
2017-06-12,THB,NPR,buy,3.01
2017-06-12,THB,NPR,sell,3.03
2017-06-12,USD,NPR,buy,102.49
2017-06-12,USD,NPR,sell,103.09
2017-06-13,AED,NPR,buy,27.97
2017-06-13,AED,NPR,sell,28.13
2017-06-13,AUD,NPR,buy,77.5
2017-06-13,AUD,NPR,sell,77.95
2017-06-13,BHD,NPR,buy,272.29
2017-06-13,BHD,NPR,sell,273.88
2017-06-13,CAD,NPR,buy,76.43
2017-06-13,CAD,NPR,sell,76.88
2017-06-13,CHF,NPR,buy,106.15
2017-06-13,CHF,NPR,sell,106.77
2017-06-13,CNY,NPR,buy,15.11
2017-06-13,CNY,NPR,sell,15.2
2017-06-13,DKK,NPR,buy,15.49
2017-06-13,DKK,NPR,sell,15.58
2017-06-13,EUR,NPR,buy,115.23
2017-06-13,EUR,NPR,sell,115.9
2017-06-13,GBP,NPR,buy,130.59
2017-06-13,GBP,NPR,sell,131.35
2017-06-13,HKD,NPR,buy,13.17
2017-06-13,HKD,NPR,sell,13.25
2017-06-13,INR,NPR,buy,1.6
2017-06-13,INR,NPR,sell,1.6015000000000001
2017-06-13,JPY,NPR,buy,0.9339999999999999
2017-06-13,JPY,NPR,sell,0.9390000000000001
2017-06-13,KRW,NPR,buy,0.0908
2017-06-13,KRW,NPR,sell,0.09140000000000001
2017-06-13,KWD,NPR,buy,338.51
2017-06-13,KWD,NPR,sell,340.48
2017-06-13,MYR,NPR,buy,24.08
2017-06-13,MYR,NPR,sell,24.23
2017-06-13,QAR,NPR,buy,28.11
2017-06-13,QAR,NPR,sell,28.28
2017-06-13,SAR,NPR,buy,27.39
2017-06-13,SAR,NPR,sell,27.55
2017-06-13,SEK,NPR,buy,11.79
2017-06-13,SEK,NPR,sell,11.86
2017-06-13,SGD,NPR,buy,74.23
2017-06-13,SGD,NPR,sell,74.66
2017-06-13,THB,NPR,buy,3.01
2017-06-13,THB,NPR,sell,3.03
2017-06-13,USD,NPR,buy,102.72
2017-06-13,USD,NPR,sell,103.32
2017-06-14,AED,NPR,buy,27.98
2017-06-14,AED,NPR,sell,28.15
2017-06-14,AUD,NPR,buy,77.54
2017-06-14,AUD,NPR,sell,77.99
2017-06-14,BHD,NPR,buy,272.42
2017-06-14,BHD,NPR,sell,274.01
2017-06-14,CAD,NPR,buy,77.54
2017-06-14,CAD,NPR,sell,77.99
2017-06-14,CHF,NPR,buy,106.23
2017-06-14,CHF,NPR,sell,106.85
2017-06-14,CNY,NPR,buy,15.12
2017-06-14,CNY,NPR,sell,15.21
2017-06-14,DKK,NPR,buy,15.49
2017-06-14,DKK,NPR,sell,15.58
2017-06-14,EUR,NPR,buy,115.17
2017-06-14,EUR,NPR,sell,115.84
2017-06-14,GBP,NPR,buy,130.64
2017-06-14,GBP,NPR,sell,131.41
2017-06-14,HKD,NPR,buy,13.18
2017-06-14,HKD,NPR,sell,13.25
2017-06-14,INR,NPR,buy,1.6
2017-06-14,INR,NPR,sell,1.6015000000000001
2017-06-14,JPY,NPR,buy,0.933
2017-06-14,JPY,NPR,sell,0.9380000000000001
2017-06-14,KRW,NPR,buy,0.091
2017-06-14,KRW,NPR,sell,0.0915
2017-06-14,KWD,NPR,buy,338.57
2017-06-14,KWD,NPR,sell,340.54
2017-06-14,MYR,NPR,buy,24.11
2017-06-14,MYR,NPR,sell,24.25
2017-06-14,QAR,NPR,buy,28.04
2017-06-14,QAR,NPR,sell,28.21
2017-06-14,SAR,NPR,buy,27.4
2017-06-14,SAR,NPR,sell,27.56
2017-06-14,SEK,NPR,buy,11.83
2017-06-14,SEK,NPR,sell,11.9
2017-06-14,SGD,NPR,buy,74.35
2017-06-14,SGD,NPR,sell,74.78
2017-06-14,THB,NPR,buy,3.02
2017-06-14,THB,NPR,sell,3.04
2017-06-14,USD,NPR,buy,102.77
2017-06-14,USD,NPR,sell,103.37
2017-06-15,AED,NPR,buy,27.91
2017-06-15,AED,NPR,sell,28.07
2017-06-15,AUD,NPR,buy,77.77
2017-06-15,AUD,NPR,sell,78.23
2017-06-15,BHD,NPR,buy,271.72
2017-06-15,BHD,NPR,sell,273.31
2017-06-15,CAD,NPR,buy,77.7
2017-06-15,CAD,NPR,sell,78.16
2017-06-15,CHF,NPR,buy,105.81
2017-06-15,CHF,NPR,sell,106.43
2017-06-15,CNY,NPR,buy,15.09
2017-06-15,CNY,NPR,sell,15.18
2017-06-15,DKK,NPR,buy,15.45
2017-06-15,DKK,NPR,sell,15.54
2017-06-15,EUR,NPR,buy,114.91
2017-06-15,EUR,NPR,sell,115.58
2017-06-15,GBP,NPR,buy,130.55
2017-06-15,GBP,NPR,sell,131.31
2017-06-15,HKD,NPR,buy,13.14
2017-06-15,HKD,NPR,sell,13.22
2017-06-15,INR,NPR,buy,1.6
2017-06-15,INR,NPR,sell,1.6015000000000001
2017-06-15,JPY,NPR,buy,0.93
2017-06-15,JPY,NPR,sell,0.9359999999999999
2017-06-15,KRW,NPR,buy,0.09119999999999999
2017-06-15,KRW,NPR,sell,0.0917
2017-06-15,KWD,NPR,buy,337.81
2017-06-15,KWD,NPR,sell,339.79
2017-06-15,MYR,NPR,buy,24.07
2017-06-15,MYR,NPR,sell,24.21
2017-06-15,QAR,NPR,buy,28.01
2017-06-15,QAR,NPR,sell,28.17
2017-06-15,SAR,NPR,buy,27.33
2017-06-15,SAR,NPR,sell,27.49
2017-06-15,SEK,NPR,buy,11.81
2017-06-15,SEK,NPR,sell,11.88
2017-06-15,SGD,NPR,buy,74.31
2017-06-15,SGD,NPR,sell,74.75
2017-06-15,THB,NPR,buy,3.02
2017-06-15,THB,NPR,sell,3.04
2017-06-15,USD,NPR,buy,102.51
2017-06-15,USD,NPR,sell,103.11
2017-06-16,AED,NPR,buy,27.98
2017-06-16,AED,NPR,sell,28.15
2017-06-16,AUD,NPR,buy,78.17
2017-06-16,AUD,NPR,sell,78.63
2017-06-16,BHD,NPR,buy,272.5
2017-06-16,BHD,NPR,sell,274.09
2017-06-16,CAD,NPR,buy,77.53
2017-06-16,CAD,NPR,sell,77.99
2017-06-16,CHF,NPR,buy,105.6
2017-06-16,CHF,NPR,sell,106.21
2017-06-16,CNY,NPR,buy,15.12
2017-06-16,CNY,NPR,sell,15.21
2017-06-16,DKK,NPR,buy,15.45
2017-06-16,DKK,NPR,sell,15.54
2017-06-16,EUR,NPR,buy,114.89
2017-06-16,EUR,NPR,sell,115.56
2017-06-16,GBP,NPR,buy,130.48
2017-06-16,GBP,NPR,sell,131.24
2017-06-16,HKD,NPR,buy,13.18
2017-06-16,HKD,NPR,sell,13.25
2017-06-16,INR,NPR,buy,1.6
2017-06-16,INR,NPR,sell,1.6015000000000001
2017-06-16,JPY,NPR,buy,0.9369999999999999
2017-06-16,JPY,NPR,sell,0.942
2017-06-16,KRW,NPR,buy,0.0911
2017-06-16,KRW,NPR,sell,0.0917
2017-06-16,KWD,NPR,buy,338.84
2017-06-16,KWD,NPR,sell,340.82
2017-06-16,MYR,NPR,buy,24.09
2017-06-16,MYR,NPR,sell,24.23
2017-06-16,QAR,NPR,buy,28.05
2017-06-16,QAR,NPR,sell,28.21
2017-06-16,SAR,NPR,buy,27.41
2017-06-16,SAR,NPR,sell,27.57
2017-06-16,SEK,NPR,buy,11.81
2017-06-16,SEK,NPR,sell,11.88
2017-06-16,SGD,NPR,buy,74.47
2017-06-16,SGD,NPR,sell,74.91
2017-06-16,THB,NPR,buy,3.03
2017-06-16,THB,NPR,sell,3.04
2017-06-16,USD,NPR,buy,102.79
2017-06-16,USD,NPR,sell,103.39
2017-06-17,AED,NPR,buy,27.99
2017-06-17,AED,NPR,sell,28.15
2017-06-17,AUD,NPR,buy,78.17
2017-06-17,AUD,NPR,sell,78.62
2017-06-17,BHD,NPR,buy,272.44
2017-06-17,BHD,NPR,sell,274.03
2017-06-17,CAD,NPR,buy,77.62
2017-06-17,CAD,NPR,sell,78.07
2017-06-17,CHF,NPR,buy,105.61
2017-06-17,CHF,NPR,sell,106.22
2017-06-17,CNY,NPR,buy,15.08
2017-06-17,CNY,NPR,sell,15.17
2017-06-17,DKK,NPR,buy,15.45
2017-06-17,DKK,NPR,sell,15.54
2017-06-17,EUR,NPR,buy,114.91
2017-06-17,EUR,NPR,sell,115.58
2017-06-17,GBP,NPR,buy,131.26
2017-06-17,GBP,NPR,sell,132.03
2017-06-17,HKD,NPR,buy,13.18
2017-06-17,HKD,NPR,sell,13.26
2017-06-17,INR,NPR,buy,1.6
2017-06-17,INR,NPR,sell,1.6015000000000001
2017-06-17,JPY,NPR,buy,0.924
2017-06-17,JPY,NPR,sell,0.9289999999999999
2017-06-17,KRW,NPR,buy,0.0908
2017-06-17,KRW,NPR,sell,0.0913
2017-06-17,KWD,NPR,buy,338.69
2017-06-17,KWD,NPR,sell,340.67
2017-06-17,MYR,NPR,buy,24.04
2017-06-17,MYR,NPR,sell,24.18
2017-06-17,QAR,NPR,buy,28.05
2017-06-17,QAR,NPR,sell,28.21
2017-06-17,SAR,NPR,buy,27.41
2017-06-17,SAR,NPR,sell,27.57
2017-06-17,SEK,NPR,buy,11.79
2017-06-17,SEK,NPR,sell,11.85
2017-06-17,SGD,NPR,buy,74.31
2017-06-17,SGD,NPR,sell,74.75
2017-06-17,THB,NPR,buy,3.03
2017-06-17,THB,NPR,sell,3.05
2017-06-17,USD,NPR,buy,102.79
2017-06-17,USD,NPR,sell,103.39
2017-06-18,AED,NPR,buy,27.99
2017-06-18,AED,NPR,sell,28.15
2017-06-18,AUD,NPR,buy,78.17
2017-06-18,AUD,NPR,sell,78.62
2017-06-18,BHD,NPR,buy,272.44
2017-06-18,BHD,NPR,sell,274.03
2017-06-18,CAD,NPR,buy,77.62
2017-06-18,CAD,NPR,sell,78.07
2017-06-18,CHF,NPR,buy,105.61
2017-06-18,CHF,NPR,sell,106.22
2017-06-18,CNY,NPR,buy,15.08
2017-06-18,CNY,NPR,sell,15.17
2017-06-18,DKK,NPR,buy,15.45
2017-06-18,DKK,NPR,sell,15.54
2017-06-18,EUR,NPR,buy,114.91
2017-06-18,EUR,NPR,sell,115.58
2017-06-18,GBP,NPR,buy,131.26
2017-06-18,GBP,NPR,sell,132.03
2017-06-18,HKD,NPR,buy,13.18
2017-06-18,HKD,NPR,sell,13.26
2017-06-18,INR,NPR,buy,1.6
2017-06-18,INR,NPR,sell,1.6015000000000001
2017-06-18,JPY,NPR,buy,0.924
2017-06-18,JPY,NPR,sell,0.9289999999999999
2017-06-18,KRW,NPR,buy,0.0908
2017-06-18,KRW,NPR,sell,0.0913
2017-06-18,KWD,NPR,buy,338.69
2017-06-18,KWD,NPR,sell,340.67
2017-06-18,MYR,NPR,buy,24.04
2017-06-18,MYR,NPR,sell,24.18
2017-06-18,QAR,NPR,buy,28.05
2017-06-18,QAR,NPR,sell,28.21
2017-06-18,SAR,NPR,buy,27.41
2017-06-18,SAR,NPR,sell,27.57
2017-06-18,SEK,NPR,buy,11.79
2017-06-18,SEK,NPR,sell,11.85
2017-06-18,SGD,NPR,buy,74.31
2017-06-18,SGD,NPR,sell,74.75
2017-06-18,THB,NPR,buy,3.03
2017-06-18,THB,NPR,sell,3.05
2017-06-18,USD,NPR,buy,102.79
2017-06-18,USD,NPR,sell,103.39
2017-06-19,AED,NPR,buy,27.99
2017-06-19,AED,NPR,sell,28.15
2017-06-19,AUD,NPR,buy,78.34
2017-06-19,AUD,NPR,sell,78.79
2017-06-19,BHD,NPR,buy,272.49
2017-06-19,BHD,NPR,sell,274.08
2017-06-19,CAD,NPR,buy,77.8
2017-06-19,CAD,NPR,sell,78.26
2017-06-19,CHF,NPR,buy,105.56
2017-06-19,CHF,NPR,sell,106.18
2017-06-19,CNY,NPR,buy,15.09
2017-06-19,CNY,NPR,sell,15.18
2017-06-19,DKK,NPR,buy,15.48
2017-06-19,DKK,NPR,sell,15.57
2017-06-19,EUR,NPR,buy,115.11
2017-06-19,EUR,NPR,sell,115.78
2017-06-19,GBP,NPR,buy,131.39
2017-06-19,GBP,NPR,sell,132.16
2017-06-19,HKD,NPR,buy,13.18
2017-06-19,HKD,NPR,sell,13.25
2017-06-19,INR,NPR,buy,1.6
2017-06-19,INR,NPR,sell,1.6015000000000001
2017-06-19,JPY,NPR,buy,0.9269999999999999
2017-06-19,JPY,NPR,sell,0.933
2017-06-19,KRW,NPR,buy,0.0908
2017-06-19,KRW,NPR,sell,0.0913
2017-06-19,KWD,NPR,buy,338.76
2017-06-19,KWD,NPR,sell,340.73
2017-06-19,MYR,NPR,buy,24.04
2017-06-19,MYR,NPR,sell,24.18
2017-06-19,QAR,NPR,buy,28.05
2017-06-19,QAR,NPR,sell,28.21
2017-06-19,SAR,NPR,buy,27.41
2017-06-19,SAR,NPR,sell,27.57
2017-06-19,SEK,NPR,buy,11.8
2017-06-19,SEK,NPR,sell,11.87
2017-06-19,SGD,NPR,buy,74.34
2017-06-19,SGD,NPR,sell,74.78
2017-06-19,THB,NPR,buy,3.03
2017-06-19,THB,NPR,sell,3.05
2017-06-19,USD,NPR,buy,102.8
2017-06-19,USD,NPR,sell,103.4
2017-06-20,AED,NPR,buy,27.97
2017-06-20,AED,NPR,sell,28.13
2017-06-20,AUD,NPR,buy,78.16
2017-06-20,AUD,NPR,sell,78.62
2017-06-20,BHD,NPR,buy,272.33
2017-06-20,BHD,NPR,sell,273.92
2017-06-20,CAD,NPR,buy,77.63
2017-06-20,CAD,NPR,sell,78.08
2017-06-20,CHF,NPR,buy,105.72
2017-06-20,CHF,NPR,sell,106.34
2017-06-20,CNY,NPR,buy,15.07
2017-06-20,CNY,NPR,sell,15.16
2017-06-20,DKK,NPR,buy,15.46
2017-06-20,DKK,NPR,sell,15.55
2017-06-20,EUR,NPR,buy,114.97
2017-06-20,EUR,NPR,sell,115.65
2017-06-20,GBP,NPR,buy,131.6
2017-06-20,GBP,NPR,sell,132.37
2017-06-20,HKD,NPR,buy,13.17
2017-06-20,HKD,NPR,sell,13.25
2017-06-20,INR,NPR,buy,1.6
2017-06-20,INR,NPR,sell,1.6015000000000001
2017-06-20,JPY,NPR,buy,0.9259999999999999
2017-06-20,JPY,NPR,sell,0.931
2017-06-20,KRW,NPR,buy,0.0907
2017-06-20,KRW,NPR,sell,0.09119999999999999
2017-06-20,KWD,NPR,buy,338.46
2017-06-20,KWD,NPR,sell,340.44
2017-06-20,MYR,NPR,buy,24.01
2017-06-20,MYR,NPR,sell,24.16
2017-06-20,QAR,NPR,buy,28
2017-06-20,QAR,NPR,sell,28.16
2017-06-20,SAR,NPR,buy,27.39
2017-06-20,SAR,NPR,sell,27.55
2017-06-20,SEK,NPR,buy,11.8
2017-06-20,SEK,NPR,sell,11.87
2017-06-20,SGD,NPR,buy,74.3
2017-06-20,SGD,NPR,sell,74.73
2017-06-20,THB,NPR,buy,3.03
2017-06-20,THB,NPR,sell,3.05
2017-06-20,USD,NPR,buy,102.72
2017-06-20,USD,NPR,sell,103.32
2017-06-21,AED,NPR,buy,28
2017-06-21,AED,NPR,sell,28.16
2017-06-21,AUD,NPR,buy,78.37
2017-06-21,AUD,NPR,sell,78.82
2017-06-21,BHD,NPR,buy,272.67
2017-06-21,BHD,NPR,sell,274.26
2017-06-21,CAD,NPR,buy,77.8
2017-06-21,CAD,NPR,sell,78.25
2017-06-21,CHF,NPR,buy,105.59
2017-06-21,CHF,NPR,sell,106.2
2017-06-21,CNY,NPR,buy,15.06
2017-06-21,CNY,NPR,sell,15.15
2017-06-21,DKK,NPR,buy,15.43
2017-06-21,DKK,NPR,sell,15.52
2017-06-21,EUR,NPR,buy,114.74
2017-06-21,EUR,NPR,sell,115.41
2017-06-21,GBP,NPR,buy,130.52
2017-06-21,GBP,NPR,sell,131.29
2017-06-21,HKD,NPR,buy,13.19
2017-06-21,HKD,NPR,sell,13.26
2017-06-21,INR,NPR,buy,1.6
2017-06-21,INR,NPR,sell,1.6015000000000001
2017-06-21,JPY,NPR,buy,0.921
2017-06-21,JPY,NPR,sell,0.9269999999999999
2017-06-21,KRW,NPR,buy,0.0904
2017-06-21,KRW,NPR,sell,0.0909
2017-06-21,KWD,NPR,buy,338.67
2017-06-21,KWD,NPR,sell,340.64
2017-06-21,MYR,NPR,buy,24
2017-06-21,MYR,NPR,sell,24.14
2017-06-21,QAR,NPR,buy,27.98
2017-06-21,QAR,NPR,sell,28.15
