date,base,quote,type,value
1999-03-01,INR,NPR,sell,1.6015000000000001
1999-03-01,JPY,NPR,buy,0.5589999999999999
1999-03-01,JPY,NPR,sell,0.564
1999-03-01,SAR,NPR,buy,17.96
1999-03-01,SEK,NPR,buy,8.22
1999-03-01,SGD,NPR,buy,38.99
1999-03-01,SGD,NPR,sell,39.36
1999-03-01,USD,NPR,buy,67.35
1999-03-01,USD,NPR,sell,68
1999-03-02,AUD,NPR,buy,41.79
1999-03-02,AUD,NPR,sell,42.19
1999-03-02,CAD,NPR,buy,44.65
1999-03-02,CAD,NPR,sell,45.08
1999-03-02,CHF,NPR,buy,46.47
1999-03-02,CHF,NPR,sell,46.92
1999-03-02,DKK,NPR,buy,9.96
1999-03-02,EUR,NPR,buy,74.02
1999-03-02,EUR,NPR,sell,74.73
1999-03-02,GBP,NPR,buy,107.63
1999-03-02,GBP,NPR,sell,108.66
1999-03-02,HKD,NPR,buy,8.69
1999-03-02,INR,NPR,buy,1.6
1999-03-02,INR,NPR,sell,1.6015000000000001
1999-03-02,JPY,NPR,buy,0.5660000000000001
1999-03-02,JPY,NPR,sell,0.571
1999-03-02,SAR,NPR,buy,17.96
1999-03-02,SEK,NPR,buy,8.24
1999-03-02,SGD,NPR,buy,39.04
1999-03-02,SGD,NPR,sell,39.41
1999-03-02,USD,NPR,buy,67.35
1999-03-02,USD,NPR,sell,68
1999-03-03,AUD,NPR,buy,41.91
1999-03-03,AUD,NPR,sell,42.32
1999-03-03,CAD,NPR,buy,44.18
1999-03-03,CAD,NPR,sell,44.61
1999-03-03,CHF,NPR,buy,46.06
1999-03-03,CHF,NPR,sell,46.5
1999-03-03,DKK,NPR,buy,9.86
1999-03-03,EUR,NPR,buy,73.3
1999-03-03,EUR,NPR,sell,74
1999-03-03,GBP,NPR,buy,108.16
1999-03-03,GBP,NPR,sell,109.21
1999-03-03,HKD,NPR,buy,8.69
1999-03-03,INR,NPR,buy,1.6
1999-03-03,INR,NPR,sell,1.6015000000000001
1999-03-03,JPY,NPR,buy,0.5589999999999999
1999-03-03,JPY,NPR,sell,0.5650000000000001
1999-03-03,SAR,NPR,buy,17.96
1999-03-03,SEK,NPR,buy,8.13
1999-03-03,SGD,NPR,buy,38.8
1999-03-03,SGD,NPR,sell,39.18
1999-03-03,USD,NPR,buy,67.35
1999-03-03,USD,NPR,sell,68
1999-03-04,AUD,NPR,buy,42.08
1999-03-04,AUD,NPR,sell,42.49
1999-03-04,CAD,NPR,buy,44.3
1999-03-04,CAD,NPR,sell,44.73
1999-03-04,CHF,NPR,buy,46.17
1999-03-04,CHF,NPR,sell,46.62
1999-03-04,DKK,NPR,buy,9.88
1999-03-04,EUR,NPR,buy,73.49
1999-03-04,EUR,NPR,sell,74.2
1999-03-04,GBP,NPR,buy,108.55
1999-03-04,GBP,NPR,sell,109.6
1999-03-04,HKD,NPR,buy,8.69
1999-03-04,INR,NPR,buy,1.6
1999-03-04,INR,NPR,sell,1.6015000000000001
1999-03-04,JPY,NPR,buy,0.5549999999999999
1999-03-04,JPY,NPR,sell,0.5599999999999999
1999-03-04,SAR,NPR,buy,17.96
1999-03-04,SEK,NPR,buy,8.16
1999-03-04,SGD,NPR,buy,38.82
1999-03-04,SGD,NPR,sell,39.19
1999-03-04,USD,NPR,buy,67.35
1999-03-04,USD,NPR,sell,68
1999-03-05,AUD,NPR,buy,41.8
1999-03-05,AUD,NPR,sell,42.21
1999-03-05,CAD,NPR,buy,44.1
1999-03-05,CAD,NPR,sell,44.53
1999-03-05,CHF,NPR,buy,46.02
1999-03-05,CHF,NPR,sell,46.46
1999-03-05,DKK,NPR,buy,9.84
1999-03-05,EUR,NPR,buy,73.14
1999-03-05,EUR,NPR,sell,73.85
1999-03-05,GBP,NPR,buy,108.43
1999-03-05,GBP,NPR,sell,109.47
1999-03-05,HKD,NPR,buy,8.69
1999-03-05,INR,NPR,buy,1.6
1999-03-05,INR,NPR,sell,1.6015000000000001
1999-03-05,JPY,NPR,buy,0.549
1999-03-05,JPY,NPR,sell,0.554
1999-03-05,SAR,NPR,buy,17.96
1999-03-05,SEK,NPR,buy,8.15
1999-03-05,SGD,NPR,buy,38.83
1999-03-05,SGD,NPR,sell,39.2
1999-03-05,USD,NPR,buy,67.35
1999-03-05,USD,NPR,sell,68
1999-03-06,AUD,NPR,buy,42.09
1999-03-06,AUD,NPR,sell,42.5
1999-03-06,CAD,NPR,buy,44.22
1999-03-06,CAD,NPR,sell,44.65
1999-03-06,CHF,NPR,buy,45.83
1999-03-06,CHF,NPR,sell,46.27
1999-03-06,DKK,NPR,buy,9.8
1999-03-06,EUR,NPR,buy,72.86
1999-03-06,EUR,NPR,sell,73.56
1999-03-06,GBP,NPR,buy,108.32
1999-03-06,GBP,NPR,sell,109.36
1999-03-06,HKD,NPR,buy,8.69
1999-03-06,INR,NPR,buy,1.6
1999-03-06,INR,NPR,sell,1.6015000000000001
1999-03-06,JPY,NPR,buy,0.5469999999999999
1999-03-06,JPY,NPR,sell,0.5519999999999999
1999-03-06,SAR,NPR,buy,17.96
1999-03-06,SEK,NPR,buy,8.15
1999-03-06,SGD,NPR,buy,38.93
1999-03-06,SGD,NPR,sell,39.3
1999-03-06,USD,NPR,buy,67.35
1999-03-06,USD,NPR,sell,68
1999-03-07,AUD,NPR,buy,42.09
1999-03-07,AUD,NPR,sell,42.5
1999-03-07,CAD,NPR,buy,44.22
1999-03-07,CAD,NPR,sell,44.65
1999-03-07,CHF,NPR,buy,45.83
1999-03-07,CHF,NPR,sell,46.27
1999-03-07,DKK,NPR,buy,9.8
1999-03-07,EUR,NPR,buy,72.86
1999-03-07,EUR,NPR,sell,73.56
1999-03-07,GBP,NPR,buy,108.32
1999-03-07,GBP,NPR,sell,109.36
1999-03-07,HKD,NPR,buy,8.69
1999-03-07,INR,NPR,buy,1.6
1999-03-07,INR,NPR,sell,1.6015000000000001
1999-03-07,JPY,NPR,buy,0.5469999999999999
1999-03-07,JPY,NPR,sell,0.5519999999999999
1999-03-07,SAR,NPR,buy,17.96
1999-03-07,SEK,NPR,buy,8.15
1999-03-07,SGD,NPR,buy,38.93
1999-03-07,SGD,NPR,sell,39.3
1999-03-07,USD,NPR,buy,67.35
1999-03-07,USD,NPR,sell,68
1999-03-08,AUD,NPR,buy,42.09
1999-03-08,AUD,NPR,sell,42.5
1999-03-08,CAD,NPR,buy,44.22
1999-03-08,CAD,NPR,sell,44.65
1999-03-08,CHF,NPR,buy,45.83
1999-03-08,CHF,NPR,sell,46.27
1999-03-08,DKK,NPR,buy,9.8
1999-03-08,EUR,NPR,buy,72.86
1999-03-08,EUR,NPR,sell,73.56
1999-03-08,GBP,NPR,buy,108.32
1999-03-08,GBP,NPR,sell,109.36
1999-03-08,HKD,NPR,buy,8.69
1999-03-08,INR,NPR,buy,1.6
1999-03-08,INR,NPR,sell,1.6015000000000001
1999-03-08,JPY,NPR,buy,0.5469999999999999
1999-03-08,JPY,NPR,sell,0.5519999999999999
1999-03-08,SAR,NPR,buy,17.96
1999-03-08,SEK,NPR,buy,8.15
1999-03-08,SGD,NPR,buy,38.93
1999-03-08,SGD,NPR,sell,39.3
1999-03-08,USD,NPR,buy,67.35
1999-03-08,USD,NPR,sell,68
1999-03-09,AUD,NPR,buy,42.32
1999-03-09,AUD,NPR,sell,42.72
1999-03-09,CAD,NPR,buy,44.44
1999-03-09,CAD,NPR,sell,44.87
1999-03-09,CHF,NPR,buy,46.09
1999-03-09,CHF,NPR,sell,46.53
1999-03-09,DKK,NPR,buy,9.87
1999-03-09,EUR,NPR,buy,73.35
1999-03-09,EUR,NPR,sell,74.06
1999-03-09,GBP,NPR,buy,108.15
1999-03-09,GBP,NPR,sell,109.19
1999-03-09,HKD,NPR,buy,8.69
1999-03-09,INR,NPR,buy,1.6
1999-03-09,INR,NPR,sell,1.6015000000000001
1999-03-09,JPY,NPR,buy,0.5559999999999999
1999-03-09,JPY,NPR,sell,0.561
1999-03-09,SAR,NPR,buy,17.96
1999-03-09,SEK,NPR,buy,8.2
1999-03-09,SGD,NPR,buy,38.98
1999-03-09,SGD,NPR,sell,39.35
1999-03-09,USD,NPR,buy,67.35
1999-03-09,USD,NPR,sell,68
1999-03-10,AUD,NPR,buy,42.64
1999-03-10,AUD,NPR,sell,43.05
1999-03-10,CAD,NPR,buy,44.47
1999-03-10,CAD,NPR,sell,44.9
1999-03-10,CHF,NPR,buy,46
1999-03-10,CHF,NPR,sell,46.44
1999-03-10,DKK,NPR,buy,9.85
1999-03-10,EUR,NPR,buy,73.22
1999-03-10,EUR,NPR,sell,73.93
1999-03-10,GBP,NPR,buy,108.22
1999-03-10,GBP,NPR,sell,109.27
1999-03-10,HKD,NPR,buy,8.69
1999-03-10,INR,NPR,buy,1.6
1999-03-10,INR,NPR,sell,1.6015000000000001
1999-03-10,JPY,NPR,buy,0.554
1999-03-10,JPY,NPR,sell,0.5589999999999999
1999-03-10,SAR,NPR,buy,17.96
1999-03-10,SEK,NPR,buy,8.19
1999-03-10,SGD,NPR,buy,38.89
1999-03-10,SGD,NPR,sell,39.26
1999-03-10,USD,NPR,buy,67.35
1999-03-10,USD,NPR,sell,68
1999-03-12,AUD,NPR,buy,42.72
1999-03-12,AUD,NPR,sell,43.13
1999-03-12,CAD,NPR,buy,44.2
1999-03-12,CAD,NPR,sell,44.63
1999-03-12,CHF,NPR,buy,45.93
1999-03-12,CHF,NPR,sell,46.37
1999-03-12,DKK,NPR,buy,9.87
1999-03-12,EUR,NPR,buy,73.36
1999-03-12,EUR,NPR,sell,74.07
1999-03-12,GBP,NPR,buy,109.29
1999-03-12,GBP,NPR,sell,110.34
1999-03-12,HKD,NPR,buy,8.69
1999-03-12,INR,NPR,buy,1.6
1999-03-12,INR,NPR,sell,1.6015000000000001
1999-03-12,JPY,NPR,buy,0.557
1999-03-12,JPY,NPR,sell,0.562
1999-03-12,SAR,NPR,buy,17.96
1999-03-12,SEK,NPR,buy,8.27
1999-03-12,SGD,NPR,buy,38.78
1999-03-12,SGD,NPR,sell,39.16
1999-03-12,USD,NPR,buy,67.35
1999-03-12,USD,NPR,sell,68
1999-03-13,AUD,NPR,buy,42.77
1999-03-13,AUD,NPR,sell,43.18
1999-03-13,CAD,NPR,buy,44.21
1999-03-13,CAD,NPR,sell,44.63
1999-03-13,CHF,NPR,buy,46.02
1999-03-13,CHF,NPR,sell,46.46
1999-03-13,DKK,NPR,buy,9.91
1999-03-13,EUR,NPR,buy,73.67
1999-03-13,EUR,NPR,sell,74.39
1999-03-13,GBP,NPR,buy,110.2
1999-03-13,GBP,NPR,sell,111.26
1999-03-13,HKD,NPR,buy,8.69
1999-03-13,INR,NPR,buy,1.6
1999-03-13,INR,NPR,sell,1.6015000000000001
1999-03-13,JPY,NPR,buy,0.561
1999-03-13,JPY,NPR,sell,0.5660000000000001
1999-03-13,SAR,NPR,buy,17.96
1999-03-13,SEK,NPR,buy,8.31
1999-03-13,SGD,NPR,buy,38.82
1999-03-13,SGD,NPR,sell,39.19
1999-03-13,USD,NPR,buy,67.35
1999-03-13,USD,NPR,sell,68
1999-03-14,AUD,NPR,buy,42.77
1999-03-14,AUD,NPR,sell,43.18
1999-03-14,CAD,NPR,buy,44.21
1999-03-14,CAD,NPR,sell,44.63
1999-03-14,CHF,NPR,buy,46.02
1999-03-14,CHF,NPR,sell,46.46
1999-03-14,DKK,NPR,buy,9.91
1999-03-14,EUR,NPR,buy,73.67
1999-03-14,EUR,NPR,sell,74.39
1999-03-14,GBP,NPR,buy,110.2
1999-03-14,GBP,NPR,sell,111.26
1999-03-14,HKD,NPR,buy,8.69
1999-03-14,INR,NPR,buy,1.6
1999-03-14,INR,NPR,sell,1.6015000000000001
1999-03-14,JPY,NPR,buy,0.561
1999-03-14,JPY,NPR,sell,0.5660000000000001
1999-03-14,SAR,NPR,buy,17.96
1999-03-14,SEK,NPR,buy,8.31
1999-03-14,SGD,NPR,buy,38.82
1999-03-14,SGD,NPR,sell,39.19
1999-03-14,USD,NPR,buy,67.35
1999-03-14,USD,NPR,sell,68
1999-03-15,AUD,NPR,buy,42.77
1999-03-15,AUD,NPR,sell,43.18
1999-03-15,CAD,NPR,buy,44.21
1999-03-15,CAD,NPR,sell,44.63
1999-03-15,CHF,NPR,buy,46.02
1999-03-15,CHF,NPR,sell,46.46
1999-03-15,DKK,NPR,buy,9.91
1999-03-15,EUR,NPR,buy,73.67
1999-03-15,EUR,NPR,sell,74.39
1999-03-15,GBP,NPR,buy,110.2
1999-03-15,GBP,NPR,sell,111.26
1999-03-15,HKD,NPR,buy,8.69
1999-03-15,INR,NPR,buy,1.6
1999-03-15,INR,NPR,sell,1.6015000000000001
1999-03-15,JPY,NPR,buy,0.561
1999-03-15,JPY,NPR,sell,0.5660000000000001
1999-03-15,SAR,NPR,buy,17.96
1999-03-15,SEK,NPR,buy,8.31
1999-03-15,SGD,NPR,buy,38.82
1999-03-15,SGD,NPR,sell,39.19
1999-03-15,USD,NPR,buy,67.35
1999-03-15,USD,NPR,sell,68
1999-03-16,AUD,NPR,buy,42.59
1999-03-16,AUD,NPR,sell,43
1999-03-16,CAD,NPR,buy,44.12
1999-03-16,CAD,NPR,sell,44.54
1999-03-16,CHF,NPR,buy,46.07
1999-03-16,CHF,NPR,sell,46.52
1999-03-16,DKK,NPR,buy,9.92
1999-03-16,EUR,NPR,buy,73.7
1999-03-16,EUR,NPR,sell,74.41
1999-03-16,GBP,NPR,buy,109.64
1999-03-16,GBP,NPR,sell,110.7
1999-03-16,HKD,NPR,buy,8.69
1999-03-16,INR,NPR,buy,1.6
1999-03-16,INR,NPR,sell,1.6015000000000001
1999-03-16,JPY,NPR,buy,0.5700000000000001
1999-03-16,JPY,NPR,sell,0.575
1999-03-16,SAR,NPR,buy,17.96
1999-03-16,SEK,NPR,buy,8.29
1999-03-16,SGD,NPR,buy,39.06
1999-03-16,SGD,NPR,sell,39.44
1999-03-16,USD,NPR,buy,67.35
1999-03-16,USD,NPR,sell,68
1999-03-17,AUD,NPR,buy,42.28
1999-03-17,AUD,NPR,sell,42.68
1999-03-17,CAD,NPR,buy,44.15
1999-03-17,CAD,NPR,sell,44.58
1999-03-17,CHF,NPR,buy,45.73
1999-03-17,CHF,NPR,sell,46.17
1999-03-17,DKK,NPR,buy,9.83
1999-03-17,EUR,NPR,buy,73.04
1999-03-17,EUR,NPR,sell,73.75
1999-03-17,GBP,NPR,buy,109.05
1999-03-17,GBP,NPR,sell,110.11
1999-03-17,HKD,NPR,buy,8.69
1999-03-17,INR,NPR,buy,1.6
1999-03-17,INR,NPR,sell,1.6015000000000001
1999-03-17,JPY,NPR,buy,0.572
1999-03-17,JPY,NPR,sell,0.577
1999-03-17,SAR,NPR,buy,17.96
1999-03-17,SEK,NPR,buy,8.17
1999-03-17,SGD,NPR,buy,39.1
1999-03-17,SGD,NPR,sell,39.48
1999-03-17,USD,NPR,buy,67.35
1999-03-17,USD,NPR,sell,68
1999-03-18,AUD,NPR,buy,42.19
1999-03-18,AUD,NPR,sell,42.6
1999-03-18,CAD,NPR,buy,44.17
1999-03-18,CAD,NPR,sell,44.6
1999-03-18,CHF,NPR,buy,46.29
1999-03-18,CHF,NPR,sell,46.73
1999-03-18,DKK,NPR,buy,9.95
1999-03-18,EUR,NPR,buy,73.98
1999-03-18,EUR,NPR,sell,74.69
1999-03-18,GBP,NPR,buy,109.58
1999-03-18,GBP,NPR,sell,110.64
1999-03-18,HKD,NPR,buy,8.69
1999-03-18,INR,NPR,buy,1.6
1999-03-18,INR,NPR,sell,1.6015000000000001
1999-03-18,JPY,NPR,buy,0.5690000000000001
1999-03-18,JPY,NPR,sell,0.5740000000000001
1999-03-18,SAR,NPR,buy,17.96
1999-03-18,SEK,NPR,buy,8.23
1999-03-18,SGD,NPR,buy,39.04
1999-03-18,SGD,NPR,sell,39.42
1999-03-18,USD,NPR,buy,67.35
1999-03-18,USD,NPR,sell,68
1999-03-19,AUD,NPR,buy,42.48
1999-03-19,AUD,NPR,sell,42.89
1999-03-19,CAD,NPR,buy,44.29
1999-03-19,CAD,NPR,sell,44.72
1999-03-19,CHF,NPR,buy,46.56
1999-03-19,CHF,NPR,sell,47.01
1999-03-19,DKK,NPR,buy,10.01
1999-03-19,EUR,NPR,buy,74.43
1999-03-19,EUR,NPR,sell,75.15
1999-03-19,GBP,NPR,buy,109.91
1999-03-19,GBP,NPR,sell,110.97
1999-03-19,HKD,NPR,buy,8.69
1999-03-19,INR,NPR,buy,1.6
1999-03-19,INR,NPR,sell,1.6015000000000001
1999-03-19,JPY,NPR,buy,0.5690000000000001
1999-03-19,JPY,NPR,sell,0.575
1999-03-19,SAR,NPR,buy,17.96
1999-03-19,SEK,NPR,buy,8.28
1999-03-19,SGD,NPR,buy,39.07
1999-03-19,SGD,NPR,sell,39.44
1999-03-19,USD,NPR,buy,67.35
1999-03-19,USD,NPR,sell,68
1999-03-20,AUD,NPR,buy,42.31
1999-03-20,AUD,NPR,sell,42.72
1999-03-20,CAD,NPR,buy,44.4
1999-03-20,CAD,NPR,sell,44.82
1999-03-20,CHF,NPR,buy,46.05
1999-03-20,CHF,NPR,sell,46.5
1999-03-20,DKK,NPR,buy,9.9
1999-03-20,EUR,NPR,buy,73.55
1999-03-20,EUR,NPR,sell,74.26
1999-03-20,GBP,NPR,buy,109.57
1999-03-20,GBP,NPR,sell,110.63
1999-03-20,HKD,NPR,buy,8.69
1999-03-20,INR,NPR,buy,1.6
1999-03-20,INR,NPR,sell,1.6015000000000001
1999-03-20,JPY,NPR,buy,0.5730000000000001
1999-03-20,JPY,NPR,sell,0.5780000000000001
1999-03-20,SAR,NPR,buy,17.96
1999-03-20,SEK,NPR,buy,8.27
1999-03-20,SGD,NPR,buy,39.05
1999-03-20,SGD,NPR,sell,39.43
1999-03-20,USD,NPR,buy,67.35
1999-03-20,USD,NPR,sell,68
1999-03-21,AUD,NPR,buy,42.31
1999-03-21,AUD,NPR,sell,42.72
1999-03-21,CAD,NPR,buy,44.4
1999-03-21,CAD,NPR,sell,44.82
1999-03-21,CHF,NPR,buy,46.05
1999-03-21,CHF,NPR,sell,46.5
1999-03-21,DKK,NPR,buy,9.9
1999-03-21,EUR,NPR,buy,73.55
1999-03-21,EUR,NPR,sell,74.26
1999-03-21,GBP,NPR,buy,109.57
1999-03-21,GBP,NPR,sell,110.63
1999-03-21,HKD,NPR,buy,8.69
1999-03-21,INR,NPR,buy,1.6
1999-03-21,INR,NPR,sell,1.6015000000000001
1999-03-21,JPY,NPR,buy,0.5730000000000001
1999-03-21,JPY,NPR,sell,0.5780000000000001
1999-03-21,SAR,NPR,buy,17.96
1999-03-21,SEK,NPR,buy,8.27
1999-03-21,SGD,NPR,buy,39.05
1999-03-21,SGD,NPR,sell,39.43
1999-03-21,USD,NPR,buy,67.35
1999-03-21,USD,NPR,sell,68
1999-03-22,AUD,NPR,buy,42.31
1999-03-22,AUD,NPR,sell,42.72
1999-03-22,CAD,NPR,buy,44.4
1999-03-22,CAD,NPR,sell,44.82
1999-03-22,CHF,NPR,buy,46.05
1999-03-22,CHF,NPR,sell,46.5
1999-03-22,DKK,NPR,buy,9.9
1999-03-22,EUR,NPR,buy,73.55
1999-03-22,EUR,NPR,sell,74.26
1999-03-22,GBP,NPR,buy,109.57
1999-03-22,GBP,NPR,sell,110.63
1999-03-22,HKD,NPR,buy,8.69
1999-03-22,INR,NPR,buy,1.6
1999-03-22,INR,NPR,sell,1.6015000000000001
1999-03-22,JPY,NPR,buy,0.5730000000000001
1999-03-22,JPY,NPR,sell,0.5780000000000001
1999-03-22,SAR,NPR,buy,17.96
1999-03-22,SEK,NPR,buy,8.27
1999-03-22,SGD,NPR,buy,39.05
1999-03-22,SGD,NPR,sell,39.43
1999-03-22,USD,NPR,buy,67.35
1999-03-22,USD,NPR,sell,68
1999-03-23,AUD,NPR,buy,42.46
1999-03-23,AUD,NPR,sell,42.87
1999-03-23,CAD,NPR,buy,44.49
1999-03-23,CAD,NPR,sell,44.92
1999-03-23,CHF,NPR,buy,45.88
1999-03-23,CHF,NPR,sell,46.32
1999-03-23,DKK,NPR,buy,9.86
1999-03-23,EUR,NPR,buy,73.26
1999-03-23,EUR,NPR,sell,73.96
1999-03-23,GBP,NPR,buy,109.56
1999-03-23,GBP,NPR,sell,110.62
1999-03-23,HKD,NPR,buy,8.69
1999-03-23,INR,NPR,buy,1.6
1999-03-23,INR,NPR,sell,1.6015000000000001
1999-03-23,JPY,NPR,buy,0.5740000000000001
1999-03-23,JPY,NPR,sell,0.579
1999-03-23,SAR,NPR,buy,17.96
1999-03-23,SEK,NPR,buy,8.19
1999-03-23,SGD,NPR,buy,38.99
1999-03-23,SGD,NPR,sell,39.37
1999-03-23,USD,NPR,buy,67.35
1999-03-23,USD,NPR,sell,68
1999-03-24,AUD,NPR,buy,42.9
1999-03-24,AUD,NPR,sell,43.32
1999-03-24,CAD,NPR,buy,44.74
1999-03-24,CAD,NPR,sell,45.18
1999-03-24,CHF,NPR,buy,45.92
1999-03-24,CHF,NPR,sell,46.37
1999-03-24,DKK,NPR,buy,9.86
1999-03-24,EUR,NPR,buy,73.3
1999-03-24,EUR,NPR,sell,74
1999-03-24,GBP,NPR,buy,109.56
1999-03-24,GBP,NPR,sell,110.62
1999-03-24,HKD,NPR,buy,8.69
1999-03-24,INR,NPR,buy,1.6
1999-03-24,INR,NPR,sell,1.6015000000000001
1999-03-24,JPY,NPR,buy,0.567
1999-03-24,JPY,NPR,sell,0.5730000000000001
1999-03-24,SAR,NPR,buy,17.96
1999-03-24,SEK,NPR,buy,8.23
1999-03-24,SGD,NPR,buy,38.86
1999-03-24,SGD,NPR,sell,39.23
1999-03-24,USD,NPR,buy,67.35
1999-03-24,USD,NPR,sell,68
1999-03-25,AUD,NPR,buy,43
1999-03-25,AUD,NPR,sell,43.41
1999-03-25,CAD,NPR,buy,44.63
1999-03-25,CAD,NPR,sell,45.06
1999-03-25,CHF,NPR,buy,46.14
1999-03-25,CHF,NPR,sell,46.58
1999-03-25,DKK,NPR,buy,9.88
1999-03-25,EUR,NPR,buy,73.39
1999-03-25,EUR,NPR,sell,74.1
1999-03-25,GBP,NPR,buy,110.15
1999-03-25,GBP,NPR,sell,111.21
1999-03-25,HKD,NPR,buy,8.69
1999-03-25,INR,NPR,buy,1.6
1999-03-25,INR,NPR,sell,1.6015000000000001
1999-03-25,JPY,NPR,buy,0.5730000000000001
1999-03-25,JPY,NPR,sell,0.5780000000000001
1999-03-25,SAR,NPR,buy,17.96
1999-03-25,SEK,NPR,buy,8.19
1999-03-25,SGD,NPR,buy,38.94
1999-03-25,SGD,NPR,sell,39.32
1999-03-25,USD,NPR,buy,67.35
1999-03-25,USD,NPR,sell,68
1999-03-26,AUD,NPR,buy,42.85
1999-03-26,AUD,NPR,sell,43.27
1999-03-26,CAD,NPR,buy,44.62
1999-03-26,CAD,NPR,sell,45.05
1999-03-26,CHF,NPR,buy,46.06
1999-03-26,CHF,NPR,sell,46.5
1999-03-26,DKK,NPR,buy,9.87
1999-03-26,EUR,NPR,buy,73.32
1999-03-26,EUR,NPR,sell,74.03
1999-03-26,GBP,NPR,buy,110.3
1999-03-26,GBP,NPR,sell,111.36
1999-03-26,HKD,NPR,buy,8.69
1999-03-26,INR,NPR,buy,1.6
1999-03-26,INR,NPR,sell,1.6015000000000001
1999-03-26,JPY,NPR,buy,0.5700000000000001
1999-03-26,JPY,NPR,sell,0.575
1999-03-26,SAR,NPR,buy,17.96
1999-03-26,SEK,NPR,buy,8.14
1999-03-26,SGD,NPR,buy,39.01
1999-03-26,SGD,NPR,sell,39.39
1999-03-26,USD,NPR,buy,67.35
1999-03-26,USD,NPR,sell,68
1999-03-27,AUD,NPR,buy,43.05
1999-03-27,AUD,NPR,sell,43.47
1999-03-27,CAD,NPR,buy,44.7
1999-03-27,CAD,NPR,sell,45.14
1999-03-27,CHF,NPR,buy,45.85
1999-03-27,CHF,NPR,sell,46.29
1999-03-27,DKK,NPR,buy,9.84
1999-03-27,EUR,NPR,buy,73.1
1999-03-27,EUR,NPR,sell,73.81
1999-03-27,GBP,NPR,buy,109.53
1999-03-27,GBP,NPR,sell,110.59
1999-03-27,HKD,NPR,buy,8.69
1999-03-27,INR,NPR,buy,1.6
1999-03-27,INR,NPR,sell,1.6015000000000001
1999-03-27,JPY,NPR,buy,0.567
1999-03-27,JPY,NPR,sell,0.572
1999-03-27,SAR,NPR,buy,17.96
1999-03-27,SEK,NPR,buy,8.15
1999-03-27,SGD,NPR,buy,38.91
1999-03-27,SGD,NPR,sell,39.28
1999-03-27,USD,NPR,buy,67.35
1999-03-27,USD,NPR,sell,68
1999-03-28,AUD,NPR,buy,43.05
1999-03-28,AUD,NPR,sell,43.47
1999-03-28,CAD,NPR,buy,44.7
1999-03-28,CAD,NPR,sell,45.14
1999-03-28,CHF,NPR,buy,45.85
1999-03-28,CHF,NPR,sell,46.29
1999-03-28,DKK,NPR,buy,9.84
1999-03-28,EUR,NPR,buy,73.1
1999-03-28,EUR,NPR,sell,73.81
1999-03-28,GBP,NPR,buy,109.53
1999-03-28,GBP,NPR,sell,110.59
1999-03-28,HKD,NPR,buy,8.69
1999-03-28,INR,NPR,buy,1.6
1999-03-28,INR,NPR,sell,1.6015000000000001
1999-03-28,JPY,NPR,buy,0.567
1999-03-28,JPY,NPR,sell,0.572
1999-03-28,SAR,NPR,buy,17.96
1999-03-28,SEK,NPR,buy,8.15
1999-03-28,SGD,NPR,buy,38.91
1999-03-28,SGD,NPR,sell,39.28
1999-03-28,USD,NPR,buy,67.35
1999-03-28,USD,NPR,sell,68
1999-03-29,AUD,NPR,buy,43.05
1999-03-29,AUD,NPR,sell,43.47
1999-03-29,CAD,NPR,buy,44.7
1999-03-29,CAD,NPR,sell,45.14
1999-03-29,CHF,NPR,buy,45.85
1999-03-29,CHF,NPR,sell,46.29
1999-03-29,DKK,NPR,buy,9.84
1999-03-29,EUR,NPR,buy,73.1
1999-03-29,EUR,NPR,sell,73.81
1999-03-29,GBP,NPR,buy,109.53
1999-03-29,GBP,NPR,sell,110.59
1999-03-29,HKD,NPR,buy,8.69
1999-03-29,INR,NPR,buy,1.6
1999-03-29,INR,NPR,sell,1.6015000000000001
1999-03-29,JPY,NPR,buy,0.567
1999-03-29,JPY,NPR,sell,0.572
1999-03-29,SAR,NPR,buy,17.96
1999-03-29,SEK,NPR,buy,8.15
1999-03-29,SGD,NPR,buy,38.91
1999-03-29,SGD,NPR,sell,39.28
1999-03-29,USD,NPR,buy,67.35
1999-03-29,USD,NPR,sell,68
1999-03-30,AUD,NPR,buy,42.71
1999-03-30,AUD,NPR,sell,43.13
1999-03-30,CAD,NPR,buy,44.54
1999-03-30,CAD,NPR,sell,44.97
1999-03-30,CHF,NPR,buy,45.5
1999-03-30,CHF,NPR,sell,45.94
1999-03-30,DKK,NPR,buy,9.76
1999-03-30,EUR,NPR,buy,72.52
1999-03-30,EUR,NPR,sell,73.22
1999-03-30,GBP,NPR,buy,109.26
1999-03-30,GBP,NPR,sell,110.32
1999-03-30,HKD,NPR,buy,8.69
1999-03-30,INR,NPR,buy,1.6
1999-03-30,INR,NPR,sell,1.6015000000000001
1999-03-30,JPY,NPR,buy,0.561
1999-03-30,JPY,NPR,sell,0.567
1999-03-30,SAR,NPR,buy,17.96
1999-03-30,SEK,NPR,buy,8.12
1999-03-30,SGD,NPR,buy,38.83
1999-03-30,SGD,NPR,sell,39.2
1999-03-30,USD,NPR,buy,67.35
1999-03-30,USD,NPR,sell,68
1999-03-31,AUD,NPR,buy,42.31
1999-03-31,AUD,NPR,sell,42.72
1999-03-31,CAD,NPR,buy,44.49
1999-03-31,CAD,NPR,sell,44.92
1999-03-31,CHF,NPR,buy,45.41
