date,base,quote,type,value
2010-07-31,CNY,NPR,buy,10.92
2010-07-31,CNY,NPR,sell,11.01
2010-07-31,DKK,NPR,buy,13
2010-07-31,EUR,NPR,buy,96.88
2010-07-31,EUR,NPR,sell,97.67
2010-07-31,GBP,NPR,buy,115.84
2010-07-31,GBP,NPR,sell,116.78
2010-07-31,HKD,NPR,buy,9.53
2010-07-31,INR,NPR,buy,1.6
2010-07-31,INR,NPR,sell,1.6015000000000001
2010-07-31,JPY,NPR,buy,0.8550000000000001
2010-07-31,JPY,NPR,sell,0.8619999999999999
2010-07-31,KRW,NPR,buy,0.0625
2010-07-31,KRW,NPR,sell,0.063
2010-07-31,MYR,NPR,buy,23.27
2010-07-31,MYR,NPR,sell,23.46
2010-07-31,QAR,NPR,buy,20.33
2010-07-31,QAR,NPR,sell,20.5
2010-07-31,SAR,NPR,buy,19.73
2010-07-31,SAR,NPR,sell,19.89
2010-07-31,SEK,NPR,buy,10.25
2010-07-31,SGD,NPR,buy,54.33
2010-07-31,SGD,NPR,sell,54.77
2010-07-31,THB,NPR,buy,2.29
2010-07-31,THB,NPR,sell,2.31
2010-07-31,USD,NPR,buy,74
2010-07-31,USD,NPR,sell,74.6
2010-08-01,AED,NPR,buy,20.14
2010-08-01,AED,NPR,sell,20.31
2010-08-01,AUD,NPR,buy,66.65
2010-08-01,AUD,NPR,sell,67.19
2010-08-01,CAD,NPR,sell,72.05
2010-08-01,CHF,NPR,buy,71.08
2010-08-01,CHF,NPR,sell,71.66
2010-08-01,CNY,NPR,buy,10.92
2010-08-01,CNY,NPR,sell,11.01
2010-08-01,DKK,NPR,buy,13
2010-08-01,EUR,NPR,buy,96.82
2010-08-01,EUR,NPR,sell,97.6
2010-08-01,GBP,NPR,buy,115.76
2010-08-01,GBP,NPR,sell,115.7
2010-08-01,HKD,NPR,buy,9.53
2010-08-01,INR,NPR,buy,1.6
2010-08-01,INR,NPR,sell,1.6015000000000001
2010-08-01,JPY,NPR,buy,0.8550000000000001
2010-08-01,JPY,NPR,sell,0.8619999999999999
2010-08-01,KRW,NPR,buy,0.0625
2010-08-01,KRW,NPR,sell,0.063
2010-08-01,MYR,NPR,buy,23.27
2010-08-01,MYR,NPR,sell,23.46
2010-08-01,QAR,NPR,buy,20.33
2010-08-01,QAR,NPR,sell,20.5
2010-08-01,SAR,NPR,buy,19.72
2010-08-01,SAR,NPR,sell,19.89
2010-08-01,SEK,NPR,buy,10.25
2010-08-01,SGD,NPR,buy,54.29
2010-08-01,SGD,NPR,sell,54.73
2010-08-01,THB,NPR,buy,2.29
2010-08-01,THB,NPR,sell,2.31
2010-08-01,USD,NPR,buy,73.95
2010-08-01,USD,NPR,sell,74.55
2010-08-02,AED,NPR,buy,20.13
2010-08-02,AED,NPR,sell,20.29
2010-08-02,AUD,NPR,buy,66.65
2010-08-02,AUD,NPR,sell,67.19
2010-08-02,CAD,NPR,buy,71.47
2010-08-02,CAD,NPR,sell,72.05
2010-08-02,CHF,NPR,buy,71.08
2010-08-02,CHF,NPR,sell,71.66
2010-08-02,CNY,NPR,buy,10.92
2010-08-02,CNY,NPR,sell,11.01
2010-08-02,DKK,NPR,buy,12.99
2010-08-02,EUR,NPR,buy,96.82
2010-08-02,EUR,NPR,sell,97.6
2010-08-02,GBP,NPR,buy,115.76
2010-08-02,GBP,NPR,sell,116.7
2010-08-02,HKD,NPR,buy,9.52
2010-08-02,INR,NPR,buy,1.6
2010-08-02,INR,NPR,sell,1.6015000000000001
2010-08-02,JPY,NPR,buy,0.8550000000000001
2010-08-02,JPY,NPR,sell,0.8619999999999999
2010-08-02,KRW,NPR,buy,0.0625
2010-08-02,KRW,NPR,sell,0.063
2010-08-02,MYR,NPR,buy,23.25
2010-08-02,MYR,NPR,sell,23.44
2010-08-02,QAR,NPR,buy,20.32
2010-08-02,QAR,NPR,sell,20.48
2010-08-02,SAR,NPR,buy,19.72
2010-08-02,SAR,NPR,sell,19.88
2010-08-02,SEK,NPR,buy,10.25
2010-08-02,SGD,NPR,buy,54.29
2010-08-02,SGD,NPR,sell,54.73
2010-08-02,THB,NPR,buy,2.29
2010-08-02,THB,NPR,sell,2.31
2010-08-02,USD,NPR,buy,73.95
2010-08-02,USD,NPR,sell,74.55
2010-08-03,AED,NPR,buy,20.04
2010-08-03,AED,NPR,sell,20.21
2010-08-03,AUD,NPR,buy,66.93
2010-08-03,AUD,NPR,sell,67.48
2010-08-03,CAD,NPR,buy,71.65
2010-08-03,CAD,NPR,sell,72.24
2010-08-03,CHF,NPR,buy,70.56
2010-08-03,CHF,NPR,sell,71.14
2010-08-03,CNY,NPR,buy,10.87
2010-08-03,CNY,NPR,sell,10.96
2010-08-03,DKK,NPR,buy,12.92
2010-08-03,EUR,NPR,buy,96.23
2010-08-03,EUR,NPR,sell,97.02
2010-08-03,GBP,NPR,buy,115.86
2010-08-03,GBP,NPR,sell,116.8
2010-08-03,HKD,NPR,buy,9.48
2010-08-03,INR,NPR,buy,1.6
2010-08-03,INR,NPR,sell,1.6015000000000001
2010-08-03,JPY,NPR,buy,0.85
2010-08-03,JPY,NPR,sell,0.857
2010-08-03,KRW,NPR,buy,0.06269999999999999
2010-08-03,KRW,NPR,sell,0.0632
2010-08-03,MYR,NPR,buy,23.3
2010-08-03,MYR,NPR,sell,23.49
2010-08-03,QAR,NPR,buy,20.23
2010-08-03,QAR,NPR,sell,20.39
2010-08-03,SAR,NPR,buy,19.63
2010-08-03,SAR,NPR,sell,19.79
2010-08-03,SEK,NPR,buy,10.25
2010-08-03,SGD,NPR,buy,54.35
2010-08-03,SGD,NPR,sell,54.79
2010-08-03,THB,NPR,buy,2.29
2010-08-03,THB,NPR,sell,2.3
2010-08-03,USD,NPR,buy,73.64
2010-08-03,USD,NPR,sell,74.24
2010-08-04,AED,NPR,buy,20.04
2010-08-04,AED,NPR,sell,20.2
2010-08-04,AUD,NPR,buy,66.85
2010-08-04,AUD,NPR,sell,67.4
2010-08-04,CAD,NPR,buy,71.83
2010-08-04,CAD,NPR,sell,72.41
2010-08-04,CHF,NPR,buy,70.86
2010-08-04,CHF,NPR,sell,71.44
2010-08-04,CNY,NPR,buy,10.87
2010-08-04,CNY,NPR,sell,10.95
2010-08-04,DKK,NPR,buy,13.02
2010-08-04,EUR,NPR,buy,97.01
2010-08-04,EUR,NPR,sell,97.8
2010-08-04,GBP,NPR,buy,117.16
2010-08-04,GBP,NPR,sell,118.11
2010-08-04,HKD,NPR,buy,9.48
2010-08-04,INR,NPR,buy,1.6
2010-08-04,INR,NPR,sell,1.6015000000000001
2010-08-04,JPY,NPR,buy,0.852
2010-08-04,JPY,NPR,sell,0.859
2010-08-04,KRW,NPR,buy,0.06280000000000001
2010-08-04,KRW,NPR,sell,0.0633
2010-08-04,MYR,NPR,buy,23.29
2010-08-04,MYR,NPR,sell,23.48
2010-08-04,QAR,NPR,buy,20.22
2010-08-04,QAR,NPR,sell,20.39
2010-08-04,SAR,NPR,buy,19.62
2010-08-04,SAR,NPR,sell,19.78
2010-08-04,SEK,NPR,buy,10.37
2010-08-04,SGD,NPR,buy,54.38
2010-08-04,SGD,NPR,sell,54.82
2010-08-04,THB,NPR,buy,2.29
2010-08-04,THB,NPR,sell,2.3
2010-08-04,USD,NPR,buy,73.6
2010-08-04,USD,NPR,sell,74.2
2010-08-05,AED,NPR,buy,20.04
2010-08-05,AED,NPR,sell,20.2
2010-08-05,AUD,NPR,buy,67.11
2010-08-05,AUD,NPR,sell,67.66
2010-08-05,CAD,NPR,buy,71.72
2010-08-05,CAD,NPR,sell,72.31
2010-08-05,CHF,NPR,buy,70.58
2010-08-05,CHF,NPR,sell,71.15
2010-08-05,CNY,NPR,buy,10.87
2010-08-05,CNY,NPR,sell,10.96
2010-08-05,DKK,NPR,buy,13.04
2010-08-05,EUR,NPR,buy,97.17
2010-08-05,EUR,NPR,sell,97.97
2010-08-05,GBP,NPR,buy,117.03
2010-08-05,GBP,NPR,sell,117.99
2010-08-05,HKD,NPR,buy,9.48
2010-08-05,INR,NPR,buy,1.6
2010-08-05,INR,NPR,sell,1.6015000000000001
2010-08-05,JPY,NPR,buy,0.861
2010-08-05,JPY,NPR,sell,0.868
2010-08-05,KRW,NPR,buy,0.0629
2010-08-05,KRW,NPR,sell,0.0635
2010-08-05,MYR,NPR,buy,23.24
2010-08-05,MYR,NPR,sell,23.43
2010-08-05,QAR,NPR,buy,20.23
2010-08-05,QAR,NPR,sell,20.39
2010-08-05,SAR,NPR,buy,19.62
2010-08-05,SAR,NPR,sell,19.78
2010-08-05,SEK,NPR,buy,10.35
2010-08-05,SGD,NPR,buy,54.35
2010-08-05,SGD,NPR,sell,54.79
2010-08-05,THB,NPR,buy,2.29
2010-08-05,THB,NPR,sell,2.31
2010-08-05,USD,NPR,buy,73.6
2010-08-05,USD,NPR,sell,74.2
2010-08-06,AED,NPR,buy,20.03
2010-08-06,AED,NPR,sell,20.2
2010-08-06,AUD,NPR,buy,67.26
2010-08-06,AUD,NPR,sell,67.81
2010-08-06,CAD,NPR,buy,72.46
2010-08-06,CAD,NPR,sell,73.05
2010-08-06,CHF,NPR,buy,69.85
2010-08-06,CHF,NPR,sell,70.42
2010-08-06,CNY,NPR,buy,10.86
2010-08-06,CNY,NPR,sell,10.95
2010-08-06,DKK,NPR,buy,12.96
2010-08-06,EUR,NPR,buy,96.58
2010-08-06,EUR,NPR,sell,97.37
2010-08-06,GBP,NPR,buy,116.53
2010-08-06,GBP,NPR,sell,117.48
2010-08-06,HKD,NPR,buy,9.48
2010-08-06,INR,NPR,buy,1.6
2010-08-06,INR,NPR,sell,1.6015000000000001
2010-08-06,JPY,NPR,buy,0.853
2010-08-06,JPY,NPR,sell,0.86
2010-08-06,KRW,NPR,buy,0.06309999999999999
2010-08-06,KRW,NPR,sell,0.0636
2010-08-06,MYR,NPR,buy,23.28
2010-08-06,MYR,NPR,sell,23.47
2010-08-06,QAR,NPR,buy,20.22
2010-08-06,QAR,NPR,sell,20.39
2010-08-06,SAR,NPR,buy,19.62
2010-08-06,SAR,NPR,sell,19.78
2010-08-06,SEK,NPR,buy,10.27
2010-08-06,SGD,NPR,buy,54.36
2010-08-06,SGD,NPR,sell,54.8
2010-08-06,THB,NPR,buy,2.29
2010-08-06,THB,NPR,sell,2.31
2010-08-06,USD,NPR,buy,73.59
2010-08-06,USD,NPR,sell,74.19
2010-08-07,AED,NPR,buy,19.96
2010-08-07,AED,NPR,sell,20.13
2010-08-07,AUD,NPR,buy,67.26
2010-08-07,AUD,NPR,sell,67.81
2010-08-07,CAD,NPR,buy,72.13
2010-08-07,CAD,NPR,sell,72.72
2010-08-07,CHF,NPR,buy,69.92
2010-08-07,CHF,NPR,sell,70.49
2010-08-07,CNY,NPR,buy,10.84
2010-08-07,CNY,NPR,sell,10.92
2010-08-07,DKK,NPR,buy,12.99
2010-08-07,EUR,NPR,buy,96.8
2010-08-07,EUR,NPR,sell,97.59
2010-08-07,GBP,NPR,buy,116.6
2010-08-07,GBP,NPR,sell,117.55
2010-08-07,HKD,NPR,buy,9.45
2010-08-07,INR,NPR,buy,1.6
2010-08-07,INR,NPR,sell,1.6015000000000001
2010-08-07,JPY,NPR,buy,0.852
2010-08-07,JPY,NPR,sell,0.859
2010-08-07,KRW,NPR,buy,0.06309999999999999
2010-08-07,KRW,NPR,sell,0.0636
2010-08-07,MYR,NPR,buy,23.33
2010-08-07,MYR,NPR,sell,23.52
2010-08-07,QAR,NPR,buy,20.15
2010-08-07,QAR,NPR,sell,20.32
2010-08-07,SAR,NPR,buy,19.55
2010-08-07,SAR,NPR,sell,19.71
2010-08-07,SEK,NPR,buy,10.32
2010-08-07,SGD,NPR,buy,54.3
2010-08-07,SGD,NPR,sell,54.74
2010-08-07,THB,NPR,buy,2.29
2010-08-07,THB,NPR,sell,2.31
2010-08-07,USD,NPR,buy,73.34
2010-08-07,USD,NPR,sell,73.94
2010-08-08,AED,NPR,buy,19.96
2010-08-08,AED,NPR,sell,20.13
2010-08-08,AUD,NPR,buy,67.26
2010-08-08,AUD,NPR,sell,67.81
2010-08-08,CAD,NPR,buy,72.13
2010-08-08,CAD,NPR,sell,72.72
2010-08-08,CHF,NPR,buy,69.92
2010-08-08,CHF,NPR,sell,70.49
2010-08-08,CNY,NPR,buy,10.84
2010-08-08,CNY,NPR,sell,10.92
2010-08-08,DKK,NPR,buy,12.99
2010-08-08,EUR,NPR,buy,96.8
2010-08-08,EUR,NPR,sell,97.59
2010-08-08,GBP,NPR,buy,116.6
2010-08-08,GBP,NPR,sell,117.55
2010-08-08,HKD,NPR,buy,9.45
2010-08-08,INR,NPR,buy,1.6
2010-08-08,INR,NPR,sell,1.6015000000000001
2010-08-08,JPY,NPR,buy,0.852
2010-08-08,JPY,NPR,sell,0.859
2010-08-08,KRW,NPR,buy,0.06309999999999999
2010-08-08,KRW,NPR,sell,0.0636
2010-08-08,MYR,NPR,buy,23.33
2010-08-08,MYR,NPR,sell,23.52
2010-08-08,QAR,NPR,buy,20.15
2010-08-08,QAR,NPR,sell,20.32
2010-08-08,SAR,NPR,buy,19.55
2010-08-08,SAR,NPR,sell,19.71
2010-08-08,SEK,NPR,buy,10.32
2010-08-08,SGD,NPR,buy,54.3
2010-08-08,SGD,NPR,sell,54.74
2010-08-08,THB,NPR,buy,2.29
2010-08-08,THB,NPR,sell,2.31
2010-08-08,USD,NPR,buy,73.34
2010-08-08,USD,NPR,sell,73.94
2010-08-09,AED,NPR,buy,20.02
2010-08-09,AED,NPR,sell,20.19
2010-08-09,AUD,NPR,buy,67.45
2010-08-09,AUD,NPR,sell,68
2010-08-09,CAD,NPR,buy,72.34
2010-08-09,CAD,NPR,sell,72.93
2010-08-09,CHF,NPR,buy,70.12
2010-08-09,CHF,NPR,sell,70.69
2010-08-09,CNY,NPR,buy,10.87
2010-08-09,CNY,NPR,sell,10.95
2010-08-09,DKK,NPR,buy,13.03
2010-08-09,EUR,NPR,buy,97.08
2010-08-09,EUR,NPR,sell,97.87
2010-08-09,GBP,NPR,buy,116.93
2010-08-09,GBP,NPR,sell,117.88
2010-08-09,HKD,NPR,buy,9.47
2010-08-09,INR,NPR,buy,1.6
2010-08-09,INR,NPR,sell,1.6015000000000001
2010-08-09,JPY,NPR,buy,0.8539999999999999
2010-08-09,JPY,NPR,sell,0.861
2010-08-09,KRW,NPR,buy,0.0633
2010-08-09,KRW,NPR,sell,0.0638
2010-08-09,MYR,NPR,buy,23.39
2010-08-09,MYR,NPR,sell,23.58
2010-08-09,QAR,NPR,buy,20.21
2010-08-09,QAR,NPR,sell,20.37
2010-08-09,SAR,NPR,buy,19.61
2010-08-09,SAR,NPR,sell,19.77
2010-08-09,SEK,NPR,buy,10.35
2010-08-09,SGD,NPR,buy,54.45
2010-08-09,SGD,NPR,sell,54.9
2010-08-09,THB,NPR,buy,2.29
2010-08-09,THB,NPR,sell,2.31
2010-08-09,USD,NPR,buy,73.55
2010-08-09,USD,NPR,sell,74.15
2010-08-10,AED,NPR,buy,19.98
2010-08-10,AED,NPR,sell,20.14
2010-08-10,AUD,NPR,buy,67.42
2010-08-10,AUD,NPR,sell,67.97
2010-08-10,CAD,NPR,buy,71.34
2010-08-10,CAD,NPR,sell,71.92
2010-08-10,CHF,NPR,buy,70.61
2010-08-10,CHF,NPR,sell,71.19
2010-08-10,CNY,NPR,buy,10.85
2010-08-10,CNY,NPR,sell,10.94
2010-08-10,DKK,NPR,buy,13.1
2010-08-10,EUR,NPR,buy,97.58
2010-08-10,EUR,NPR,sell,98.38
2010-08-10,GBP,NPR,buy,117.23
2010-08-10,GBP,NPR,sell,118.19
2010-08-10,HKD,NPR,buy,9.46
2010-08-10,INR,NPR,buy,1.6
2010-08-10,INR,NPR,sell,1.6015000000000001
2010-08-10,JPY,NPR,buy,0.857
2010-08-10,JPY,NPR,sell,0.8640000000000001
2010-08-10,KRW,NPR,buy,0.0633
2010-08-10,KRW,NPR,sell,0.0638
2010-08-10,MYR,NPR,buy,23.36
2010-08-10,MYR,NPR,sell,23.55
2010-08-10,QAR,NPR,buy,20.17
2010-08-10,QAR,NPR,sell,20.34
2010-08-10,SAR,NPR,buy,19.57
2010-08-10,SAR,NPR,sell,19.73
2010-08-10,SEK,NPR,buy,10.38
2010-08-10,SGD,NPR,buy,54.51
2010-08-10,SGD,NPR,sell,54.96
2010-08-10,THB,NPR,buy,2.3
2010-08-10,THB,NPR,sell,2.32
2010-08-10,USD,NPR,buy,73.4
2010-08-10,USD,NPR,sell,74
2010-08-11,AED,NPR,buy,20.1
2010-08-11,AED,NPR,sell,20.27
2010-08-11,AUD,NPR,buy,67.33
2010-08-11,AUD,NPR,sell,67.88
2010-08-11,CAD,NPR,buy,71.61
2010-08-11,CAD,NPR,sell,72.19
2010-08-11,CHF,NPR,buy,70.01
2010-08-11,CHF,NPR,sell,70.58
2010-08-11,CNY,NPR,buy,10.9
2010-08-11,CNY,NPR,sell,10.99
2010-08-11,DKK,NPR,buy,13.04
2010-08-11,EUR,NPR,buy,97.18
2010-08-11,EUR,NPR,sell,97.97
2010-08-11,GBP,NPR,buy,116.6
2010-08-11,GBP,NPR,sell,117.55
2010-08-11,HKD,NPR,buy,9.51
2010-08-11,INR,NPR,buy,1.6
2010-08-11,INR,NPR,sell,1.6015000000000001
2010-08-11,JPY,NPR,buy,0.86
2010-08-11,JPY,NPR,sell,0.867
2010-08-11,KRW,NPR,buy,0.0632
2010-08-11,KRW,NPR,sell,0.0637
2010-08-11,MYR,NPR,buy,23.43
2010-08-11,MYR,NPR,sell,23.62
2010-08-11,QAR,NPR,buy,20.29
2010-08-11,QAR,NPR,sell,20.45
2010-08-11,SAR,NPR,buy,19.69
2010-08-11,SAR,NPR,sell,19.85
2010-08-11,SEK,NPR,buy,10.33
2010-08-11,SGD,NPR,buy,54.55
2010-08-11,SGD,NPR,sell,54.99
2010-08-11,THB,NPR,buy,2.31
2010-08-11,THB,NPR,sell,2.33
2010-08-11,USD,NPR,buy,73.85
2010-08-11,USD,NPR,sell,74.45
2010-08-12,AED,NPR,buy,20.19
2010-08-12,AED,NPR,sell,20.35
2010-08-12,AUD,NPR,buy,67.05
2010-08-12,AUD,NPR,sell,67.6
2010-08-12,CAD,NPR,buy,71.63
2010-08-12,CAD,NPR,sell,72.21
2010-08-12,CHF,NPR,buy,70.23
2010-08-12,CHF,NPR,sell,70.8
2010-08-12,CNY,NPR,buy,10.95
2010-08-12,CNY,NPR,sell,11.03
2010-08-12,DKK,NPR,buy,12.98
2010-08-12,EUR,NPR,buy,96.7
2010-08-12,EUR,NPR,sell,97.48
2010-08-12,GBP,NPR,buy,117.03
2010-08-12,GBP,NPR,sell,117.98
2010-08-12,HKD,NPR,buy,9.55
2010-08-12,INR,NPR,buy,1.6
2010-08-12,INR,NPR,sell,1.6015000000000001
2010-08-12,JPY,NPR,buy,0.869
2010-08-12,JPY,NPR,sell,0.876
2010-08-12,KRW,NPR,buy,0.06269999999999999
2010-08-12,KRW,NPR,sell,0.0632
2010-08-12,MYR,NPR,buy,23.39
2010-08-12,MYR,NPR,sell,23.58
2010-08-12,QAR,NPR,buy,20.37
2010-08-12,QAR,NPR,sell,20.54
2010-08-12,SAR,NPR,buy,19.77
2010-08-12,SAR,NPR,sell,19.93
2010-08-12,SEK,NPR,buy,10.2
2010-08-12,SGD,NPR,buy,54.52
2010-08-12,SGD,NPR,sell,54.96
2010-08-12,THB,NPR,buy,2.32
2010-08-12,THB,NPR,sell,2.34
2010-08-12,USD,NPR,buy,74.15
2010-08-12,USD,NPR,sell,74.75
2010-08-13,AED,NPR,buy,20.31
2010-08-13,AED,NPR,sell,20.47
2010-08-13,AUD,NPR,buy,66.93
2010-08-13,AUD,NPR,sell,67.47
2010-08-13,CAD,NPR,buy,71.29
2010-08-13,CAD,NPR,sell,71.86
2010-08-13,CHF,NPR,buy,70.55
2010-08-13,CHF,NPR,sell,71.12
2010-08-13,CNY,NPR,buy,11
2010-08-13,CNY,NPR,sell,11.08
2010-08-13,DKK,NPR,buy,12.91
2010-08-13,EUR,NPR,buy,96.2
2010-08-13,EUR,NPR,sell,96.98
2010-08-13,GBP,NPR,buy,116.86
2010-08-13,GBP,NPR,sell,117.8
2010-08-13,HKD,NPR,buy,9.6
2010-08-13,INR,NPR,buy,1.6
2010-08-13,INR,NPR,sell,1.6015000000000001
2010-08-13,JPY,NPR,buy,0.8710000000000001
2010-08-13,JPY,NPR,sell,0.8779999999999999
2010-08-13,KRW,NPR,buy,0.0629
2010-08-13,KRW,NPR,sell,0.0634
2010-08-13,MYR,NPR,buy,23.45
2010-08-13,MYR,NPR,sell,23.64
2010-08-13,QAR,NPR,buy,20.5
2010-08-13,QAR,NPR,sell,20.66
2010-08-13,SAR,NPR,buy,19.89
2010-08-13,SAR,NPR,sell,20.05
2010-08-13,SEK,NPR,buy,10.13
2010-08-13,SGD,NPR,buy,54.75
2010-08-13,SGD,NPR,sell,55.19
2010-08-13,THB,NPR,buy,2.34
2010-08-13,THB,NPR,sell,2.35
2010-08-13,USD,NPR,buy,74.6
2010-08-13,USD,NPR,sell,75.2
2010-08-14,AED,NPR,buy,20.21
2010-08-14,AED,NPR,sell,20.38
2010-08-14,AUD,NPR,buy,66.98
2010-08-14,AUD,NPR,sell,67.52
2010-08-14,CAD,NPR,buy,71.64
2010-08-14,CAD,NPR,sell,72.22
2010-08-14,CHF,NPR,buy,70.74
2010-08-14,CHF,NPR,sell,71.31
2010-08-14,CNY,NPR,buy,10.93
2010-08-14,CNY,NPR,sell,11.02
2010-08-14,DKK,NPR,buy,12.84
2010-08-14,EUR,NPR,buy,95.67
2010-08-14,EUR,NPR,sell,96.44
2010-08-14,GBP,NPR,buy,116.14
2010-08-14,GBP,NPR,sell,117.08
2010-08-14,HKD,NPR,buy,9.56
2010-08-14,INR,NPR,buy,1.6
2010-08-14,INR,NPR,sell,1.6015000000000001
2010-08-14,JPY,NPR,buy,0.8619999999999999
2010-08-14,JPY,NPR,sell,0.869
2010-08-14,KRW,NPR,buy,0.06269999999999999
2010-08-14,KRW,NPR,sell,0.0632
2010-08-14,MYR,NPR,buy,23.47
2010-08-14,MYR,NPR,sell,23.66
2010-08-14,QAR,NPR,buy,20.4
2010-08-14,QAR,NPR,sell,20.56
2010-08-14,SAR,NPR,buy,19.8
2010-08-14,SAR,NPR,sell,19.96
2010-08-14,SEK,NPR,buy,10.1
2010-08-14,SGD,NPR,buy,54.66
2010-08-14,SGD,NPR,sell,55.1
2010-08-14,THB,NPR,buy,2.33
2010-08-14,THB,NPR,sell,2.35
2010-08-14,USD,NPR,buy,74.25
2010-08-14,USD,NPR,sell,74.85
2010-08-15,AED,NPR,buy,20.21
2010-08-15,AED,NPR,sell,20.38
2010-08-15,AUD,NPR,buy,66.98
2010-08-15,AUD,NPR,sell,67.52
2010-08-15,CAD,NPR,buy,71.64
2010-08-15,CAD,NPR,sell,72.22
2010-08-15,CHF,NPR,buy,70.74
2010-08-15,CHF,NPR,sell,71.31
2010-08-15,CNY,NPR,buy,10.93
2010-08-15,CNY,NPR,sell,11.02
2010-08-15,DKK,NPR,buy,12.84
2010-08-15,EUR,NPR,buy,95.67
2010-08-15,EUR,NPR,sell,96.44
2010-08-15,GBP,NPR,buy,116.14
2010-08-15,GBP,NPR,sell,117.08
2010-08-15,HKD,NPR,buy,9.56
2010-08-15,INR,NPR,buy,1.6
2010-08-15,INR,NPR,sell,1.6015000000000001
2010-08-15,JPY,NPR,buy,0.8619999999999999
2010-08-15,JPY,NPR,sell,0.869
2010-08-15,KRW,NPR,buy,0.06269999999999999
2010-08-15,KRW,NPR,sell,0.0632
2010-08-15,MYR,NPR,buy,23.47
2010-08-15,MYR,NPR,sell,23.66
2010-08-15,QAR,NPR,buy,20.4
2010-08-15,QAR,NPR,sell,20.56
2010-08-15,SAR,NPR,buy,19.8
2010-08-15,SAR,NPR,sell,19.96
2010-08-15,SEK,NPR,buy,10.1
2010-08-15,SGD,NPR,buy,54.66
2010-08-15,SGD,NPR,sell,55.1
2010-08-15,THB,NPR,buy,2.33
2010-08-15,THB,NPR,sell,2.35
2010-08-15,USD,NPR,buy,74.25
2010-08-15,USD,NPR,sell,74.85
2010-08-16,AED,NPR,buy,20.28
2010-08-16,AED,NPR,sell,20.44
2010-08-16,AUD,NPR,buy,67.21
2010-08-16,AUD,NPR,sell,67.75
2010-08-16,CAD,NPR,buy,71.88
2010-08-16,CAD,NPR,sell,72.46
2010-08-16,CHF,NPR,buy,70.98
2010-08-16,CHF,NPR,sell,71.55
2010-08-16,CNY,NPR,buy,10.97
2010-08-16,CNY,NPR,sell,11.06
2010-08-16,DKK,NPR,buy,12.88
2010-08-16,EUR,NPR,buy,95.99
2010-08-16,EUR,NPR,sell,96.77
2010-08-16,GBP,NPR,buy,116.53
2010-08-16,GBP,NPR,sell,117.47
2010-08-16,HKD,NPR,buy,9.59
2010-08-16,INR,NPR,buy,1.6
2010-08-16,INR,NPR,sell,1.6015000000000001
2010-08-16,JPY,NPR,buy,0.865
2010-08-16,JPY,NPR,sell,0.8720000000000001
2010-08-16,KRW,NPR,buy,0.0629
2010-08-16,KRW,NPR,sell,0.0634
2010-08-16,MYR,NPR,buy,23.55
2010-08-16,MYR,NPR,sell,23.74
2010-08-16,QAR,NPR,buy,20.47
2010-08-16,QAR,NPR,sell,20.63
2010-08-16,SAR,NPR,buy,19.86
2010-08-16,SAR,NPR,sell,20.02
2010-08-16,SEK,NPR,buy,10.13
2010-08-16,SGD,NPR,buy,54.84
2010-08-16,SGD,NPR,sell,55.29
2010-08-16,THB,NPR,buy,2.34
2010-08-16,THB,NPR,sell,2.36
2010-08-16,USD,NPR,buy,74.5
2010-08-16,USD,NPR,sell,75.1
2010-08-17,AED,NPR,buy,20.31
2010-08-17,AED,NPR,sell,20.48
2010-08-17,AUD,NPR,buy,66.73
2010-08-17,AUD,NPR,sell,67.27
2010-08-17,CAD,NPR,buy,71.86
2010-08-17,CAD,NPR,sell,72.44
2010-08-17,CHF,NPR,buy,71.6
2010-08-17,CHF,NPR,sell,72.17
2010-08-17,CNY,NPR,buy,10.97
2010-08-17,CNY,NPR,sell,11.06
2010-08-17,DKK,NPR,buy,12.83
2010-08-17,EUR,NPR,buy,95.61
2010-08-17,EUR,NPR,sell,96.38
2010-08-17,GBP,NPR,buy,116.58
2010-08-17,GBP,NPR,sell,117.52
2010-08-17,HKD,NPR,buy,9.6
2010-08-17,INR,NPR,buy,1.6
2010-08-17,INR,NPR,sell,1.6015000000000001
2010-08-17,JPY,NPR,buy,0.869
2010-08-17,JPY,NPR,sell,0.876
2010-08-17,KRW,NPR,buy,0.0629
2010-08-17,KRW,NPR,sell,0.0634
2010-08-17,MYR,NPR,buy,23.47
2010-08-17,MYR,NPR,sell,23.65
2010-08-17,QAR,NPR,buy,20.5
2010-08-17,QAR,NPR,sell,20.67
2010-08-17,SAR,NPR,buy,19.9
2010-08-17,SAR,NPR,sell,20.06
2010-08-17,SEK,NPR,buy,10.05
2010-08-17,SGD,NPR,buy,54.73
2010-08-17,SGD,NPR,sell,55.17
2010-08-17,THB,NPR,buy,2.34
2010-08-17,THB,NPR,sell,2.36
2010-08-17,USD,NPR,buy,74.62
2010-08-17,USD,NPR,sell,75.22
2010-08-18,AED,NPR,buy,20.24
2010-08-18,AED,NPR,sell,20.4
2010-08-18,AUD,NPR,buy,66.92
2010-08-18,AUD,NPR,sell,67.46
2010-08-18,CAD,NPR,buy,71.39
2010-08-18,CAD,NPR,sell,71.97
2010-08-18,CHF,NPR,buy,71.36
2010-08-18,CHF,NPR,sell,71.94
2010-08-18,CNY,NPR,buy,10.94
2010-08-18,CNY,NPR,sell,11.03
2010-08-18,DKK,NPR,buy,12.81
