date,base,quote,type,value
2016-11-09,GBP,NPR,buy,132.2
2016-11-09,GBP,NPR,sell,132.95
2016-11-09,HKD,NPR,buy,13.72
2016-11-09,HKD,NPR,sell,13.8
2016-11-09,INR,NPR,buy,1.6
2016-11-09,INR,NPR,sell,1.6015000000000001
2016-11-09,JPY,NPR,buy,1.018
2016-11-09,JPY,NPR,sell,1.024
2016-11-09,KRW,NPR,buy,0.09369999999999999
2016-11-09,KRW,NPR,sell,0.0943
2016-11-09,KWD,NPR,buy,351.49
2016-11-09,KWD,NPR,sell,353.47
2016-11-09,MYR,NPR,buy,25.32
2016-11-09,MYR,NPR,sell,25.47
2016-11-09,QAR,NPR,buy,29.22
2016-11-09,QAR,NPR,sell,29.39
2016-11-09,SAR,NPR,buy,28.37
2016-11-09,SAR,NPR,sell,28.53
2016-11-09,SEK,NPR,buy,11.82
2016-11-09,SEK,NPR,sell,11.89
2016-11-09,SGD,NPR,buy,76.54
2016-11-09,SGD,NPR,sell,76.97
2016-11-09,THB,NPR,buy,3.04
2016-11-09,THB,NPR,sell,3.06
2016-11-09,USD,NPR,buy,106.4
2016-11-09,USD,NPR,sell,107
2016-11-10,AED,NPR,buy,28.86
2016-11-10,AED,NPR,sell,29.02
2016-11-10,AUD,NPR,buy,81.26
2016-11-10,AUD,NPR,sell,81.72
2016-11-10,BHD,NPR,buy,281.13
2016-11-10,BHD,NPR,sell,282.72
2016-11-10,CAD,NPR,buy,79.02
2016-11-10,CAD,NPR,sell,79.47
2016-11-10,CHF,NPR,buy,108.58
2016-11-10,CHF,NPR,sell,109.19
2016-11-10,CNY,NPR,buy,15.64
2016-11-10,CNY,NPR,sell,15.73
2016-11-10,DKK,NPR,buy,15.77
2016-11-10,DKK,NPR,sell,15.86
2016-11-10,EUR,NPR,buy,117.34
2016-11-10,EUR,NPR,sell,118
2016-11-10,GBP,NPR,buy,131.44
2016-11-10,GBP,NPR,sell,132.18
2016-11-10,HKD,NPR,buy,13.67
2016-11-10,HKD,NPR,sell,13.75
2016-11-10,INR,NPR,buy,1.6
2016-11-10,INR,NPR,sell,1.6015000000000001
2016-11-10,JPY,NPR,buy,1.026
2016-11-10,JPY,NPR,sell,1.032
2016-11-10,KRW,NPR,buy,0.0924
2016-11-10,KRW,NPR,sell,0.0929
2016-11-10,KWD,NPR,buy,350.3
2016-11-10,KWD,NPR,sell,352.28
2016-11-10,MYR,NPR,buy,25.09
2016-11-10,MYR,NPR,sell,25.23
2016-11-10,QAR,NPR,buy,29.11
2016-11-10,QAR,NPR,sell,29.28
2016-11-10,SAR,NPR,buy,28.26
2016-11-10,SAR,NPR,sell,28.42
2016-11-10,SEK,NPR,buy,11.74
2016-11-10,SEK,NPR,sell,11.81
2016-11-10,SGD,NPR,buy,76.2
2016-11-10,SGD,NPR,sell,76.63
2016-11-10,THB,NPR,buy,3.04
2016-11-10,THB,NPR,sell,3.05
2016-11-10,USD,NPR,buy,106
2016-11-10,USD,NPR,sell,106.6
2016-11-11,AED,NPR,buy,28.89
2016-11-11,AED,NPR,sell,29.05
2016-11-11,AUD,NPR,buy,81.79
2016-11-11,AUD,NPR,sell,82.25
2016-11-11,BHD,NPR,buy,281.37
2016-11-11,BHD,NPR,sell,282.97
2016-11-11,CAD,NPR,buy,78.99
2016-11-11,CAD,NPR,sell,79.44
2016-11-11,CHF,NPR,buy,107.51
2016-11-11,CHF,NPR,sell,108.12
2016-11-11,CNY,NPR,buy,15.62
2016-11-11,CNY,NPR,sell,15.71
2016-11-11,DKK,NPR,buy,15.56
2016-11-11,DKK,NPR,sell,15.65
2016-11-11,EUR,NPR,buy,115.8
2016-11-11,EUR,NPR,sell,116.45
2016-11-11,GBP,NPR,buy,131.68
2016-11-11,GBP,NPR,sell,132.43
2016-11-11,HKD,NPR,buy,13.68
2016-11-11,HKD,NPR,sell,13.76
2016-11-11,INR,NPR,buy,1.6
2016-11-11,INR,NPR,sell,1.6015000000000001
2016-11-11,JPY,NPR,buy,1.002
2016-11-11,JPY,NPR,sell,1.0070000000000001
2016-11-11,KRW,NPR,buy,0.092
2016-11-11,KRW,NPR,sell,0.0925
2016-11-11,KWD,NPR,buy,349.91
2016-11-11,KWD,NPR,sell,351.89
2016-11-11,MYR,NPR,buy,24.88
2016-11-11,MYR,NPR,sell,25.02
2016-11-11,QAR,NPR,buy,29.14
2016-11-11,QAR,NPR,sell,29.3
2016-11-11,SAR,NPR,buy,28.29
2016-11-11,SAR,NPR,sell,28.45
2016-11-11,SEK,NPR,buy,11.74
2016-11-11,SEK,NPR,sell,11.81
2016-11-11,SGD,NPR,buy,75.6
2016-11-11,SGD,NPR,sell,76.03
2016-11-11,THB,NPR,buy,3.02
2016-11-11,THB,NPR,sell,3.04
2016-11-11,USD,NPR,buy,106.09
2016-11-11,USD,NPR,sell,106.69
2016-11-12,AED,NPR,buy,29.18
2016-11-12,AED,NPR,sell,29.34
2016-11-12,AUD,NPR,buy,81.39
2016-11-12,AUD,NPR,sell,81.85
2016-11-12,BHD,NPR,buy,284.25
2016-11-12,BHD,NPR,sell,285.84
2016-11-12,CAD,NPR,buy,79.43
2016-11-12,CAD,NPR,sell,79.88
2016-11-12,CHF,NPR,buy,108.78
2016-11-12,CHF,NPR,sell,109.39
2016-11-12,CNY,NPR,buy,15.75
2016-11-12,CNY,NPR,sell,15.84
2016-11-12,DKK,NPR,buy,15.67
2016-11-12,DKK,NPR,sell,15.76
2016-11-12,EUR,NPR,buy,116.63
2016-11-12,EUR,NPR,sell,117.28
2016-11-12,GBP,NPR,buy,135.22
2016-11-12,GBP,NPR,sell,135.98
2016-11-12,HKD,NPR,buy,13.82
2016-11-12,HKD,NPR,sell,13.89
2016-11-12,INR,NPR,buy,1.6
2016-11-12,INR,NPR,sell,1.6015000000000001
2016-11-12,JPY,NPR,buy,1.006
2016-11-12,JPY,NPR,sell,1.012
2016-11-12,KRW,NPR,buy,0.09179999999999999
2016-11-12,KRW,NPR,sell,0.09230000000000001
2016-11-12,KWD,NPR,buy,353.25
2016-11-12,KWD,NPR,sell,355.23
2016-11-12,MYR,NPR,buy,25.01
2016-11-12,MYR,NPR,sell,25.15
2016-11-12,QAR,NPR,buy,29.44
2016-11-12,QAR,NPR,sell,29.6
2016-11-12,SAR,NPR,buy,28.58
2016-11-12,SAR,NPR,sell,28.74
2016-11-12,SEK,NPR,buy,11.79
2016-11-12,SEK,NPR,sell,11.86
2016-11-12,SGD,NPR,buy,76.08
2016-11-12,SGD,NPR,sell,76.5
2016-11-12,THB,NPR,buy,3.04
2016-11-12,THB,NPR,sell,3.05
2016-11-12,USD,NPR,buy,107.18
2016-11-12,USD,NPR,sell,107.78
2016-11-13,AED,NPR,buy,29.18
2016-11-13,AED,NPR,sell,29.34
2016-11-13,AUD,NPR,buy,81.39
2016-11-13,AUD,NPR,sell,81.85
2016-11-13,BHD,NPR,buy,284.25
2016-11-13,BHD,NPR,sell,285.84
2016-11-13,CAD,NPR,buy,79.43
2016-11-13,CAD,NPR,sell,79.88
2016-11-13,CHF,NPR,buy,108.78
2016-11-13,CHF,NPR,sell,109.39
2016-11-13,CNY,NPR,buy,15.75
2016-11-13,CNY,NPR,sell,15.84
2016-11-13,DKK,NPR,buy,15.67
2016-11-13,DKK,NPR,sell,15.76
2016-11-13,EUR,NPR,buy,116.63
2016-11-13,EUR,NPR,sell,117.28
2016-11-13,GBP,NPR,buy,135.22
2016-11-13,GBP,NPR,sell,135.98
2016-11-13,HKD,NPR,buy,13.82
2016-11-13,HKD,NPR,sell,13.89
2016-11-13,INR,NPR,buy,1.6
2016-11-13,INR,NPR,sell,1.6015000000000001
2016-11-13,JPY,NPR,buy,1.006
2016-11-13,JPY,NPR,sell,1.012
2016-11-13,KRW,NPR,buy,0.09179999999999999
2016-11-13,KRW,NPR,sell,0.09230000000000001
2016-11-13,KWD,NPR,buy,353.25
2016-11-13,KWD,NPR,sell,355.23
2016-11-13,MYR,NPR,buy,25.01
2016-11-13,MYR,NPR,sell,25.15
2016-11-13,QAR,NPR,buy,29.44
2016-11-13,QAR,NPR,sell,29.6
2016-11-13,SAR,NPR,buy,28.58
2016-11-13,SAR,NPR,sell,28.74
2016-11-13,SEK,NPR,buy,11.79
2016-11-13,SEK,NPR,sell,11.86
2016-11-13,SGD,NPR,buy,76.08
2016-11-13,SGD,NPR,sell,76.5
2016-11-13,THB,NPR,buy,3.04
2016-11-13,THB,NPR,sell,3.05
2016-11-13,USD,NPR,buy,107.18
2016-11-13,USD,NPR,sell,107.78
2016-11-14,AED,NPR,buy,29.22
2016-11-14,AED,NPR,sell,29.38
2016-11-14,AUD,NPR,buy,81.04
2016-11-14,AUD,NPR,sell,81.5
2016-11-14,BHD,NPR,buy,284.64
2016-11-14,BHD,NPR,sell,286.23
2016-11-14,CAD,NPR,buy,79.25
2016-11-14,CAD,NPR,sell,79.69
2016-11-14,CHF,NPR,buy,108.56
2016-11-14,CHF,NPR,sell,109.16
2016-11-14,CNY,NPR,buy,15.75
2016-11-14,CNY,NPR,sell,15.84
2016-11-14,DKK,NPR,buy,15.64
2016-11-14,DKK,NPR,sell,15.73
2016-11-14,EUR,NPR,buy,116.49
2016-11-14,EUR,NPR,sell,117.14
2016-11-14,GBP,NPR,buy,135.25
2016-11-14,GBP,NPR,sell,136.01
2016-11-14,HKD,NPR,buy,13.83
2016-11-14,HKD,NPR,sell,13.91
2016-11-14,INR,NPR,buy,1.6
2016-11-14,INR,NPR,sell,1.6015000000000001
2016-11-14,JPY,NPR,buy,1.006
2016-11-14,JPY,NPR,sell,1.011
2016-11-14,KRW,NPR,buy,0.09210000000000002
2016-11-14,KRW,NPR,sell,0.0926
2016-11-14,KWD,NPR,buy,353.63
2016-11-14,KWD,NPR,sell,355.6
2016-11-14,MYR,NPR,buy,25.04
2016-11-14,MYR,NPR,sell,25.18
2016-11-14,QAR,NPR,buy,29.47
2016-11-14,QAR,NPR,sell,29.64
2016-11-14,SAR,NPR,buy,28.61
2016-11-14,SAR,NPR,sell,28.77
2016-11-14,SEK,NPR,buy,11.8
2016-11-14,SEK,NPR,sell,11.87
2016-11-14,SGD,NPR,buy,76.02
2016-11-14,SGD,NPR,sell,76.45
2016-11-14,THB,NPR,buy,3.03
2016-11-14,THB,NPR,sell,3.05
2016-11-14,USD,NPR,buy,107.31
2016-11-14,USD,NPR,sell,107.91
2016-11-15,AED,NPR,buy,29.21
2016-11-15,AED,NPR,sell,29.38
2016-11-15,AUD,NPR,buy,80.92
2016-11-15,AUD,NPR,sell,81.37
2016-11-15,BHD,NPR,buy,284.67
2016-11-15,BHD,NPR,sell,286.27
2016-11-15,CAD,NPR,buy,79.05
2016-11-15,CAD,NPR,sell,79.49
2016-11-15,CHF,NPR,buy,107.8
2016-11-15,CHF,NPR,sell,108.41
2016-11-15,CNY,NPR,buy,15.68
2016-11-15,CNY,NPR,sell,15.77
2016-11-15,DKK,NPR,buy,15.5
2016-11-15,DKK,NPR,sell,15.58
2016-11-15,EUR,NPR,buy,115.33
2016-11-15,EUR,NPR,sell,115.97
2016-11-15,GBP,NPR,buy,134.03
2016-11-15,GBP,NPR,sell,134.78
2016-11-15,HKD,NPR,buy,13.83
2016-11-15,HKD,NPR,sell,13.91
2016-11-15,INR,NPR,buy,1.6
2016-11-15,INR,NPR,sell,1.6015000000000001
2016-11-15,JPY,NPR,buy,0.994
2016-11-15,JPY,NPR,sell,1
2016-11-15,KRW,NPR,buy,0.0913
2016-11-15,KRW,NPR,sell,0.09179999999999999
2016-11-15,KWD,NPR,buy,352.99
2016-11-15,KWD,NPR,sell,354.96
2016-11-15,MYR,NPR,buy,24.78
2016-11-15,MYR,NPR,sell,24.92
2016-11-15,QAR,NPR,buy,29.47
2016-11-15,QAR,NPR,sell,29.64
2016-11-15,SAR,NPR,buy,28.61
2016-11-15,SAR,NPR,sell,28.77
2016-11-15,SEK,NPR,buy,11.73
2016-11-15,SEK,NPR,sell,11.8
2016-11-15,SGD,NPR,buy,75.77
2016-11-15,SGD,NPR,sell,76.2
2016-11-15,THB,NPR,buy,3.03
2016-11-15,THB,NPR,sell,3.04
2016-11-15,USD,NPR,buy,107.31
2016-11-15,USD,NPR,sell,107.91
2016-11-16,AED,NPR,buy,29.4
2016-11-16,AED,NPR,sell,29.56
2016-11-16,AUD,NPR,buy,81.65
2016-11-16,AUD,NPR,sell,82.11
2016-11-16,BHD,NPR,buy,286.47
2016-11-16,BHD,NPR,sell,288.06
2016-11-16,CAD,NPR,buy,79.86
2016-11-16,CAD,NPR,sell,80.31
2016-11-16,CHF,NPR,buy,108.6
2016-11-16,CHF,NPR,sell,109.2
2016-11-16,CNY,NPR,buy,15.76
2016-11-16,CNY,NPR,sell,15.85
2016-11-16,DKK,NPR,buy,15.67
2016-11-16,DKK,NPR,sell,15.76
2016-11-16,EUR,NPR,buy,116.67
2016-11-16,EUR,NPR,sell,117.32
2016-11-16,GBP,NPR,buy,134.45
2016-11-16,GBP,NPR,sell,135.19
2016-11-16,HKD,NPR,buy,13.92
2016-11-16,HKD,NPR,sell,14
2016-11-16,INR,NPR,buy,1.6
2016-11-16,INR,NPR,sell,1.6015000000000001
2016-11-16,JPY,NPR,buy,0.999
2016-11-16,JPY,NPR,sell,1.004
2016-11-16,KRW,NPR,buy,0.09269999999999999
2016-11-16,KRW,NPR,sell,0.0933
2016-11-16,KWD,NPR,buy,355.21
2016-11-16,KWD,NPR,sell,357.18
2016-11-16,MYR,NPR,buy,24.9
2016-11-16,MYR,NPR,sell,25.04
2016-11-16,QAR,NPR,buy,29.66
2016-11-16,QAR,NPR,sell,29.82
2016-11-16,SAR,NPR,buy,28.79
2016-11-16,SAR,NPR,sell,28.95
2016-11-16,SEK,NPR,buy,11.84
2016-11-16,SEK,NPR,sell,11.91
2016-11-16,SGD,NPR,buy,76.55
2016-11-16,SGD,NPR,sell,76.98
2016-11-16,THB,NPR,buy,3.05
2016-11-16,THB,NPR,sell,3.07
2016-11-16,USD,NPR,buy,107.98
2016-11-16,USD,NPR,sell,108.58
2016-11-17,AED,NPR,buy,29.46
2016-11-17,AED,NPR,sell,29.63
2016-11-17,AUD,NPR,buy,81.46
2016-11-17,AUD,NPR,sell,81.91
2016-11-17,BHD,NPR,buy,287.08
2016-11-17,BHD,NPR,sell,288.67
2016-11-17,CAD,NPR,buy,80.4
2016-11-17,CAD,NPR,sell,80.84
2016-11-17,CHF,NPR,buy,108.07
2016-11-17,CHF,NPR,sell,108.67
2016-11-17,CNY,NPR,buy,15.75
2016-11-17,CNY,NPR,sell,15.84
2016-11-17,DKK,NPR,buy,15.59
2016-11-17,DKK,NPR,sell,15.68
2016-11-17,EUR,NPR,buy,116.05
2016-11-17,EUR,NPR,sell,116.69
2016-11-17,GBP,NPR,buy,134.89
2016-11-17,GBP,NPR,sell,135.64
2016-11-17,HKD,NPR,buy,13.95
2016-11-17,HKD,NPR,sell,14.03
2016-11-17,INR,NPR,buy,1.6
2016-11-17,INR,NPR,sell,1.6015000000000001
2016-11-17,JPY,NPR,buy,0.9880000000000001
2016-11-17,JPY,NPR,sell,0.993
2016-11-17,KRW,NPR,buy,0.0924
2016-11-17,KRW,NPR,sell,0.0929
2016-11-17,KWD,NPR,buy,355.66
2016-11-17,KWD,NPR,sell,357.63
2016-11-17,MYR,NPR,buy,24.84
2016-11-17,MYR,NPR,sell,24.98
2016-11-17,QAR,NPR,buy,29.72
2016-11-17,QAR,NPR,sell,29.89
2016-11-17,SAR,NPR,buy,28.86
2016-11-17,SAR,NPR,sell,29.02
2016-11-17,SEK,NPR,buy,11.79
2016-11-17,SEK,NPR,sell,11.85
2016-11-17,SGD,NPR,buy,76.45
2016-11-17,SGD,NPR,sell,76.87
2016-11-17,THB,NPR,buy,3.05
2016-11-17,THB,NPR,sell,3.07
2016-11-17,USD,NPR,buy,108.23
2016-11-17,USD,NPR,sell,108.83
2016-11-18,AED,NPR,buy,29.45
2016-11-18,AED,NPR,sell,29.61
2016-11-18,AUD,NPR,buy,80.87
2016-11-18,AUD,NPR,sell,81.32
2016-11-18,BHD,NPR,buy,286.89
2016-11-18,BHD,NPR,sell,288.48
2016-11-18,CAD,NPR,buy,80.63
2016-11-18,CAD,NPR,sell,81.07
2016-11-18,CHF,NPR,buy,108.1
2016-11-18,CHF,NPR,sell,108.7
2016-11-18,CNY,NPR,buy,15.75
2016-11-18,CNY,NPR,sell,15.84
2016-11-18,DKK,NPR,buy,15.6
2016-11-18,DKK,NPR,sell,15.68
2016-11-18,EUR,NPR,buy,116.08
2016-11-18,EUR,NPR,sell,116.72
2016-11-18,GBP,NPR,buy,135.08
2016-11-18,GBP,NPR,sell,135.83
2016-11-18,HKD,NPR,buy,13.95
2016-11-18,HKD,NPR,sell,14.02
2016-11-18,INR,NPR,buy,1.6
2016-11-18,INR,NPR,sell,1.6015000000000001
2016-11-18,JPY,NPR,buy,0.992
2016-11-18,JPY,NPR,sell,0.9970000000000001
2016-11-18,KRW,NPR,buy,0.092
2016-11-18,KRW,NPR,sell,0.0925
2016-11-18,KWD,NPR,buy,355.36
2016-11-18,KWD,NPR,sell,357.33
2016-11-18,MYR,NPR,buy,24.62
2016-11-18,MYR,NPR,sell,24.76
2016-11-18,QAR,NPR,buy,29.71
2016-11-18,QAR,NPR,sell,29.87
2016-11-18,SAR,NPR,buy,28.84
2016-11-18,SAR,NPR,sell,29
2016-11-18,SEK,NPR,buy,11.82
2016-11-18,SEK,NPR,sell,11.88
2016-11-18,SGD,NPR,buy,76.39
2016-11-18,SGD,NPR,sell,76.82
2016-11-18,THB,NPR,buy,3.05
2016-11-18,THB,NPR,sell,3.07
2016-11-18,USD,NPR,buy,108.17
2016-11-18,USD,NPR,sell,108.77
2016-11-19,AED,NPR,buy,29.61
2016-11-19,AED,NPR,sell,29.77
2016-11-19,AUD,NPR,buy,80.27
2016-11-19,AUD,NPR,sell,80.71
2016-11-19,BHD,NPR,buy,288.48
2016-11-19,BHD,NPR,sell,290.07
2016-11-19,CAD,NPR,buy,80.31
2016-11-19,CAD,NPR,sell,80.75
2016-11-19,CHF,NPR,buy,107.73
2016-11-19,CHF,NPR,sell,108.33
2016-11-19,CNY,NPR,buy,15.79
2016-11-19,CNY,NPR,sell,15.87
2016-11-19,DKK,NPR,buy,15.5
2016-11-19,DKK,NPR,sell,15.59
2016-11-19,EUR,NPR,buy,115.33
2016-11-19,EUR,NPR,sell,115.97
2016-11-19,GBP,NPR,buy,135
2016-11-19,GBP,NPR,sell,135.74
2016-11-19,HKD,NPR,buy,14.02
2016-11-19,HKD,NPR,sell,14.1
2016-11-19,INR,NPR,buy,1.6
2016-11-19,INR,NPR,sell,1.6015000000000001
2016-11-19,JPY,NPR,buy,0.983
2016-11-19,JPY,NPR,sell,0.9890000000000001
2016-11-19,KRW,NPR,buy,0.0917
2016-11-19,KRW,NPR,sell,0.0922
2016-11-19,KWD,NPR,buy,357.05
2016-11-19,KWD,NPR,sell,359.02
2016-11-19,MYR,NPR,buy,24.62
2016-11-19,MYR,NPR,sell,24.76
2016-11-19,QAR,NPR,buy,29.87
2016-11-19,QAR,NPR,sell,30.03
2016-11-19,SAR,NPR,buy,29
2016-11-19,SAR,NPR,sell,29.16
2016-11-19,SEK,NPR,buy,11.73
2016-11-19,SEK,NPR,sell,11.8
2016-11-19,SGD,NPR,buy,76.31
2016-11-19,SGD,NPR,sell,76.73
2016-11-19,THB,NPR,buy,3.06
2016-11-19,THB,NPR,sell,3.07
2016-11-19,USD,NPR,buy,108.76
2016-11-19,USD,NPR,sell,109.36
2016-11-20,AED,NPR,buy,29.61
2016-11-20,AED,NPR,sell,29.77
2016-11-20,AUD,NPR,buy,80.27
2016-11-20,AUD,NPR,sell,80.71
2016-11-20,BHD,NPR,buy,288.48
2016-11-20,BHD,NPR,sell,290.07
2016-11-20,CAD,NPR,buy,80.31
2016-11-20,CAD,NPR,sell,80.75
2016-11-20,CHF,NPR,buy,107.73
2016-11-20,CHF,NPR,sell,108.33
2016-11-20,CNY,NPR,buy,15.79
2016-11-20,CNY,NPR,sell,15.87
2016-11-20,DKK,NPR,buy,15.5
2016-11-20,DKK,NPR,sell,15.59
2016-11-20,EUR,NPR,buy,115.33
2016-11-20,EUR,NPR,sell,115.97
2016-11-20,GBP,NPR,buy,135
2016-11-20,GBP,NPR,sell,135.74
2016-11-20,HKD,NPR,buy,14.02
2016-11-20,HKD,NPR,sell,14.1
2016-11-20,INR,NPR,buy,1.6
2016-11-20,INR,NPR,sell,1.6015000000000001
2016-11-20,JPY,NPR,buy,0.983
2016-11-20,JPY,NPR,sell,0.9890000000000001
2016-11-20,KRW,NPR,buy,0.0917
2016-11-20,KRW,NPR,sell,0.0922
2016-11-20,KWD,NPR,buy,357.05
2016-11-20,KWD,NPR,sell,359.02
2016-11-20,MYR,NPR,buy,24.62
2016-11-20,MYR,NPR,sell,24.76
2016-11-20,QAR,NPR,buy,29.87
2016-11-20,QAR,NPR,sell,30.03
2016-11-20,SAR,NPR,buy,29
2016-11-20,SAR,NPR,sell,29.16
2016-11-20,SEK,NPR,buy,11.73
2016-11-20,SEK,NPR,sell,11.8
2016-11-20,SGD,NPR,buy,76.31
2016-11-20,SGD,NPR,sell,76.73
2016-11-20,THB,NPR,buy,3.06
2016-11-20,THB,NPR,sell,3.07
2016-11-20,USD,NPR,buy,108.76
2016-11-20,USD,NPR,sell,109.36
2016-11-21,AED,NPR,buy,29.6
2016-11-21,AED,NPR,sell,29.76
2016-11-21,AUD,NPR,buy,79.88
2016-11-21,AUD,NPR,sell,80.32
2016-11-21,BHD,NPR,buy,288.29
2016-11-21,BHD,NPR,sell,289.89
2016-11-21,CAD,NPR,buy,80.52
2016-11-21,CAD,NPR,sell,80.97
2016-11-21,CHF,NPR,buy,107.65
2016-11-21,CHF,NPR,sell,108.24
2016-11-21,CNY,NPR,buy,15.78
2016-11-21,CNY,NPR,sell,15.87
2016-11-21,DKK,NPR,buy,15.48
2016-11-21,DKK,NPR,sell,15.57
2016-11-21,EUR,NPR,buy,115.11
2016-11-21,EUR,NPR,sell,115.74
2016-11-21,GBP,NPR,buy,134.24
2016-11-21,GBP,NPR,sell,134.98
2016-11-21,HKD,NPR,buy,14.02
2016-11-21,HKD,NPR,sell,14.09
2016-11-21,INR,NPR,buy,1.6
2016-11-21,INR,NPR,sell,1.6015000000000001
2016-11-21,JPY,NPR,buy,0.9800000000000001
2016-11-21,JPY,NPR,sell,0.985
2016-11-21,KRW,NPR,buy,0.092
2016-11-21,KRW,NPR,sell,0.0926
2016-11-21,KWD,NPR,buy,356.62
2016-11-21,KWD,NPR,sell,358.59
2016-11-21,MYR,NPR,buy,24.62
2016-11-21,MYR,NPR,sell,24.75
2016-11-21,QAR,NPR,buy,29.86
2016-11-21,QAR,NPR,sell,30.02
2016-11-21,SAR,NPR,buy,28.99
2016-11-21,SAR,NPR,sell,29.15
2016-11-21,SEK,NPR,buy,11.74
2016-11-21,SEK,NPR,sell,11.8
2016-11-21,SGD,NPR,buy,76.24
2016-11-21,SGD,NPR,sell,76.66
2016-11-21,THB,NPR,buy,3.06
2016-11-21,THB,NPR,sell,3.07
2016-11-21,USD,NPR,buy,108.72
2016-11-21,USD,NPR,sell,109.32
2016-11-22,AED,NPR,buy,29.6
2016-11-22,AED,NPR,sell,29.76
2016-11-22,AUD,NPR,buy,79.93
2016-11-22,AUD,NPR,sell,80.37
2016-11-22,BHD,NPR,buy,288.42
2016-11-22,BHD,NPR,sell,290.01
2016-11-22,CAD,NPR,buy,80.73
2016-11-22,CAD,NPR,sell,81.18
2016-11-22,CHF,NPR,buy,107.69
2016-11-22,CHF,NPR,sell,108.29
2016-11-22,CNY,NPR,buy,15.77
2016-11-22,CNY,NPR,sell,15.86
2016-11-22,DKK,NPR,buy,15.54
2016-11-22,DKK,NPR,sell,15.62
2016-11-22,EUR,NPR,buy,115.6
2016-11-22,EUR,NPR,sell,116.24
2016-11-22,GBP,NPR,buy,133.93
2016-11-22,GBP,NPR,sell,134.67
2016-11-22,HKD,NPR,buy,14.02
2016-11-22,HKD,NPR,sell,14.09
2016-11-22,INR,NPR,buy,1.6
2016-11-22,INR,NPR,sell,1.6015000000000001
2016-11-22,JPY,NPR,buy,0.982
2016-11-22,JPY,NPR,sell,0.9880000000000001
2016-11-22,KRW,NPR,buy,0.09210000000000002
2016-11-22,KRW,NPR,sell,0.09269999999999999
2016-11-22,KWD,NPR,buy,356.69
2016-11-22,KWD,NPR,sell,358.66
2016-11-22,MYR,NPR,buy,24.59
2016-11-22,MYR,NPR,sell,24.72
2016-11-22,QAR,NPR,buy,29.86
2016-11-22,QAR,NPR,sell,30.02
2016-11-22,SAR,NPR,buy,28.99
2016-11-22,SAR,NPR,sell,29.15
2016-11-22,SEK,NPR,buy,11.78
2016-11-22,SEK,NPR,sell,11.85
2016-11-22,SGD,NPR,buy,76.28
2016-11-22,SGD,NPR,sell,76.7
2016-11-22,THB,NPR,buy,3.06
2016-11-22,THB,NPR,sell,3.08
2016-11-22,USD,NPR,buy,108.72
2016-11-22,USD,NPR,sell,109.32
2016-11-23,AED,NPR,buy,29.62
2016-11-23,AED,NPR,sell,29.78
2016-11-23,AUD,NPR,buy,80.6
2016-11-23,AUD,NPR,sell,81.05
2016-11-23,BHD,NPR,buy,288.58
2016-11-23,BHD,NPR,sell,290.17
2016-11-23,CAD,NPR,buy,81.28
2016-11-23,CAD,NPR,sell,81.73
2016-11-23,CHF,NPR,buy,107.92
2016-11-23,CHF,NPR,sell,108.51
2016-11-23,CNY,NPR,buy,15.8
2016-11-23,CNY,NPR,sell,15.89
2016-11-23,DKK,NPR,buy,15.57
2016-11-23,DKK,NPR,sell,15.66
2016-11-23,EUR,NPR,buy,115.86
2016-11-23,EUR,NPR,sell,116.5
2016-11-23,GBP,NPR,buy,135.92
2016-11-23,GBP,NPR,sell,136.66
2016-11-23,HKD,NPR,buy,14.03
2016-11-23,HKD,NPR,sell,14.1
2016-11-23,INR,NPR,buy,1.6
2016-11-23,INR,NPR,sell,1.6015000000000001
2016-11-23,JPY,NPR,buy,0.983
2016-11-23,JPY,NPR,sell,0.9890000000000001
2016-11-23,KRW,NPR,buy,0.0926
2016-11-23,KRW,NPR,sell,0.0931
2016-11-23,KWD,NPR,buy,357.01
2016-11-23,KWD,NPR,sell,358.98
2016-11-23,MYR,NPR,buy,24.61
2016-11-23,MYR,NPR,sell,24.75
2016-11-23,QAR,NPR,buy,29.87
2016-11-23,QAR,NPR,sell,30.04
2016-11-23,SAR,NPR,buy,29
2016-11-23,SAR,NPR,sell,29.16
2016-11-23,SEK,NPR,buy,11.83
2016-11-23,SEK,NPR,sell,11.89
2016-11-23,SGD,NPR,buy,76.53
2016-11-23,SGD,NPR,sell,76.95
2016-11-23,THB,NPR,buy,3.07
2016-11-23,THB,NPR,sell,3.09
2016-11-23,USD,NPR,buy,108.78
2016-11-23,USD,NPR,sell,109.38
2016-11-24,AED,NPR,buy,29.76
2016-11-24,AED,NPR,sell,29.92
2016-11-24,AUD,NPR,buy,81.2
2016-11-24,AUD,NPR,sell,81.64
2016-11-24,BHD,NPR,buy,289.87
2016-11-24,BHD,NPR,sell,291.46
2016-11-24,CAD,NPR,buy,81.25
2016-11-24,CAD,NPR,sell,81.7
2016-11-24,CHF,NPR,buy,108
2016-11-24,CHF,NPR,sell,108.59
2016-11-24,CNY,NPR,buy,15.85
2016-11-24,CNY,NPR,sell,15.94
2016-11-24,DKK,NPR,buy,15.58
2016-11-24,DKK,NPR,sell,15.67
2016-11-24,EUR,NPR,buy,115.94
2016-11-24,EUR,NPR,sell,116.57
2016-11-24,GBP,NPR,buy,135.27
2016-11-24,GBP,NPR,sell,136.01
2016-11-24,HKD,NPR,buy,14.09
2016-11-24,HKD,NPR,sell,14.17
