date,base,quote,type,value
2022-09-22,SEK,NPR,sell,11.67
2022-09-22,SGD,NPR,buy,90.36
2022-09-22,SGD,NPR,sell,90.78
2022-09-22,THB,NPR,buy,3.44
2022-09-22,THB,NPR,sell,3.45
2022-09-22,USD,NPR,buy,127.67
2022-09-22,USD,NPR,sell,128.27
2022-09-23,AED,NPR,buy,35.14
2022-09-23,AED,NPR,sell,35.31
2022-09-23,AUD,NPR,buy,85.67
2022-09-23,AUD,NPR,sell,86.07
2022-09-23,BHD,NPR,buy,342.39
2022-09-23,BHD,NPR,sell,343.98
2022-09-23,CAD,NPR,buy,95.84
2022-09-23,CAD,NPR,sell,96.29
2022-09-23,CHF,NPR,buy,131.79
2022-09-23,CHF,NPR,sell,132.41
2022-09-23,CNY,NPR,buy,18.24
2022-09-23,CNY,NPR,sell,18.32
2022-09-23,DKK,NPR,buy,17.16
2022-09-23,DKK,NPR,sell,17.24
2022-09-23,EUR,NPR,buy,127.57
2022-09-23,EUR,NPR,sell,128.16
2022-09-23,GBP,NPR,buy,146.34
2022-09-23,GBP,NPR,sell,147.02
2022-09-23,HKD,NPR,buy,16.44
2022-09-23,HKD,NPR,sell,16.52
2022-09-23,INR,NPR,buy,1.6
2022-09-23,INR,NPR,sell,1.6015000000000001
2022-09-23,JPY,NPR,buy,0.905
2022-09-23,JPY,NPR,sell,0.909
2022-09-23,KRW,NPR,buy,0.0917
2022-09-23,KRW,NPR,sell,0.0922
2022-09-23,KWD,NPR,buy,417.03
2022-09-23,KWD,NPR,sell,418.97
2022-09-23,MYR,NPR,buy,28.26
2022-09-23,MYR,NPR,sell,28.4
2022-09-23,QAR,NPR,buy,35.33
2022-09-23,QAR,NPR,sell,35.49
2022-09-23,SAR,NPR,buy,34.31
2022-09-23,SAR,NPR,sell,34.47
2022-09-23,SEK,NPR,buy,11.74
2022-09-23,SEK,NPR,sell,11.8
2022-09-23,SGD,NPR,buy,91.07
2022-09-23,SGD,NPR,sell,91.49
2022-09-23,THB,NPR,buy,3.45
2022-09-23,THB,NPR,sell,3.47
2022-09-23,USD,NPR,buy,129.08
2022-09-23,USD,NPR,sell,129.68
2022-09-24,AED,NPR,buy,35.2
2022-09-24,AED,NPR,sell,35.36
2022-09-24,AUD,NPR,buy,85.1
2022-09-24,AUD,NPR,sell,85.49
2022-09-24,BHD,NPR,buy,342.92
2022-09-24,BHD,NPR,sell,344.51
2022-09-24,CAD,NPR,buy,95.64
2022-09-24,CAD,NPR,sell,96.08
2022-09-24,CHF,NPR,buy,131.87
2022-09-24,CHF,NPR,sell,132.49
2022-09-24,CNY,NPR,buy,18.16
2022-09-24,CNY,NPR,sell,18.24
2022-09-24,DKK,NPR,buy,16.97
2022-09-24,DKK,NPR,sell,17.05
2022-09-24,EUR,NPR,buy,126.2
2022-09-24,EUR,NPR,sell,126.79
2022-09-24,GBP,NPR,buy,143.65
2022-09-24,GBP,NPR,sell,144.31
2022-09-24,HKD,NPR,buy,16.47
2022-09-24,HKD,NPR,sell,16.55
2022-09-24,INR,NPR,buy,1.6
2022-09-24,INR,NPR,sell,1.6015000000000001
2022-09-24,JPY,NPR,buy,0.905
2022-09-24,JPY,NPR,sell,0.9099999999999999
2022-09-24,KRW,NPR,buy,0.0913
2022-09-24,KRW,NPR,sell,0.0917
2022-09-24,KWD,NPR,buy,417.19
2022-09-24,KWD,NPR,sell,419.12
2022-09-24,MYR,NPR,buy,28.24
2022-09-24,MYR,NPR,sell,28.37
2022-09-24,QAR,NPR,buy,35.38
2022-09-24,QAR,NPR,sell,35.55
2022-09-24,SAR,NPR,buy,34.39
2022-09-24,SAR,NPR,sell,34.55
2022-09-24,SEK,NPR,buy,11.57
2022-09-24,SEK,NPR,sell,11.62
2022-09-24,SGD,NPR,buy,90.75
2022-09-24,SGD,NPR,sell,91.17
2022-09-24,THB,NPR,buy,3.45
2022-09-24,THB,NPR,sell,3.46
2022-09-24,USD,NPR,buy,129.29
2022-09-24,USD,NPR,sell,129.89
2022-09-25,AED,NPR,buy,35.2
2022-09-25,AED,NPR,sell,35.36
2022-09-25,AUD,NPR,buy,85.1
2022-09-25,AUD,NPR,sell,85.49
2022-09-25,BHD,NPR,buy,342.92
2022-09-25,BHD,NPR,sell,344.51
2022-09-25,CAD,NPR,buy,95.64
2022-09-25,CAD,NPR,sell,96.08
2022-09-25,CHF,NPR,buy,131.87
2022-09-25,CHF,NPR,sell,132.49
2022-09-25,CNY,NPR,buy,18.16
2022-09-25,CNY,NPR,sell,18.24
2022-09-25,DKK,NPR,buy,16.97
2022-09-25,DKK,NPR,sell,17.05
2022-09-25,EUR,NPR,buy,126.2
2022-09-25,EUR,NPR,sell,126.79
2022-09-25,GBP,NPR,buy,143.65
2022-09-25,GBP,NPR,sell,144.31
2022-09-25,HKD,NPR,buy,16.47
2022-09-25,HKD,NPR,sell,16.55
2022-09-25,INR,NPR,buy,1.6
2022-09-25,INR,NPR,sell,1.6015000000000001
2022-09-25,JPY,NPR,buy,0.905
2022-09-25,JPY,NPR,sell,0.9099999999999999
2022-09-25,KRW,NPR,buy,0.0913
2022-09-25,KRW,NPR,sell,0.0917
2022-09-25,KWD,NPR,buy,417.19
2022-09-25,KWD,NPR,sell,419.12
2022-09-25,MYR,NPR,buy,28.24
2022-09-25,MYR,NPR,sell,28.37
2022-09-25,QAR,NPR,buy,35.38
2022-09-25,QAR,NPR,sell,35.55
2022-09-25,SAR,NPR,buy,34.39
2022-09-25,SAR,NPR,sell,34.55
2022-09-25,SEK,NPR,buy,11.57
2022-09-25,SEK,NPR,sell,11.62
2022-09-25,SGD,NPR,buy,90.75
2022-09-25,SGD,NPR,sell,91.17
2022-09-25,THB,NPR,buy,3.45
2022-09-25,THB,NPR,sell,3.46
2022-09-25,USD,NPR,buy,129.29
2022-09-25,USD,NPR,sell,129.89
2022-09-26,AED,NPR,buy,35.2
2022-09-26,AED,NPR,sell,35.36
2022-09-26,AUD,NPR,buy,84.4
2022-09-26,AUD,NPR,sell,84.79
2022-09-26,BHD,NPR,buy,342.92
2022-09-26,BHD,NPR,sell,344.51
2022-09-26,CAD,NPR,buy,95.13
2022-09-26,CAD,NPR,sell,95.57
2022-09-26,CHF,NPR,buy,131.65
2022-09-26,CHF,NPR,sell,132.26
2022-09-26,CNY,NPR,buy,18.14
2022-09-26,CNY,NPR,sell,18.22
2022-09-26,DKK,NPR,buy,16.85
2022-09-26,DKK,NPR,sell,16.93
2022-09-26,EUR,NPR,buy,125.31
2022-09-26,EUR,NPR,sell,125.89
2022-09-26,GBP,NPR,buy,140.38
2022-09-26,GBP,NPR,sell,141.03
2022-09-26,HKD,NPR,buy,16.47
2022-09-26,HKD,NPR,sell,16.55
2022-09-26,INR,NPR,buy,1.6
2022-09-26,INR,NPR,sell,1.6015000000000001
2022-09-26,JPY,NPR,buy,0.9019999999999999
2022-09-26,JPY,NPR,sell,0.906
2022-09-26,KRW,NPR,buy,0.0909
2022-09-26,KRW,NPR,sell,0.0913
2022-09-26,KWD,NPR,buy,417.13
2022-09-26,KWD,NPR,sell,419.07
2022-09-26,MYR,NPR,buy,28.24
2022-09-26,MYR,NPR,sell,28.37
2022-09-26,QAR,NPR,buy,35.3
2022-09-26,QAR,NPR,sell,35.46
2022-09-26,SAR,NPR,buy,34.36
2022-09-26,SAR,NPR,sell,34.52
2022-09-26,SEK,NPR,buy,11.44
2022-09-26,SEK,NPR,sell,11.5
2022-09-26,SGD,NPR,buy,90.35
2022-09-26,SGD,NPR,sell,90.77
2022-09-26,THB,NPR,buy,3.44
2022-09-26,THB,NPR,sell,3.46
2022-09-26,USD,NPR,buy,129.29
2022-09-26,USD,NPR,sell,129.89
2022-09-27,AED,NPR,buy,35.47
2022-09-27,AED,NPR,sell,35.64
2022-09-27,AUD,NPR,buy,84.74
2022-09-27,AUD,NPR,sell,85.13
2022-09-27,BHD,NPR,buy,345.6
2022-09-27,BHD,NPR,sell,347.19
2022-09-27,CAD,NPR,buy,95.54
2022-09-27,CAD,NPR,sell,95.98
2022-09-27,CHF,NPR,buy,131.6
2022-09-27,CHF,NPR,sell,132.21
2022-09-27,CNY,NPR,buy,18.19
2022-09-27,CNY,NPR,sell,18.28
2022-09-27,DKK,NPR,buy,16.91
2022-09-27,DKK,NPR,sell,16.99
2022-09-27,EUR,NPR,buy,125.74
2022-09-27,EUR,NPR,sell,126.32
2022-09-27,GBP,NPR,buy,139.88
2022-09-27,GBP,NPR,sell,140.52
2022-09-27,HKD,NPR,buy,16.6
2022-09-27,HKD,NPR,sell,16.68
2022-09-27,INR,NPR,buy,1.6
2022-09-27,INR,NPR,sell,1.6015000000000001
2022-09-27,JPY,NPR,buy,0.9039999999999999
2022-09-27,JPY,NPR,sell,0.908
2022-09-27,KRW,NPR,buy,0.091
2022-09-27,KRW,NPR,sell,0.0915
2022-09-27,KWD,NPR,buy,419.56
2022-09-27,KWD,NPR,sell,421.5
2022-09-27,MYR,NPR,buy,28.31
2022-09-27,MYR,NPR,sell,28.44
2022-09-27,QAR,NPR,buy,35.52
2022-09-27,QAR,NPR,sell,35.69
2022-09-27,SAR,NPR,buy,34.65
2022-09-27,SAR,NPR,sell,34.81
2022-09-27,SEK,NPR,buy,11.51
2022-09-27,SEK,NPR,sell,11.56
2022-09-27,SGD,NPR,buy,90.79
2022-09-27,SGD,NPR,sell,91.2
2022-09-27,THB,NPR,buy,3.44
2022-09-27,THB,NPR,sell,3.46
2022-09-27,USD,NPR,buy,130.3
2022-09-27,USD,NPR,sell,130.9
2022-09-28,AED,NPR,buy,35.46
2022-09-28,AED,NPR,sell,35.62
2022-09-28,AUD,NPR,buy,84.56
2022-09-28,AUD,NPR,sell,84.95
2022-09-28,BHD,NPR,buy,345.42
2022-09-28,BHD,NPR,sell,347.01
2022-09-28,CAD,NPR,buy,95.23
2022-09-28,CAD,NPR,sell,95.66
2022-09-28,CHF,NPR,buy,131.84
2022-09-28,CHF,NPR,sell,132.44
2022-09-28,CNY,NPR,buy,18.16
2022-09-28,CNY,NPR,sell,18.24
2022-09-28,DKK,NPR,buy,16.86
2022-09-28,DKK,NPR,sell,16.94
2022-09-28,EUR,NPR,buy,125.38
2022-09-28,EUR,NPR,sell,125.96
2022-09-28,GBP,NPR,buy,140.69
2022-09-28,GBP,NPR,sell,141.33
2022-09-28,HKD,NPR,buy,16.59
2022-09-28,HKD,NPR,sell,16.67
2022-09-28,INR,NPR,buy,1.6
2022-09-28,INR,NPR,sell,1.6015000000000001
2022-09-28,JPY,NPR,buy,0.9019999999999999
2022-09-28,JPY,NPR,sell,0.906
2022-09-28,KRW,NPR,buy,0.0916
2022-09-28,KRW,NPR,sell,0.092
2022-09-28,KWD,NPR,buy,419.21
2022-09-28,KWD,NPR,sell,421.14
2022-09-28,MYR,NPR,buy,28.25
2022-09-28,MYR,NPR,sell,28.38
2022-09-28,QAR,NPR,buy,35.63
2022-09-28,QAR,NPR,sell,35.8
2022-09-28,SAR,NPR,buy,34.63
2022-09-28,SAR,NPR,sell,34.79
2022-09-28,SEK,NPR,buy,11.55
2022-09-28,SEK,NPR,sell,11.6
2022-09-28,SGD,NPR,buy,90.74
2022-09-28,SGD,NPR,sell,91.16
2022-09-28,THB,NPR,buy,3.43
2022-09-28,THB,NPR,sell,3.45
2022-09-28,USD,NPR,buy,130.24
2022-09-28,USD,NPR,sell,130.84
2022-09-29,AED,NPR,buy,35.61
2022-09-29,AED,NPR,sell,35.78
2022-09-29,AUD,NPR,buy,83.91
2022-09-29,AUD,NPR,sell,84.3
2022-09-29,BHD,NPR,buy,346.61
2022-09-29,BHD,NPR,sell,348.2
2022-09-29,CAD,NPR,buy,95.02
2022-09-29,CAD,NPR,sell,95.46
2022-09-29,CHF,NPR,buy,132.22
2022-09-29,CHF,NPR,sell,132.82
2022-09-29,CNY,NPR,buy,18.08
2022-09-29,CNY,NPR,sell,18.17
2022-09-29,DKK,NPR,buy,16.84
2022-09-29,DKK,NPR,sell,16.92
2022-09-29,EUR,NPR,buy,125.22
2022-09-29,EUR,NPR,sell,125.79
2022-09-29,GBP,NPR,buy,139.59
2022-09-29,GBP,NPR,sell,140.23
2022-09-29,HKD,NPR,buy,16.66
2022-09-29,HKD,NPR,sell,16.74
2022-09-29,INR,NPR,buy,1.6
2022-09-29,INR,NPR,sell,1.6015000000000001
2022-09-29,JPY,NPR,buy,0.9039999999999999
2022-09-29,JPY,NPR,sell,0.908
2022-09-29,KRW,NPR,buy,0.0909
2022-09-29,KRW,NPR,sell,0.0913
2022-09-29,KWD,NPR,buy,420.81
2022-09-29,KWD,NPR,sell,422.74
2022-09-29,MYR,NPR,buy,28.26
2022-09-29,MYR,NPR,sell,28.39
2022-09-29,QAR,NPR,buy,35.77
2022-09-29,QAR,NPR,sell,35.93
2022-09-29,SAR,NPR,buy,34.75
2022-09-29,SAR,NPR,sell,34.91
2022-09-29,SEK,NPR,buy,11.5
2022-09-29,SEK,NPR,sell,11.55
2022-09-29,SGD,NPR,buy,90.45
2022-09-29,SGD,NPR,sell,90.87
2022-09-29,THB,NPR,buy,3.42
2022-09-29,THB,NPR,sell,3.43
2022-09-29,USD,NPR,buy,130.81
2022-09-29,USD,NPR,sell,131.41
2022-09-30,AED,NPR,buy,35.58
2022-09-30,AED,NPR,sell,35.74
2022-09-30,AUD,NPR,buy,84.48
2022-09-30,AUD,NPR,sell,84.87
2022-09-30,BHD,NPR,buy,346.61
2022-09-30,BHD,NPR,sell,348.2
2022-09-30,CAD,NPR,buy,95.41
2022-09-30,CAD,NPR,sell,95.85
2022-09-30,CHF,NPR,buy,133.21
2022-09-30,CHF,NPR,sell,133.82
2022-09-30,CNY,NPR,buy,18.29
2022-09-30,CNY,NPR,sell,18.38
2022-09-30,DKK,NPR,buy,17.04
2022-09-30,DKK,NPR,sell,17.12
2022-09-30,EUR,NPR,buy,126.71
2022-09-30,EUR,NPR,sell,127.29
2022-09-30,GBP,NPR,buy,141.75
2022-09-30,GBP,NPR,sell,142.4
2022-09-30,HKD,NPR,buy,16.65
2022-09-30,HKD,NPR,sell,16.72
2022-09-30,INR,NPR,buy,1.6
2022-09-30,INR,NPR,sell,1.6015000000000001
2022-09-30,JPY,NPR,buy,0.9029999999999999
2022-09-30,JPY,NPR,sell,0.907
2022-09-30,KRW,NPR,buy,0.09119999999999999
2022-09-30,KRW,NPR,sell,0.0916
2022-09-30,KWD,NPR,buy,421.02
2022-09-30,KWD,NPR,sell,422.95
2022-09-30,MYR,NPR,buy,28.19
2022-09-30,MYR,NPR,sell,28.32
2022-09-30,QAR,NPR,buy,35.57
2022-09-30,QAR,NPR,sell,35.73
2022-09-30,SAR,NPR,buy,34.78
2022-09-30,SAR,NPR,sell,34.94
2022-09-30,SEK,NPR,buy,11.55
2022-09-30,SEK,NPR,sell,11.6
2022-09-30,SGD,NPR,buy,90.87
2022-09-30,SGD,NPR,sell,91.28
2022-09-30,THB,NPR,buy,3.43
2022-09-30,THB,NPR,sell,3.45
2022-09-30,USD,NPR,buy,130.68
2022-09-30,USD,NPR,sell,131.28
2022-10-01,AED,NPR,buy,35.35
2022-10-01,AED,NPR,sell,35.51
2022-10-01,AUD,NPR,buy,84.35
2022-10-01,AUD,NPR,sell,84.74
2022-10-01,BHD,NPR,buy,344.42
2022-10-01,BHD,NPR,sell,346.01
2022-10-01,CAD,NPR,buy,94.87
2022-10-01,CAD,NPR,sell,95.31
2022-10-01,CHF,NPR,buy,132.8
2022-10-01,CHF,NPR,sell,133.41
2022-10-01,CNY,NPR,buy,18.27
2022-10-01,CNY,NPR,sell,18.36
2022-10-01,DKK,NPR,buy,17.11
2022-10-01,DKK,NPR,sell,17.18
2022-10-01,EUR,NPR,buy,127.2
2022-10-01,EUR,NPR,sell,127.79
2022-10-01,GBP,NPR,buy,144.89
2022-10-01,GBP,NPR,sell,145.56
2022-10-01,HKD,NPR,buy,16.54
2022-10-01,HKD,NPR,sell,16.62
2022-10-01,INR,NPR,buy,1.6
2022-10-01,INR,NPR,sell,1.6015000000000001
2022-10-01,JPY,NPR,buy,0.899
2022-10-01,JPY,NPR,sell,0.9029999999999999
2022-10-01,KRW,NPR,buy,0.09050000000000001
2022-10-01,KRW,NPR,sell,0.091
2022-10-01,KWD,NPR,buy,419.17
2022-10-01,KWD,NPR,sell,421.11
2022-10-01,MYR,NPR,buy,28
2022-10-01,MYR,NPR,sell,28.13
2022-10-01,QAR,NPR,buy,35.44
2022-10-01,QAR,NPR,sell,35.61
2022-10-01,SAR,NPR,buy,34.57
2022-10-01,SAR,NPR,sell,34.73
2022-10-01,SEK,NPR,buy,11.66
2022-10-01,SEK,NPR,sell,11.71
2022-10-01,SGD,NPR,buy,90.6
2022-10-01,SGD,NPR,sell,91.02
2022-10-01,THB,NPR,buy,3.44
2022-10-01,THB,NPR,sell,3.46
2022-10-01,USD,NPR,buy,129.85
2022-10-01,USD,NPR,sell,130.45
2022-10-02,AED,NPR,buy,35.35
2022-10-02,AED,NPR,sell,35.51
2022-10-02,AUD,NPR,buy,84.35
2022-10-02,AUD,NPR,sell,84.74
2022-10-02,BHD,NPR,buy,344.42
2022-10-02,BHD,NPR,sell,346.01
2022-10-02,CAD,NPR,buy,94.87
2022-10-02,CAD,NPR,sell,95.31
2022-10-02,CHF,NPR,buy,132.8
2022-10-02,CHF,NPR,sell,133.41
2022-10-02,CNY,NPR,buy,18.27
2022-10-02,CNY,NPR,sell,18.36
2022-10-02,DKK,NPR,buy,17.11
2022-10-02,DKK,NPR,sell,17.18
2022-10-02,EUR,NPR,buy,127.2
2022-10-02,EUR,NPR,sell,127.79
2022-10-02,GBP,NPR,buy,144.89
2022-10-02,GBP,NPR,sell,145.56
2022-10-02,HKD,NPR,buy,16.54
2022-10-02,HKD,NPR,sell,16.62
2022-10-02,INR,NPR,buy,1.6
2022-10-02,INR,NPR,sell,1.6015000000000001
2022-10-02,JPY,NPR,buy,0.899
2022-10-02,JPY,NPR,sell,0.9029999999999999
2022-10-02,KRW,NPR,buy,0.09050000000000001
2022-10-02,KRW,NPR,sell,0.091
2022-10-02,KWD,NPR,buy,419.17
2022-10-02,KWD,NPR,sell,421.11
2022-10-02,MYR,NPR,buy,28
2022-10-02,MYR,NPR,sell,28.13
2022-10-02,QAR,NPR,buy,35.44
2022-10-02,QAR,NPR,sell,35.61
2022-10-02,SAR,NPR,buy,34.57
2022-10-02,SAR,NPR,sell,34.73
2022-10-02,SEK,NPR,buy,11.66
2022-10-02,SEK,NPR,sell,11.71
2022-10-02,SGD,NPR,buy,90.6
2022-10-02,SGD,NPR,sell,91.02
2022-10-02,THB,NPR,buy,3.44
2022-10-02,THB,NPR,sell,3.46
2022-10-02,USD,NPR,buy,129.85
2022-10-02,USD,NPR,sell,130.45
2022-10-03,AED,NPR,buy,35.35
2022-10-03,AED,NPR,sell,35.52
2022-10-03,AUD,NPR,buy,83.16
2022-10-03,AUD,NPR,sell,83.54
2022-10-03,BHD,NPR,buy,344.41
2022-10-03,BHD,NPR,sell,346
2022-10-03,CAD,NPR,buy,93.9
2022-10-03,CAD,NPR,sell,94.34
2022-10-03,CHF,NPR,buy,131.56
2022-10-03,CHF,NPR,sell,132.17
2022-10-03,CNY,NPR,buy,18.25
2022-10-03,CNY,NPR,sell,18.33
2022-10-03,DKK,NPR,buy,17.12
2022-10-03,DKK,NPR,sell,17.2
2022-10-03,EUR,NPR,buy,127.27
2022-10-03,EUR,NPR,sell,127.85
2022-10-03,GBP,NPR,buy,144.94
2022-10-03,GBP,NPR,sell,145.61
2022-10-03,HKD,NPR,buy,16.54
2022-10-03,HKD,NPR,sell,16.62
2022-10-03,INR,NPR,buy,1.6
2022-10-03,INR,NPR,sell,1.6015000000000001
2022-10-03,JPY,NPR,buy,0.897
2022-10-03,JPY,NPR,sell,0.901
2022-10-03,KRW,NPR,buy,0.0902
2022-10-03,KRW,NPR,sell,0.0906
2022-10-03,KWD,NPR,buy,418.97
2022-10-03,KWD,NPR,sell,420.9
2022-10-03,MYR,NPR,buy,28
2022-10-03,MYR,NPR,sell,28.13
2022-10-03,QAR,NPR,buy,35.53
2022-10-03,QAR,NPR,sell,35.69
2022-10-03,SAR,NPR,buy,34.55
2022-10-03,SAR,NPR,sell,34.71
2022-10-03,SEK,NPR,buy,11.72
2022-10-03,SEK,NPR,sell,11.77
2022-10-03,SGD,NPR,buy,90.47
2022-10-03,SGD,NPR,sell,90.89
2022-10-03,THB,NPR,buy,3.43
2022-10-03,THB,NPR,sell,3.45
2022-10-03,USD,NPR,buy,129.85
2022-10-03,USD,NPR,sell,130.45
2022-10-04,AED,NPR,buy,35.58
2022-10-04,AED,NPR,sell,35.75
2022-10-04,AUD,NPR,buy,84.29
2022-10-04,AUD,NPR,sell,84.68
2022-10-04,BHD,NPR,buy,346.36
2022-10-04,BHD,NPR,sell,347.95
2022-10-04,CAD,NPR,buy,95.01
2022-10-04,CAD,NPR,sell,95.44
2022-10-04,CHF,NPR,buy,132.06
2022-10-04,CHF,NPR,sell,132.67
2022-10-04,CNY,NPR,buy,18.37
2022-10-04,CNY,NPR,sell,18.45
2022-10-04,DKK,NPR,buy,17.17
2022-10-04,DKK,NPR,sell,17.25
2022-10-04,EUR,NPR,buy,127.71
2022-10-04,EUR,NPR,sell,128.29
2022-10-04,GBP,NPR,buy,146.21
2022-10-04,GBP,NPR,sell,146.89
2022-10-04,HKD,NPR,buy,16.65
2022-10-04,HKD,NPR,sell,16.73
2022-10-04,INR,NPR,buy,1.6
2022-10-04,INR,NPR,sell,1.6015000000000001
2022-10-04,JPY,NPR,buy,0.901
2022-10-04,JPY,NPR,sell,0.905
2022-10-04,KRW,NPR,buy,0.0906
2022-10-04,KRW,NPR,sell,0.091
2022-10-04,KWD,NPR,buy,421.75
2022-10-04,KWD,NPR,sell,423.69
2022-10-04,MYR,NPR,buy,28.12
2022-10-04,MYR,NPR,sell,28.25
2022-10-04,QAR,NPR,buy,35.9
2022-10-04,QAR,NPR,sell,36.06
2022-10-04,SAR,NPR,buy,34.76
2022-10-04,SAR,NPR,sell,34.92
2022-10-04,SEK,NPR,buy,11.71
2022-10-04,SEK,NPR,sell,11.77
2022-10-04,SGD,NPR,buy,91.03
2022-10-04,SGD,NPR,sell,91.44
2022-10-04,THB,NPR,buy,3.43
2022-10-04,THB,NPR,sell,3.45
2022-10-04,USD,NPR,buy,130.7
2022-10-04,USD,NPR,sell,131.3
2022-10-05,AED,NPR,buy,35.43
2022-10-05,AED,NPR,sell,35.59
2022-10-05,AUD,NPR,buy,84.39
2022-10-05,AUD,NPR,sell,84.78
2022-10-05,BHD,NPR,buy,344.88
2022-10-05,BHD,NPR,sell,346.47
2022-10-05,CAD,NPR,buy,95.47
2022-10-05,CAD,NPR,sell,95.91
2022-10-05,CHF,NPR,buy,131.67
2022-10-05,CHF,NPR,sell,132.27
2022-10-05,CNY,NPR,buy,18.29
2022-10-05,CNY,NPR,sell,18.37
2022-10-05,DKK,NPR,buy,17.31
2022-10-05,DKK,NPR,sell,17.39
2022-10-05,EUR,NPR,buy,128.71
2022-10-05,EUR,NPR,sell,129.3
2022-10-05,GBP,NPR,buy,148.01
2022-10-05,GBP,NPR,sell,148.69
2022-10-05,HKD,NPR,buy,16.58
2022-10-05,HKD,NPR,sell,16.65
2022-10-05,INR,NPR,buy,1.6
2022-10-05,INR,NPR,sell,1.6015000000000001
2022-10-05,JPY,NPR,buy,0.899
2022-10-05,JPY,NPR,sell,0.9029999999999999
2022-10-05,KRW,NPR,buy,0.09119999999999999
2022-10-05,KRW,NPR,sell,0.0916
2022-10-05,KWD,NPR,buy,420.16
2022-10-05,KWD,NPR,sell,422.1
2022-10-05,MYR,NPR,buy,28.02
2022-10-05,MYR,NPR,sell,28.15
2022-10-05,QAR,NPR,buy,35.74
2022-10-05,QAR,NPR,sell,35.91
2022-10-05,SAR,NPR,buy,34.62
2022-10-05,SAR,NPR,sell,34.78
2022-10-05,SEK,NPR,buy,11.94
2022-10-05,SEK,NPR,sell,11.99
2022-10-05,SGD,NPR,buy,91.02
2022-10-05,SGD,NPR,sell,91.44
2022-10-05,THB,NPR,buy,3.47
2022-10-05,THB,NPR,sell,3.48
2022-10-05,USD,NPR,buy,130.14
2022-10-05,USD,NPR,sell,130.74
2022-10-06,AED,NPR,buy,35.43
2022-10-06,AED,NPR,sell,35.59
2022-10-06,AUD,NPR,buy,84.12
2022-10-06,AUD,NPR,sell,84.51
2022-10-06,BHD,NPR,buy,344.88
2022-10-06,BHD,NPR,sell,346.47
2022-10-06,CAD,NPR,buy,95.75
2022-10-06,CAD,NPR,sell,96.19
2022-10-06,CHF,NPR,buy,132.2
2022-10-06,CHF,NPR,sell,132.81
2022-10-06,CNY,NPR,buy,18.29
2022-10-06,CNY,NPR,sell,18.37
2022-10-06,DKK,NPR,buy,17.36
2022-10-06,DKK,NPR,sell,17.44
2022-10-06,EUR,NPR,buy,129.15
2022-10-06,EUR,NPR,sell,129.75
2022-10-06,GBP,NPR,buy,148.13
2022-10-06,GBP,NPR,sell,148.81
2022-10-06,HKD,NPR,buy,16.58
2022-10-06,HKD,NPR,sell,16.66
2022-10-06,INR,NPR,buy,1.6
2022-10-06,INR,NPR,sell,1.6015000000000001
2022-10-06,JPY,NPR,buy,0.901
2022-10-06,JPY,NPR,sell,0.905
2022-10-06,KRW,NPR,buy,0.09179999999999999
2022-10-06,KRW,NPR,sell,0.0922
2022-10-06,KWD,NPR,buy,420.53
2022-10-06,KWD,NPR,sell,422.46
2022-10-06,MYR,NPR,buy,28.1
2022-10-06,MYR,NPR,sell,28.23
2022-10-06,QAR,NPR,buy,35.74
2022-10-06,QAR,NPR,sell,35.91
2022-10-06,SAR,NPR,buy,34.62
2022-10-06,SAR,NPR,sell,34.78
2022-10-06,SEK,NPR,buy,11.91
2022-10-06,SEK,NPR,sell,11.96
2022-10-06,SGD,NPR,buy,91.37
2022-10-06,SGD,NPR,sell,91.8
2022-10-06,THB,NPR,buy,3.48
2022-10-06,THB,NPR,sell,3.49
2022-10-06,USD,NPR,buy,130.14
2022-10-06,USD,NPR,sell,130.74
2022-10-07,AED,NPR,buy,35.59
2022-10-07,AED,NPR,sell,35.75
2022-10-07,AUD,NPR,buy,84.53
2022-10-07,AUD,NPR,sell,84.92
2022-10-07,BHD,NPR,buy,346.32
2022-10-07,BHD,NPR,sell,347.91
2022-10-07,CAD,NPR,buy,95.66
2022-10-07,CAD,NPR,sell,96.1
2022-10-07,CHF,NPR,buy,132.91
2022-10-07,CHF,NPR,sell,133.52
2022-10-07,CNY,NPR,buy,18.37
2022-10-07,CNY,NPR,sell,18.45
2022-10-07,DKK,NPR,buy,17.37
2022-10-07,DKK,NPR,sell,17.45
2022-10-07,EUR,NPR,buy,129.23
2022-10-07,EUR,NPR,sell,129.82
2022-10-07,GBP,NPR,buy,147.31
2022-10-07,GBP,NPR,sell,147.98
2022-10-07,HKD,NPR,buy,16.65
2022-10-07,HKD,NPR,sell,16.73
2022-10-07,INR,NPR,buy,1.6
2022-10-07,INR,NPR,sell,1.6015000000000001
2022-10-07,JPY,NPR,buy,0.9029999999999999
2022-10-07,JPY,NPR,sell,0.907
2022-10-07,KRW,NPR,buy,0.0929
2022-10-07,KRW,NPR,sell,0.0934
2022-10-07,KWD,NPR,buy,421.96
2022-10-07,KWD,NPR,sell,423.9
2022-10-07,MYR,NPR,buy,28.19
2022-10-07,MYR,NPR,sell,28.32
2022-10-07,QAR,NPR,buy,35.9
2022-10-07,QAR,NPR,sell,36.07
2022-10-07,SAR,NPR,buy,34.76
2022-10-07,SAR,NPR,sell,34.92
2022-10-07,SEK,NPR,buy,11.89
2022-10-07,SEK,NPR,sell,11.95
2022-10-07,SGD,NPR,buy,91.76
2022-10-07,SGD,NPR,sell,92.18
