date,base,quote,type,value
2000-07-20,INR,NPR,sell,1.6015000000000001
2000-07-20,JPY,NPR,buy,0.6519999999999999
2000-07-20,JPY,NPR,sell,0.658
2000-07-20,QAR,NPR,buy,19.34
2000-07-20,SAR,NPR,buy,18.77
2000-07-20,SEK,NPR,buy,7.75
2000-07-20,SGD,NPR,buy,40.37
2000-07-20,SGD,NPR,sell,40.77
2000-07-20,USD,NPR,buy,70.4
2000-07-20,USD,NPR,sell,71.1
2000-07-21,AUD,NPR,buy,40.59
2000-07-21,AUD,NPR,sell,40.99
2000-07-21,CAD,NPR,buy,47.71
2000-07-21,CAD,NPR,sell,48.19
2000-07-21,CHF,NPR,buy,41.94
2000-07-21,CHF,NPR,sell,42.36
2000-07-21,DKK,NPR,buy,8.72
2000-07-21,EUR,NPR,buy,65.01
2000-07-21,EUR,NPR,sell,65.65
2000-07-21,GBP,NPR,buy,105.34
2000-07-21,GBP,NPR,sell,106.39
2000-07-21,HKD,NPR,buy,9.03
2000-07-21,INR,NPR,buy,1.6
2000-07-21,INR,NPR,sell,1.6015000000000001
2000-07-21,JPY,NPR,buy,0.651
2000-07-21,JPY,NPR,sell,0.657
2000-07-21,QAR,NPR,buy,19.34
2000-07-21,SAR,NPR,buy,18.77
2000-07-21,SEK,NPR,buy,7.74
2000-07-21,SGD,NPR,buy,40.3
2000-07-21,SGD,NPR,sell,40.7
2000-07-21,USD,NPR,buy,70.4
2000-07-21,USD,NPR,sell,71.1
2000-07-22,AUD,NPR,buy,41.49
2000-07-22,AUD,NPR,sell,41.7
2000-07-22,CAD,NPR,buy,48.02
2000-07-22,CAD,NPR,sell,48.5
2000-07-22,CHF,NPR,buy,42.61
2000-07-22,CHF,NPR,sell,43.04
2000-07-22,DKK,NPR,buy,8.86
2000-07-22,EUR,NPR,buy,66.07
2000-07-22,EUR,NPR,sell,66.73
2000-07-22,GBP,NPR,buy,106.85
2000-07-22,GBP,NPR,sell,107.91
2000-07-22,HKD,NPR,buy,9.06
2000-07-22,INR,NPR,buy,1.6
2000-07-22,INR,NPR,sell,1.6015000000000001
2000-07-22,JPY,NPR,buy,0.651
2000-07-22,JPY,NPR,sell,0.657
2000-07-22,QAR,NPR,buy,19.41
2000-07-22,SAR,NPR,buy,18.84
2000-07-22,SEK,NPR,buy,7.86
2000-07-22,SGD,NPR,buy,40.45
2000-07-22,SGD,NPR,sell,40.85
2000-07-22,USD,NPR,buy,70.65
2000-07-22,USD,NPR,sell,71.35
2000-07-23,AUD,NPR,buy,41.49
2000-07-23,AUD,NPR,sell,41.7
2000-07-23,CAD,NPR,buy,48.02
2000-07-23,CAD,NPR,sell,48.5
2000-07-23,CHF,NPR,buy,42.61
2000-07-23,CHF,NPR,sell,43.04
2000-07-23,DKK,NPR,buy,8.86
2000-07-23,EUR,NPR,buy,66.07
2000-07-23,EUR,NPR,sell,66.73
2000-07-23,GBP,NPR,buy,106.85
2000-07-23,GBP,NPR,sell,107.91
2000-07-23,HKD,NPR,buy,9.06
2000-07-23,INR,NPR,buy,1.6
2000-07-23,INR,NPR,sell,1.6015000000000001
2000-07-23,JPY,NPR,buy,0.651
2000-07-23,JPY,NPR,sell,0.657
2000-07-23,QAR,NPR,buy,19.41
2000-07-23,SAR,NPR,buy,18.84
2000-07-23,SEK,NPR,buy,7.86
2000-07-23,SGD,NPR,buy,40.45
2000-07-23,SGD,NPR,sell,40.85
2000-07-23,USD,NPR,buy,70.65
2000-07-23,USD,NPR,sell,71.35
2000-07-24,AUD,NPR,buy,41.49
2000-07-24,AUD,NPR,sell,41.7
2000-07-24,CAD,NPR,buy,48.02
2000-07-24,CAD,NPR,sell,48.5
2000-07-24,CHF,NPR,buy,42.61
2000-07-24,CHF,NPR,sell,43.04
2000-07-24,DKK,NPR,buy,8.86
2000-07-24,EUR,NPR,buy,66.07
2000-07-24,EUR,NPR,sell,66.73
2000-07-24,GBP,NPR,buy,106.85
2000-07-24,GBP,NPR,sell,107.91
2000-07-24,HKD,NPR,buy,9.06
2000-07-24,INR,NPR,buy,1.6
2000-07-24,INR,NPR,sell,1.6015000000000001
2000-07-24,JPY,NPR,buy,0.651
2000-07-24,JPY,NPR,sell,0.657
2000-07-24,QAR,NPR,buy,19.41
2000-07-24,SAR,NPR,buy,18.84
2000-07-24,SEK,NPR,buy,7.86
2000-07-24,SGD,NPR,buy,40.45
2000-07-24,SGD,NPR,sell,40.85
2000-07-24,USD,NPR,buy,70.65
2000-07-24,USD,NPR,sell,71.35
2000-07-25,AUD,NPR,buy,41.49
2000-07-25,AUD,NPR,sell,41.9
2000-07-25,CAD,NPR,buy,47.99
2000-07-25,CAD,NPR,sell,48.46
2000-07-25,CHF,NPR,buy,42.49
2000-07-25,CHF,NPR,sell,42.91
2000-07-25,DKK,NPR,buy,8.86
2000-07-25,EUR,NPR,buy,66.05
2000-07-25,EUR,NPR,sell,66.71
2000-07-25,GBP,NPR,buy,107.3
2000-07-25,GBP,NPR,sell,108.37
2000-07-25,HKD,NPR,buy,9.06
2000-07-25,INR,NPR,buy,1.6
2000-07-25,INR,NPR,sell,1.6015000000000001
2000-07-25,JPY,NPR,buy,0.65
2000-07-25,JPY,NPR,sell,0.6559999999999999
2000-07-25,QAR,NPR,buy,19.41
2000-07-25,SAR,NPR,buy,18.84
2000-07-25,SEK,NPR,buy,7.84
2000-07-25,SGD,NPR,buy,40.39
2000-07-25,SGD,NPR,sell,40.79
2000-07-25,USD,NPR,buy,70.65
2000-07-25,USD,NPR,sell,71.35
2000-07-26,AUD,NPR,buy,41.33
2000-07-26,AUD,NPR,sell,41.74
2000-07-26,CAD,NPR,buy,48.23
2000-07-26,CAD,NPR,sell,48.71
2000-07-26,CHF,NPR,buy,42.63
2000-07-26,CHF,NPR,sell,43.06
2000-07-26,DKK,NPR,buy,8.89
2000-07-26,EUR,NPR,buy,66.28
2000-07-26,EUR,NPR,sell,66.93
2000-07-26,GBP,NPR,buy,107.14
2000-07-26,GBP,NPR,sell,108.2
2000-07-26,HKD,NPR,buy,9.06
2000-07-26,INR,NPR,buy,1.6
2000-07-26,INR,NPR,sell,1.6015000000000001
2000-07-26,JPY,NPR,buy,0.647
2000-07-26,JPY,NPR,sell,0.654
2000-07-26,QAR,NPR,buy,19.41
2000-07-26,SAR,NPR,buy,18.83
2000-07-26,SEK,NPR,buy,7.9
2000-07-26,SGD,NPR,buy,40.46
2000-07-26,SGD,NPR,sell,40.86
2000-07-26,USD,NPR,buy,70.65
2000-07-26,USD,NPR,sell,71.35
2000-07-27,AUD,NPR,buy,41.57
2000-07-27,AUD,NPR,sell,41.98
2000-07-27,CAD,NPR,buy,48.17
2000-07-27,CAD,NPR,sell,48.64
2000-07-27,CHF,NPR,buy,42.95
2000-07-27,CHF,NPR,sell,43.37
2000-07-27,DKK,NPR,buy,8.94
2000-07-27,EUR,NPR,buy,66.67
2000-07-27,EUR,NPR,sell,66.33
2000-07-27,GBP,NPR,buy,107.33
2000-07-27,GBP,NPR,sell,108.39
2000-07-27,HKD,NPR,buy,9.06
2000-07-27,INR,NPR,buy,1.6
2000-07-27,INR,NPR,sell,1.6015000000000001
2000-07-27,JPY,NPR,buy,0.647
2000-07-27,JPY,NPR,sell,0.653
2000-07-27,QAR,NPR,buy,19.41
2000-07-27,SAR,NPR,buy,18.83
2000-07-27,SEK,NPR,buy,7.94
2000-07-27,SGD,NPR,buy,40.48
2000-07-27,SGD,NPR,sell,40.88
2000-07-27,USD,NPR,buy,70.65
2000-07-27,USD,NPR,sell,71.35
2000-07-28,AUD,NPR,buy,41.86
2000-07-28,AUD,NPR,sell,42.27
2000-07-28,CAD,NPR,buy,48.25
2000-07-28,CAD,NPR,sell,48.72
2000-07-28,CHF,NPR,buy,42.8
2000-07-28,CHF,NPR,sell,43.22
2000-07-28,DKK,NPR,buy,8.92
2000-07-28,EUR,NPR,buy,66.5
2000-07-28,EUR,NPR,sell,67.15
2000-07-28,GBP,NPR,buy,107.03
2000-07-28,GBP,NPR,sell,108.09
2000-07-28,HKD,NPR,buy,9.06
2000-07-28,INR,NPR,buy,1.6
2000-07-28,INR,NPR,sell,1.6015000000000001
2000-07-28,JPY,NPR,buy,0.649
2000-07-28,JPY,NPR,sell,0.6559999999999999
2000-07-28,QAR,NPR,buy,19.41
2000-07-28,SAR,NPR,buy,18.83
2000-07-28,SEK,NPR,buy,7.9
2000-07-28,SGD,NPR,buy,40.71
2000-07-28,SGD,NPR,sell,41.12
2000-07-28,USD,NPR,buy,70.65
2000-07-28,USD,NPR,sell,71.35
2000-07-29,AUD,NPR,buy,41.72
2000-07-29,AUD,NPR,sell,42.13
2000-07-29,CAD,NPR,buy,47.98
2000-07-29,CAD,NPR,sell,48.46
2000-07-29,CHF,NPR,buy,42.4
2000-07-29,CHF,NPR,sell,42.82
2000-07-29,DKK,NPR,buy,8.81
2000-07-29,EUR,NPR,buy,66.69
2000-07-29,EUR,NPR,sell,66.34
2000-07-29,GBP,NPR,buy,106.77
2000-07-29,GBP,NPR,sell,107.82
2000-07-29,HKD,NPR,buy,9.06
2000-07-29,INR,NPR,buy,1.6
2000-07-29,INR,NPR,sell,1.6015000000000001
2000-07-29,JPY,NPR,buy,0.649
2000-07-29,JPY,NPR,sell,0.655
2000-07-29,QAR,NPR,buy,19.41
2000-07-29,SAR,NPR,buy,18.83
2000-07-29,SEK,NPR,buy,7.75
2000-07-29,SGD,NPR,buy,40.8
2000-07-29,SGD,NPR,sell,41.2
2000-07-29,USD,NPR,buy,70.65
2000-07-29,USD,NPR,sell,71.35
2000-07-30,AUD,NPR,buy,41.72
2000-07-30,AUD,NPR,sell,42.13
2000-07-30,CAD,NPR,buy,47.98
2000-07-30,CAD,NPR,sell,48.46
2000-07-30,CHF,NPR,buy,42.4
2000-07-30,CHF,NPR,sell,42.82
2000-07-30,DKK,NPR,buy,8.81
2000-07-30,EUR,NPR,buy,66.69
2000-07-30,EUR,NPR,sell,66.34
2000-07-30,GBP,NPR,buy,106.77
2000-07-30,GBP,NPR,sell,107.82
2000-07-30,HKD,NPR,buy,9.06
2000-07-30,INR,NPR,buy,1.6
2000-07-30,INR,NPR,sell,1.6015000000000001
2000-07-30,JPY,NPR,buy,0.649
2000-07-30,JPY,NPR,sell,0.655
2000-07-30,QAR,NPR,buy,19.41
2000-07-30,SAR,NPR,buy,18.83
2000-07-30,SEK,NPR,buy,7.75
2000-07-30,SGD,NPR,buy,40.8
2000-07-30,SGD,NPR,sell,41.2
2000-07-30,USD,NPR,buy,70.65
2000-07-30,USD,NPR,sell,71.35
2000-07-31,AUD,NPR,buy,41.72
2000-07-31,AUD,NPR,sell,42.13
2000-07-31,CAD,NPR,buy,47.98
2000-07-31,CAD,NPR,sell,48.46
2000-07-31,CHF,NPR,buy,42.4
2000-07-31,CHF,NPR,sell,42.82
2000-07-31,DKK,NPR,buy,8.81
2000-07-31,EUR,NPR,buy,66.69
2000-07-31,EUR,NPR,sell,66.34
2000-07-31,GBP,NPR,buy,106.77
2000-07-31,GBP,NPR,sell,107.82
2000-07-31,HKD,NPR,buy,9.06
2000-07-31,INR,NPR,buy,1.6
2000-07-31,INR,NPR,sell,1.6015000000000001
2000-07-31,JPY,NPR,buy,0.649
2000-07-31,JPY,NPR,sell,0.655
2000-07-31,QAR,NPR,buy,19.41
2000-07-31,SAR,NPR,buy,18.83
2000-07-31,SEK,NPR,buy,7.75
2000-07-31,SGD,NPR,buy,40.8
2000-07-31,SGD,NPR,sell,41.2
2000-07-31,USD,NPR,buy,70.65
2000-07-31,USD,NPR,sell,71.35
2000-08-01,AUD,NPR,buy,41.12
2000-08-01,AUD,NPR,sell,41.53
2000-08-01,CAD,NPR,buy,47.8
2000-08-01,CAD,NPR,sell,48.27
2000-08-01,CHF,NPR,buy,42.16
2000-08-01,CHF,NPR,sell,42.58
2000-08-01,DKK,NPR,buy,8.76
2000-08-01,EUR,NPR,buy,65.28
2000-08-01,EUR,NPR,sell,65.93
2000-08-01,GBP,NPR,buy,105.97
2000-08-01,GBP,NPR,sell,107.02
2000-08-01,HKD,NPR,buy,9.06
2000-08-01,INR,NPR,buy,1.6
2000-08-01,INR,NPR,sell,1.6015000000000001
2000-08-01,JPY,NPR,buy,0.645
2000-08-01,JPY,NPR,sell,0.6519999999999999
2000-08-01,QAR,NPR,buy,19.41
2000-08-01,SAR,NPR,buy,18.84
2000-08-01,SEK,NPR,buy,7.69
2000-08-01,SGD,NPR,buy,40.74
2000-08-01,SGD,NPR,sell,71.14
2000-08-01,USD,NPR,buy,70.65
2000-08-01,USD,NPR,sell,71.35
2000-08-02,AUD,NPR,buy,40.95
2000-08-02,AUD,NPR,sell,41.35
2000-08-02,CAD,NPR,buy,47.53
2000-08-02,CAD,NPR,sell,48
2000-08-02,CHF,NPR,buy,42.27
2000-08-02,CHF,NPR,sell,42.69
2000-08-02,DKK,NPR,buy,8.77
2000-08-02,EUR,NPR,buy,65.38
2000-08-02,EUR,NPR,sell,66.03
2000-08-02,GBP,NPR,buy,105.69
2000-08-02,GBP,NPR,sell,106.74
2000-08-02,HKD,NPR,buy,9.06
2000-08-02,INR,NPR,buy,1.6
2000-08-02,INR,NPR,sell,1.6015000000000001
2000-08-02,JPY,NPR,buy,0.646
2000-08-02,JPY,NPR,sell,0.6519999999999999
2000-08-02,QAR,NPR,buy,19.41
2000-08-02,SAR,NPR,buy,18.83
2000-08-02,SEK,NPR,buy,7.7
2000-08-02,SGD,NPR,buy,40.77
2000-08-02,SGD,NPR,sell,41.18
2000-08-02,USD,NPR,buy,70.65
2000-08-02,USD,NPR,sell,71.35
2000-08-03,AUD,NPR,buy,41.29
2000-08-03,AUD,NPR,sell,41.7
2000-08-03,CAD,NPR,buy,47.8
2000-08-03,CAD,NPR,sell,48.27
2000-08-03,CHF,NPR,buy,42.16
2000-08-03,CHF,NPR,sell,42.58
2000-08-03,DKK,NPR,buy,8.73
2000-08-03,EUR,NPR,buy,65.11
2000-08-03,EUR,NPR,sell,65.75
2000-08-03,GBP,NPR,buy,106.04
2000-08-03,GBP,NPR,sell,107.08
2000-08-03,HKD,NPR,buy,9.09
2000-08-03,INR,NPR,buy,1.6
2000-08-03,INR,NPR,sell,1.6015000000000001
2000-08-03,JPY,NPR,buy,0.6519999999999999
2000-08-03,JPY,NPR,sell,0.659
2000-08-03,QAR,NPR,buy,19.48
2000-08-03,SAR,NPR,buy,18.9
2000-08-03,SEK,NPR,buy,7.68
2000-08-03,SGD,NPR,buy,41
2000-08-03,SGD,NPR,sell,41.4
2000-08-03,USD,NPR,buy,70.9
2000-08-03,USD,NPR,sell,71.6
2000-08-04,AUD,NPR,buy,41.49
2000-08-04,AUD,NPR,sell,41.9
2000-08-04,CAD,NPR,buy,47.89
2000-08-04,CAD,NPR,sell,48.37
2000-08-04,CHF,NPR,buy,42.05
2000-08-04,CHF,NPR,sell,42.46
2000-08-04,DKK,NPR,buy,8.7
2000-08-04,EUR,NPR,buy,64.89
2000-08-04,EUR,NPR,sell,65.54
2000-08-04,GBP,NPR,buy,106.2
2000-08-04,GBP,NPR,sell,107.25
2000-08-04,HKD,NPR,buy,9.09
2000-08-04,INR,NPR,buy,1.6
2000-08-04,INR,NPR,sell,1.6015000000000001
2000-08-04,JPY,NPR,buy,0.6519999999999999
2000-08-04,JPY,NPR,sell,0.659
2000-08-04,QAR,NPR,buy,19.48
2000-08-04,SAR,NPR,buy,18.9
2000-08-04,SEK,NPR,buy,7.66
2000-08-04,SGD,NPR,buy,41.05
2000-08-04,SGD,NPR,sell,41.45
2000-08-04,USD,NPR,buy,70.9
2000-08-04,USD,NPR,sell,71.6
2000-08-05,AUD,NPR,buy,41.69
2000-08-05,AUD,NPR,sell,42.1
2000-08-05,CAD,NPR,buy,47.99
2000-08-05,CAD,NPR,sell,48.46
2000-08-05,CHF,NPR,buy,41.69
2000-08-05,CHF,NPR,sell,42.1
2000-08-05,DKK,NPR,buy,8.64
2000-08-05,EUR,NPR,buy,64.39
2000-08-05,EUR,NPR,sell,65.02
2000-08-05,GBP,NPR,buy,106.2
2000-08-05,GBP,NPR,sell,107.24
2000-08-05,HKD,NPR,buy,9.14
2000-08-05,INR,NPR,buy,1.6
2000-08-05,INR,NPR,sell,1.6015000000000001
2000-08-05,JPY,NPR,buy,0.657
2000-08-05,JPY,NPR,sell,0.6639999999999999
2000-08-05,QAR,NPR,buy,19.58
2000-08-05,SAR,NPR,buy,18.99
2000-08-05,SEK,NPR,buy,7.66
2000-08-05,SGD,NPR,buy,41.42
2000-08-05,SGD,NPR,sell,41.83
2000-08-05,USD,NPR,buy,71.25
2000-08-05,USD,NPR,sell,71.95
2000-08-06,AUD,NPR,buy,41.69
2000-08-06,AUD,NPR,sell,42.1
2000-08-06,CAD,NPR,buy,47.99
2000-08-06,CAD,NPR,sell,48.46
2000-08-06,CHF,NPR,buy,41.69
2000-08-06,CHF,NPR,sell,42.1
2000-08-06,DKK,NPR,buy,8.64
2000-08-06,EUR,NPR,buy,64.39
2000-08-06,EUR,NPR,sell,65.02
2000-08-06,GBP,NPR,buy,106.2
2000-08-06,GBP,NPR,sell,107.24
2000-08-06,HKD,NPR,buy,9.14
2000-08-06,INR,NPR,buy,1.6
2000-08-06,INR,NPR,sell,1.6015000000000001
2000-08-06,JPY,NPR,buy,0.657
2000-08-06,JPY,NPR,sell,0.6639999999999999
2000-08-06,QAR,NPR,buy,19.58
2000-08-06,SAR,NPR,buy,18.99
2000-08-06,SEK,NPR,buy,7.66
2000-08-06,SGD,NPR,buy,41.42
2000-08-06,SGD,NPR,sell,41.83
2000-08-06,USD,NPR,buy,71.25
2000-08-06,USD,NPR,sell,71.95
2000-08-07,AUD,NPR,buy,41.69
2000-08-07,AUD,NPR,sell,42.1
2000-08-07,CAD,NPR,buy,47.99
2000-08-07,CAD,NPR,sell,48.46
2000-08-07,CHF,NPR,buy,41.69
2000-08-07,CHF,NPR,sell,42.1
2000-08-07,DKK,NPR,buy,8.64
2000-08-07,EUR,NPR,buy,64.39
2000-08-07,EUR,NPR,sell,65.02
2000-08-07,GBP,NPR,buy,106.2
2000-08-07,GBP,NPR,sell,107.24
2000-08-07,HKD,NPR,buy,9.14
2000-08-07,INR,NPR,buy,1.6
2000-08-07,INR,NPR,sell,1.6015000000000001
2000-08-07,JPY,NPR,buy,0.657
2000-08-07,JPY,NPR,sell,0.6639999999999999
2000-08-07,QAR,NPR,buy,19.58
2000-08-07,SAR,NPR,buy,18.99
2000-08-07,SEK,NPR,buy,7.66
2000-08-07,SGD,NPR,buy,41.42
2000-08-07,SGD,NPR,sell,41.83
2000-08-07,USD,NPR,buy,71.25
2000-08-07,USD,NPR,sell,71.95
2000-08-08,AUD,NPR,buy,41.97
2000-08-08,AUD,NPR,sell,42.38
2000-08-08,CAD,NPR,buy,48.04
2000-08-08,CAD,NPR,sell,48.51
2000-08-08,CHF,NPR,buy,41.95
2000-08-08,CHF,NPR,sell,42.36
2000-08-08,DKK,NPR,buy,8.71
2000-08-08,EUR,NPR,buy,64.91
2000-08-08,EUR,NPR,sell,65.55
2000-08-08,GBP,NPR,buy,107.72
2000-08-08,GBP,NPR,sell,108.77
2000-08-08,HKD,NPR,buy,9.19
2000-08-08,INR,NPR,buy,1.6
2000-08-08,INR,NPR,sell,1.6015000000000001
2000-08-08,JPY,NPR,buy,0.659
2000-08-08,JPY,NPR,sell,0.666
2000-08-08,QAR,NPR,buy,19.69
2000-08-08,SAR,NPR,buy,19.1
2000-08-08,SEK,NPR,buy,7.73
2000-08-08,SGD,NPR,buy,41.48
2000-08-08,SGD,NPR,sell,41.88
2000-08-08,USD,NPR,buy,71.65
2000-08-08,USD,NPR,sell,72.35
2000-08-09,AUD,NPR,buy,42.28
2000-08-09,AUD,NPR,sell,42.69
2000-08-09,CAD,NPR,buy,48.45
2000-08-09,CAD,NPR,sell,48.92
2000-08-09,CHF,NPR,buy,42.18
2000-08-09,CHF,NPR,sell,42.59
2000-08-09,DKK,NPR,buy,8.74
2000-08-09,EUR,NPR,buy,65.21
2000-08-09,EUR,NPR,sell,65.84
2000-08-09,GBP,NPR,buy,108.66
2000-08-09,GBP,NPR,sell,109.72
2000-08-09,HKD,NPR,buy,9.23
2000-08-09,INR,NPR,buy,1.6
2000-08-09,INR,NPR,sell,1.6015000000000001
2000-08-09,JPY,NPR,buy,0.663
2000-08-09,JPY,NPR,sell,0.67
2000-08-09,QAR,NPR,buy,19.78
2000-08-09,SAR,NPR,buy,19.19
2000-08-09,SEK,NPR,buy,7.8
2000-08-09,SGD,NPR,buy,41.71
2000-08-09,SGD,NPR,sell,42.12
2000-08-09,USD,NPR,buy,72
2000-08-09,USD,NPR,sell,72.7
2000-08-10,AUD,NPR,buy,41.96
2000-08-10,AUD,NPR,sell,42.37
2000-08-10,CAD,NPR,buy,48.44
2000-08-10,CAD,NPR,sell,48.91
2000-08-10,CHF,NPR,buy,41.93
2000-08-10,CHF,NPR,sell,42.34
2000-08-10,DKK,NPR,buy,8.69
2000-08-10,EUR,NPR,buy,64.79
2000-08-10,EUR,NPR,sell,65.42
2000-08-10,GBP,NPR,buy,108.27
2000-08-10,GBP,NPR,sell,109.32
2000-08-10,HKD,NPR,buy,9.23
2000-08-10,INR,NPR,buy,1.6
2000-08-10,INR,NPR,sell,1.6015000000000001
2000-08-10,JPY,NPR,buy,0.665
2000-08-10,JPY,NPR,sell,0.6719999999999999
2000-08-10,QAR,NPR,buy,19.78
2000-08-10,SAR,NPR,buy,19.19
2000-08-10,SEK,NPR,buy,7.79
2000-08-10,SGD,NPR,buy,41.79
2000-08-10,SGD,NPR,sell,42.2
2000-08-10,USD,NPR,buy,72
2000-08-10,USD,NPR,sell,72.7
2000-08-11,AUD,NPR,buy,41.74
2000-08-11,AUD,NPR,sell,42.14
2000-08-11,CAD,NPR,buy,48.55
2000-08-11,CAD,NPR,sell,49.02
2000-08-11,CHF,NPR,buy,42.13
2000-08-11,CHF,NPR,sell,42.54
2000-08-11,DKK,NPR,buy,8.73
2000-08-11,EUR,NPR,buy,65.1
2000-08-11,EUR,NPR,sell,65.73
2000-08-11,GBP,NPR,buy,108.06
2000-08-11,GBP,NPR,sell,109.12
2000-08-11,HKD,NPR,buy,9.23
2000-08-11,INR,NPR,buy,1.6
2000-08-11,INR,NPR,sell,1.6015000000000001
2000-08-11,JPY,NPR,buy,0.669
2000-08-11,JPY,NPR,sell,0.675
2000-08-11,QAR,NPR,buy,19.78
2000-08-11,SAR,NPR,buy,19.19
2000-08-11,SEK,NPR,buy,7.82
2000-08-11,SGD,NPR,buy,42.01
2000-08-11,SGD,NPR,sell,42.42
2000-08-11,USD,NPR,buy,72
2000-08-11,USD,NPR,sell,72.7
2000-08-12,AUD,NPR,buy,41.93
2000-08-12,AUD,NPR,sell,42.34
2000-08-12,CAD,NPR,buy,48.59
2000-08-12,CAD,NPR,sell,49.06
2000-08-12,CHF,NPR,buy,42.23
2000-08-12,CHF,NPR,sell,42.64
2000-08-12,DKK,NPR,buy,8.78
2000-08-12,EUR,NPR,buy,65.47
2000-08-12,EUR,NPR,sell,66.11
2000-08-12,GBP,NPR,buy,107.94
2000-08-12,GBP,NPR,sell,108.98
2000-08-12,HKD,NPR,buy,9.23
2000-08-12,INR,NPR,buy,1.6
2000-08-12,INR,NPR,sell,1.6015000000000001
2000-08-12,JPY,NPR,buy,0.663
2000-08-12,JPY,NPR,sell,0.669
2000-08-12,QAR,NPR,buy,19.78
2000-08-12,SAR,NPR,buy,19.19
2000-08-12,SEK,NPR,buy,7.83
2000-08-12,SGD,NPR,buy,42.01
2000-08-12,SGD,NPR,sell,42.42
2000-08-12,USD,NPR,buy,72
2000-08-12,USD,NPR,sell,72.7
2000-08-13,AUD,NPR,buy,41.93
2000-08-13,AUD,NPR,sell,42.34
2000-08-13,CAD,NPR,buy,48.59
2000-08-13,CAD,NPR,sell,49.06
2000-08-13,CHF,NPR,buy,42.23
2000-08-13,CHF,NPR,sell,42.64
2000-08-13,DKK,NPR,buy,8.78
2000-08-13,EUR,NPR,buy,65.47
2000-08-13,EUR,NPR,sell,66.11
2000-08-13,GBP,NPR,buy,107.94
2000-08-13,GBP,NPR,sell,108.98
2000-08-13,HKD,NPR,buy,9.23
2000-08-13,INR,NPR,buy,1.6
2000-08-13,INR,NPR,sell,1.6015000000000001
2000-08-13,JPY,NPR,buy,0.663
2000-08-13,JPY,NPR,sell,0.669
2000-08-13,QAR,NPR,buy,19.78
2000-08-13,SAR,NPR,buy,19.19
2000-08-13,SEK,NPR,buy,7.83
2000-08-13,SGD,NPR,buy,42.01
2000-08-13,SGD,NPR,sell,42.42
2000-08-13,USD,NPR,buy,72
2000-08-13,USD,NPR,sell,72.7
2000-08-14,AUD,NPR,buy,41.93
2000-08-14,AUD,NPR,sell,42.34
2000-08-14,CAD,NPR,buy,48.59
2000-08-14,CAD,NPR,sell,49.06
2000-08-14,CHF,NPR,buy,42.23
2000-08-14,CHF,NPR,sell,42.64
2000-08-14,DKK,NPR,buy,8.78
2000-08-14,EUR,NPR,buy,65.47
2000-08-14,EUR,NPR,sell,66.11
2000-08-14,GBP,NPR,buy,107.94
2000-08-14,GBP,NPR,sell,108.98
2000-08-14,HKD,NPR,buy,9.23
2000-08-14,INR,NPR,buy,1.6
2000-08-14,INR,NPR,sell,1.6015000000000001
2000-08-14,JPY,NPR,buy,0.663
2000-08-14,JPY,NPR,sell,0.669
2000-08-14,QAR,NPR,buy,19.78
2000-08-14,SAR,NPR,buy,19.19
2000-08-14,SEK,NPR,buy,7.83
2000-08-14,SGD,NPR,buy,42.01
2000-08-14,SGD,NPR,sell,42.42
2000-08-14,USD,NPR,buy,72
2000-08-14,USD,NPR,sell,72.7
2000-08-15,AUD,NPR,buy,41.8
2000-08-15,AUD,NPR,sell,42.21
2000-08-15,CAD,NPR,buy,48.71
2000-08-15,CAD,NPR,sell,49.18
2000-08-15,CHF,NPR,buy,41.97
2000-08-15,CHF,NPR,sell,42.38
2000-08-15,DKK,NPR,buy,8.74
2000-08-15,EUR,NPR,buy,65.2
2000-08-15,EUR,NPR,sell,65.83
2000-08-15,GBP,NPR,buy,108.49
2000-08-15,GBP,NPR,sell,109.55
2000-08-15,HKD,NPR,buy,9.26
2000-08-15,INR,NPR,buy,1.6
2000-08-15,INR,NPR,sell,1.6015000000000001
2000-08-15,JPY,NPR,buy,0.665
2000-08-15,JPY,NPR,sell,0.671
2000-08-15,QAR,NPR,buy,19.84
2000-08-15,SAR,NPR,buy,19.25
2000-08-15,SEK,NPR,buy,7.82
2000-08-15,SGD,NPR,buy,42.14
2000-08-15,SGD,NPR,sell,42.55
2000-08-15,USD,NPR,buy,72.2
2000-08-15,USD,NPR,sell,72.9
2000-08-16,AUD,NPR,buy,42.12
2000-08-16,AUD,NPR,sell,42.53
2000-08-16,CAD,NPR,buy,48.61
2000-08-16,CAD,NPR,sell,49.09
2000-08-16,CHF,NPR,buy,42.15
2000-08-16,CHF,NPR,sell,42.56
2000-08-16,DKK,NPR,buy,8.8
2000-08-16,EUR,NPR,buy,65.64
2000-08-16,EUR,NPR,sell,66.27
2000-08-16,GBP,NPR,buy,109.05
2000-08-16,GBP,NPR,sell,110.11
2000-08-16,HKD,NPR,buy,9.26
2000-08-16,INR,NPR,buy,1.6
2000-08-16,INR,NPR,sell,1.6015000000000001
2000-08-16,JPY,NPR,buy,0.6599999999999999
2000-08-16,JPY,NPR,sell,0.667
2000-08-16,QAR,NPR,buy,19.83
2000-08-16,SAR,NPR,buy,19.25
2000-08-16,SEK,NPR,buy,7.88
2000-08-16,SGD,NPR,buy,42.01
2000-08-16,SGD,NPR,sell,42.42
2000-08-16,USD,NPR,buy,72.2
2000-08-16,USD,NPR,sell,72.9
2000-08-17,AUD,NPR,buy,42.53
