date,base,quote,type,value
2014-11-18,KRW,NPR,sell,0.09029999999999999
2014-11-18,KWD,NPR,buy,338.46
2014-11-18,MYR,NPR,buy,29.42
2014-11-18,MYR,NPR,sell,29.6
2014-11-18,QAR,NPR,buy,27.04
2014-11-18,QAR,NPR,sell,27.21
2014-11-18,SAR,NPR,buy,26.25
2014-11-18,SAR,NPR,sell,26.41
2014-11-18,SEK,NPR,buy,13.32
2014-11-18,SGD,NPR,buy,75.9
2014-11-18,SGD,NPR,sell,76.37
2014-11-18,THB,NPR,buy,3
2014-11-18,THB,NPR,sell,3.02
2014-11-18,USD,NPR,buy,98.48
2014-11-18,USD,NPR,sell,99.08
2014-11-19,AED,NPR,buy,26.82
2014-11-19,AED,NPR,sell,26.98
2014-11-19,AUD,NPR,buy,85.88
2014-11-19,AUD,NPR,sell,86.4
2014-11-19,BHD,NPR,buy,261.25
2014-11-19,CAD,NPR,buy,87.32
2014-11-19,CAD,NPR,sell,87.85
2014-11-19,CHF,NPR,buy,102.68
2014-11-19,CHF,NPR,sell,103.3
2014-11-19,CNY,NPR,buy,16.09
2014-11-19,CNY,NPR,sell,16.19
2014-11-19,DKK,NPR,buy,16.57
2014-11-19,EUR,NPR,buy,123.34
2014-11-19,EUR,NPR,sell,124.09
2014-11-19,GBP,NPR,buy,154.33
2014-11-19,GBP,NPR,sell,155.27
2014-11-19,HKD,NPR,buy,12.7
2014-11-19,INR,NPR,buy,1.6
2014-11-19,INR,NPR,sell,1.6015000000000001
2014-11-19,JPY,NPR,buy,0.844
2014-11-19,JPY,NPR,sell,0.849
2014-11-19,KRW,NPR,buy,0.0897
2014-11-19,KRW,NPR,sell,0.0902
2014-11-19,KWD,NPR,buy,338.58
2014-11-19,MYR,NPR,buy,29.37
2014-11-19,MYR,NPR,sell,29.55
2014-11-19,QAR,NPR,buy,27.05
2014-11-19,QAR,NPR,sell,27.21
2014-11-19,SAR,NPR,buy,26.25
2014-11-19,SAR,NPR,sell,26.41
2014-11-19,SEK,NPR,buy,13.35
2014-11-19,SGD,NPR,buy,75.92
2014-11-19,SGD,NPR,sell,76.38
2014-11-19,THB,NPR,buy,3.01
2014-11-19,THB,NPR,sell,3.03
2014-11-19,USD,NPR,buy,98.49
2014-11-19,USD,NPR,sell,99.09
2014-11-20,AED,NPR,buy,26.91
2014-11-20,AED,NPR,sell,27.07
2014-11-20,AUD,NPR,buy,85.39
2014-11-20,AUD,NPR,sell,85.9
2014-11-20,BHD,NPR,buy,262.19
2014-11-20,CAD,NPR,buy,87.26
2014-11-20,CAD,NPR,sell,87.79
2014-11-20,CHF,NPR,buy,103.15
2014-11-20,CHF,NPR,sell,103.77
2014-11-20,CNY,NPR,buy,16.15
2014-11-20,CNY,NPR,sell,16.25
2014-11-20,DKK,NPR,buy,16.65
2014-11-20,EUR,NPR,buy,123.94
2014-11-20,EUR,NPR,sell,124.69
2014-11-20,GBP,NPR,buy,155.02
2014-11-20,GBP,NPR,sell,155.96
2014-11-20,HKD,NPR,buy,12.75
2014-11-20,INR,NPR,buy,1.6
2014-11-20,INR,NPR,sell,1.6015000000000001
2014-11-20,JPY,NPR,buy,0.841
2014-11-20,JPY,NPR,sell,0.8460000000000001
2014-11-20,KRW,NPR,buy,0.0891
2014-11-20,KRW,NPR,sell,0.0897
2014-11-20,KWD,NPR,buy,339.67
2014-11-20,MYR,NPR,buy,29.42
2014-11-20,MYR,NPR,sell,29.6
2014-11-20,QAR,NPR,buy,27.14
2014-11-20,QAR,NPR,sell,27.31
2014-11-20,SAR,NPR,buy,26.34
2014-11-20,SAR,NPR,sell,26.5
2014-11-20,SEK,NPR,buy,13.38
2014-11-20,SGD,NPR,buy,75.79
2014-11-20,SGD,NPR,sell,76.25
2014-11-20,THB,NPR,buy,3.01
2014-11-20,THB,NPR,sell,3.03
2014-11-20,USD,NPR,buy,98.84
2014-11-20,USD,NPR,sell,99.44
2014-11-21,AED,NPR,buy,26.9
2014-11-21,AED,NPR,sell,27.06
2014-11-21,AUD,NPR,buy,85.13
2014-11-21,AUD,NPR,sell,85.65
2014-11-21,BHD,NPR,buy,262.1
2014-11-21,CAD,NPR,buy,87.12
2014-11-21,CAD,NPR,sell,87.65
2014-11-21,CHF,NPR,buy,103.07
2014-11-21,CHF,NPR,sell,103.7
2014-11-21,CNY,NPR,buy,16.14
2014-11-21,CNY,NPR,sell,16.23
2014-11-21,DKK,NPR,buy,16.63
2014-11-21,EUR,NPR,buy,123.82
2014-11-21,EUR,NPR,sell,124.57
2014-11-21,GBP,NPR,buy,154.88
2014-11-21,GBP,NPR,sell,155.82
2014-11-21,HKD,NPR,buy,12.74
2014-11-21,INR,NPR,buy,1.6
2014-11-21,INR,NPR,sell,1.6015000000000001
2014-11-21,JPY,NPR,buy,0.836
2014-11-21,JPY,NPR,sell,0.842
2014-11-21,KRW,NPR,buy,0.08869999999999999
2014-11-21,KRW,NPR,sell,0.0892
2014-11-21,KWD,NPR,buy,339.5
2014-11-21,MYR,NPR,buy,29.36
2014-11-21,MYR,NPR,sell,29.53
2014-11-21,QAR,NPR,buy,27.14
2014-11-21,QAR,NPR,sell,27.3
2014-11-21,SAR,NPR,buy,26.34
2014-11-21,SAR,NPR,sell,26.5
2014-11-21,SEK,NPR,buy,13.36
2014-11-21,SGD,NPR,buy,75.96
2014-11-21,SGD,NPR,sell,76.42
2014-11-21,THB,NPR,buy,3.01
2014-11-21,THB,NPR,sell,3.03
2014-11-21,USD,NPR,buy,98.81
2014-11-21,USD,NPR,sell,99.41
2014-11-22,AED,NPR,buy,26.82
2014-11-22,AED,NPR,sell,26.99
2014-11-22,AUD,NPR,buy,85.68
2014-11-22,AUD,NPR,sell,86.2
2014-11-22,BHD,NPR,buy,261.35
2014-11-22,CAD,NPR,buy,87.37
2014-11-22,CAD,NPR,sell,87.91
2014-11-22,CHF,NPR,buy,101.81
2014-11-22,CHF,NPR,sell,102.43
2014-11-22,CNY,NPR,buy,16.09
2014-11-22,CNY,NPR,sell,16.18
2014-11-22,DKK,NPR,buy,16.45
2014-11-22,EUR,NPR,buy,122.44
2014-11-22,EUR,NPR,sell,123.18
2014-11-22,GBP,NPR,buy,154.34
2014-11-22,GBP,NPR,sell,155.28
2014-11-22,HKD,NPR,buy,12.7
2014-11-22,INR,NPR,buy,1.6
2014-11-22,INR,NPR,sell,1.6015000000000001
2014-11-22,JPY,NPR,buy,0.836
2014-11-22,JPY,NPR,sell,0.841
2014-11-22,KRW,NPR,buy,0.0886
2014-11-22,KRW,NPR,sell,0.0891
2014-11-22,KWD,NPR,buy,338.18
2014-11-22,MYR,NPR,buy,29.38
2014-11-22,MYR,NPR,sell,29.56
2014-11-22,QAR,NPR,buy,27.06
2014-11-22,QAR,NPR,sell,27.22
2014-11-22,SAR,NPR,buy,26.26
2014-11-22,SAR,NPR,sell,26.42
2014-11-22,SEK,NPR,buy,13.28
2014-11-22,SGD,NPR,buy,75.87
2014-11-22,SGD,NPR,sell,76.33
2014-11-22,THB,NPR,buy,3.01
2014-11-22,THB,NPR,sell,3.03
2014-11-22,USD,NPR,buy,98.53
2014-11-22,USD,NPR,sell,99.13
2014-11-23,AED,NPR,buy,26.82
2014-11-23,AED,NPR,sell,26.99
2014-11-23,AUD,NPR,buy,85.68
2014-11-23,AUD,NPR,sell,86.2
2014-11-23,BHD,NPR,buy,261.35
2014-11-23,CAD,NPR,buy,87.37
2014-11-23,CAD,NPR,sell,87.91
2014-11-23,CHF,NPR,buy,101.81
2014-11-23,CHF,NPR,sell,102.43
2014-11-23,CNY,NPR,buy,16.09
2014-11-23,CNY,NPR,sell,16.18
2014-11-23,DKK,NPR,buy,16.45
2014-11-23,EUR,NPR,buy,122.44
2014-11-23,EUR,NPR,sell,123.18
2014-11-23,GBP,NPR,buy,154.34
2014-11-23,GBP,NPR,sell,155.28
2014-11-23,HKD,NPR,buy,12.7
2014-11-23,INR,NPR,buy,1.6
2014-11-23,INR,NPR,sell,1.6015000000000001
2014-11-23,JPY,NPR,buy,0.836
2014-11-23,JPY,NPR,sell,0.841
2014-11-23,KRW,NPR,buy,0.0886
2014-11-23,KRW,NPR,sell,0.0891
2014-11-23,KWD,NPR,buy,338.18
2014-11-23,MYR,NPR,buy,29.38
2014-11-23,MYR,NPR,sell,29.56
2014-11-23,QAR,NPR,buy,27.06
2014-11-23,QAR,NPR,sell,27.22
2014-11-23,SAR,NPR,buy,26.26
2014-11-23,SAR,NPR,sell,26.42
2014-11-23,SEK,NPR,buy,13.28
2014-11-23,SGD,NPR,buy,75.87
2014-11-23,SGD,NPR,sell,76.33
2014-11-23,THB,NPR,buy,3.01
2014-11-23,THB,NPR,sell,3.03
2014-11-23,USD,NPR,buy,98.53
2014-11-23,USD,NPR,sell,99.13
2014-11-24,AED,NPR,buy,26.83
2014-11-24,AED,NPR,sell,26.99
2014-11-24,AUD,NPR,buy,85.42
2014-11-24,AUD,NPR,sell,85.94
2014-11-24,CAD,NPR,buy,87.74
2014-11-24,CAD,NPR,sell,88.28
2014-11-24,CHF,NPR,buy,101.64
2014-11-24,CHF,NPR,sell,102.26
2014-11-24,CNY,NPR,buy,16.09
2014-11-24,CNY,NPR,sell,16.18
2014-11-24,DKK,NPR,buy,16.41
2014-11-24,EUR,NPR,buy,122.08
2014-11-24,EUR,NPR,sell,122.82
2014-11-24,GBP,NPR,buy,154.26
2014-11-24,GBP,NPR,sell,155.2
2014-11-24,HKD,NPR,buy,12.7
2014-11-24,INR,NPR,buy,1.6
2014-11-24,INR,NPR,sell,1.6015000000000001
2014-11-24,JPY,NPR,buy,0.837
2014-11-24,JPY,NPR,sell,0.842
2014-11-24,KRW,NPR,buy,0.08869999999999999
2014-11-24,KRW,NPR,sell,0.0892
2014-11-24,KWD,NPR,buy,338.12
2014-11-24,MYR,NPR,buy,29.38
2014-11-24,MYR,NPR,sell,29.56
2014-11-24,QAR,NPR,buy,27.06
2014-11-24,QAR,NPR,sell,27.22
2014-11-24,SAR,NPR,buy,26.26
2014-11-24,SAR,NPR,sell,26.42
2014-11-24,SEK,NPR,buy,13.2
2014-11-24,SGD,NPR,buy,75.8
2014-11-24,SGD,NPR,sell,76.26
2014-11-24,THB,NPR,buy,3.01
2014-11-24,THB,NPR,sell,3.03
2014-11-24,USD,NPR,buy,98.53
2014-11-24,USD,NPR,sell,99.13
2014-11-25,AED,NPR,buy,26.9
2014-11-25,AED,NPR,sell,27.06
2014-11-25,AUD,NPR,buy,85.37
2014-11-25,AUD,NPR,sell,85.89
2014-11-25,CAD,NPR,buy,87.89
2014-11-25,CAD,NPR,sell,88.42
2014-11-25,CHF,NPR,buy,101.99
2014-11-25,CHF,NPR,sell,102.61
2014-11-25,CNY,NPR,buy,16.09
2014-11-25,CNY,NPR,sell,16.19
2014-11-25,DKK,NPR,buy,16.48
2014-11-25,EUR,NPR,buy,122.64
2014-11-25,EUR,NPR,sell,123.39
2014-11-25,GBP,NPR,buy,154.82
2014-11-25,GBP,NPR,sell,155.76
2014-11-25,HKD,NPR,buy,12.74
2014-11-25,INR,NPR,buy,1.6
2014-11-25,INR,NPR,sell,1.6015000000000001
2014-11-25,JPY,NPR,buy,0.836
2014-11-25,JPY,NPR,sell,0.841
2014-11-25,KRW,NPR,buy,0.0886
2014-11-25,KRW,NPR,sell,0.0891
2014-11-25,KWD,NPR,buy,339.3
2014-11-25,MYR,NPR,buy,29.47
2014-11-25,MYR,NPR,sell,29.65
2014-11-25,QAR,NPR,buy,27.13
2014-11-25,QAR,NPR,sell,27.3
2014-11-25,SAR,NPR,buy,26.33
2014-11-25,SAR,NPR,sell,26.49
2014-11-25,SEK,NPR,buy,13.25
2014-11-25,SGD,NPR,buy,75.81
2014-11-25,SGD,NPR,sell,76.27
2014-11-25,THB,NPR,buy,3.01
2014-11-25,THB,NPR,sell,3.03
2014-11-25,USD,NPR,buy,98.8
2014-11-25,USD,NPR,sell,99.4
2014-11-26,AED,NPR,buy,26.87
2014-11-26,AED,NPR,sell,27.03
2014-11-26,AUD,NPR,buy,84.31
2014-11-26,AUD,NPR,sell,84.82
2014-11-26,BHD,NPR,buy,261.78
2014-11-26,CAD,NPR,buy,87.42
2014-11-26,CAD,NPR,sell,87.95
2014-11-26,CHF,NPR,buy,102.07
2014-11-26,CHF,NPR,sell,102.69
2014-11-26,CNY,NPR,buy,16.08
2014-11-26,CNY,NPR,sell,16.18
2014-11-26,DKK,NPR,buy,16.5
2014-11-26,EUR,NPR,buy,122.73
2014-11-26,EUR,NPR,sell,123.47
2014-11-26,GBP,NPR,buy,154.72
2014-11-26,GBP,NPR,sell,155.66
2014-11-26,HKD,NPR,buy,12.73
2014-11-26,INR,NPR,buy,1.6
2014-11-26,INR,NPR,sell,1.6015000000000001
2014-11-26,JPY,NPR,buy,0.835
2014-11-26,JPY,NPR,sell,0.8400000000000001
2014-11-26,KRW,NPR,buy,0.0888
2014-11-26,KRW,NPR,sell,0.0894
2014-11-26,KWD,NPR,buy,338.91
2014-11-26,MYR,NPR,buy,29.43
2014-11-26,MYR,NPR,sell,29.61
2014-11-26,QAR,NPR,buy,27.1
2014-11-26,QAR,NPR,sell,27.27
2014-11-26,SAR,NPR,buy,26.3
2014-11-26,SAR,NPR,sell,26.46
2014-11-26,SEK,NPR,buy,13.25
2014-11-26,SGD,NPR,buy,75.71
2014-11-26,SGD,NPR,sell,76.17
2014-11-26,THB,NPR,buy,3.01
2014-11-26,THB,NPR,sell,3.03
2014-11-26,USD,NPR,buy,98.69
2014-11-26,USD,NPR,sell,99.29
2014-11-27,AED,NPR,buy,26.86
2014-11-27,AED,NPR,sell,27.02
2014-11-27,AUD,NPR,buy,83.88
2014-11-27,AUD,NPR,sell,84.39
2014-11-27,BHD,NPR,buy,261.7
2014-11-27,CAD,NPR,buy,87.51
2014-11-27,CAD,NPR,sell,88.04
2014-11-27,CHF,NPR,buy,102.11
2014-11-27,CHF,NPR,sell,102.73
2014-11-27,CNY,NPR,buy,16.07
2014-11-27,CNY,NPR,sell,16.17
2014-11-27,DKK,NPR,buy,16.51
2014-11-27,EUR,NPR,buy,122.82
2014-11-27,EUR,NPR,sell,123.56
2014-11-27,GBP,NPR,buy,155.29
2014-11-27,GBP,NPR,sell,156.24
2014-11-27,HKD,NPR,buy,12.72
2014-11-27,INR,NPR,buy,1.6
2014-11-27,INR,NPR,sell,1.6015000000000001
2014-11-27,JPY,NPR,buy,0.8380000000000001
2014-11-27,JPY,NPR,sell,0.843
2014-11-27,KRW,NPR,buy,0.0889
2014-11-27,KRW,NPR,sell,0.0895
2014-11-27,KWD,NPR,buy,338.8
2014-11-27,MYR,NPR,buy,29.44
2014-11-27,MYR,NPR,sell,29.62
2014-11-27,QAR,NPR,buy,27.1
2014-11-27,QAR,NPR,sell,27.26
2014-11-27,SAR,NPR,buy,26.29
2014-11-27,SAR,NPR,sell,26.45
2014-11-27,SEK,NPR,buy,13.27
2014-11-27,SGD,NPR,buy,75.75
2014-11-27,SGD,NPR,sell,76.21
2014-11-27,THB,NPR,buy,3.01
2014-11-27,THB,NPR,sell,3.03
2014-11-27,USD,NPR,buy,98.66
2014-11-27,USD,NPR,sell,99.26
2014-11-28,AED,NPR,buy,26.87
2014-11-28,AED,NPR,sell,27.04
2014-11-28,AUD,NPR,buy,84.51
2014-11-28,AUD,NPR,sell,85.03
2014-11-28,BHD,NPR,buy,261.82
2014-11-28,CAD,NPR,buy,87.59
2014-11-28,CAD,NPR,sell,88.12
2014-11-28,CHF,NPR,buy,102.44
2014-11-28,CHF,NPR,sell,103.06
2014-11-28,CNY,NPR,buy,16.08
2014-11-28,CNY,NPR,sell,16.18
2014-11-28,DKK,NPR,buy,16.55
2014-11-28,EUR,NPR,buy,123.13
2014-11-28,EUR,NPR,sell,123.88
2014-11-28,GBP,NPR,buy,155.49
2014-11-28,GBP,NPR,sell,156.44
2014-11-28,HKD,NPR,buy,12.73
2014-11-28,INR,NPR,buy,1.6
2014-11-28,INR,NPR,sell,1.6015000000000001
2014-11-28,JPY,NPR,buy,0.8400000000000001
2014-11-28,JPY,NPR,sell,0.845
2014-11-28,KRW,NPR,buy,0.0898
2014-11-28,KRW,NPR,sell,0.0904
2014-11-28,KWD,NPR,buy,339.09
2014-11-28,MYR,NPR,buy,29.49
2014-11-28,MYR,NPR,sell,29.67
2014-11-28,QAR,NPR,buy,27.11
2014-11-28,QAR,NPR,sell,27.28
2014-11-28,SAR,NPR,buy,26.3
2014-11-28,SAR,NPR,sell,26.46
2014-11-28,SEK,NPR,buy,13.29
2014-11-28,SGD,NPR,buy,76
2014-11-28,SGD,NPR,sell,76.46
2014-11-28,THB,NPR,buy,3.01
2014-11-28,THB,NPR,sell,3.03
2014-11-28,USD,NPR,buy,98.71
2014-11-28,USD,NPR,sell,99.31
2014-11-29,AED,NPR,buy,26.94
2014-11-29,AED,NPR,sell,27.1
2014-11-29,AUD,NPR,buy,84.25
2014-11-29,AUD,NPR,sell,84.77
2014-11-29,BHD,NPR,buy,262.46
2014-11-29,CAD,NPR,buy,86.86
2014-11-29,CAD,NPR,sell,87.39
2014-11-29,CHF,NPR,buy,102.5
2014-11-29,CHF,NPR,sell,103.13
2014-11-29,CNY,NPR,buy,16.11
2014-11-29,CNY,NPR,sell,16.2
2014-11-29,DKK,NPR,buy,16.56
2014-11-29,EUR,NPR,buy,123.21
2014-11-29,EUR,NPR,sell,123.96
2014-11-29,GBP,NPR,buy,155.18
2014-11-29,GBP,NPR,sell,156.12
2014-11-29,HKD,NPR,buy,12.76
2014-11-29,INR,NPR,buy,1.6
2014-11-29,INR,NPR,sell,1.6015000000000001
2014-11-29,JPY,NPR,buy,0.837
2014-11-29,JPY,NPR,sell,0.842
2014-11-29,KRW,NPR,buy,0.08929999999999999
2014-11-29,KRW,NPR,sell,0.0998
2014-11-29,KWD,NPR,buy,339.5
2014-11-29,MYR,NPR,buy,29.25
2014-11-29,MYR,NPR,sell,29.43
2014-11-29,QAR,NPR,buy,27.18
2014-11-29,QAR,NPR,sell,27.34
2014-11-29,SAR,NPR,buy,26.36
2014-11-29,SAR,NPR,sell,26.52
2014-11-29,SEK,NPR,buy,13.32
2014-11-29,SGD,NPR,buy,75.86
2014-11-29,SGD,NPR,sell,76.32
2014-11-29,THB,NPR,buy,3.01
2014-11-29,THB,NPR,sell,3.03
2014-11-29,USD,NPR,buy,98.95
2014-11-29,USD,NPR,sell,99.55
2014-11-30,AED,NPR,buy,26.94
2014-11-30,AED,NPR,sell,27.1
2014-11-30,AUD,NPR,buy,84.25
2014-11-30,AUD,NPR,sell,84.77
2014-11-30,BHD,NPR,buy,262.46
2014-11-30,CAD,NPR,buy,86.86
2014-11-30,CAD,NPR,sell,87.39
2014-11-30,CHF,NPR,buy,102.5
2014-11-30,CHF,NPR,sell,103.13
2014-11-30,CNY,NPR,buy,16.11
2014-11-30,CNY,NPR,sell,16.2
2014-11-30,DKK,NPR,buy,16.56
2014-11-30,EUR,NPR,buy,123.21
2014-11-30,EUR,NPR,sell,123.96
2014-11-30,GBP,NPR,buy,155.18
2014-11-30,GBP,NPR,sell,156.12
2014-11-30,HKD,NPR,buy,12.76
2014-11-30,INR,NPR,buy,1.6
2014-11-30,INR,NPR,sell,1.6015000000000001
2014-11-30,JPY,NPR,buy,0.837
2014-11-30,JPY,NPR,sell,0.842
2014-11-30,KRW,NPR,buy,0.08929999999999999
2014-11-30,KRW,NPR,sell,0.0998
2014-11-30,KWD,NPR,buy,339.5
2014-11-30,MYR,NPR,buy,29.25
2014-11-30,MYR,NPR,sell,29.43
2014-11-30,QAR,NPR,buy,27.18
2014-11-30,QAR,NPR,sell,27.34
2014-11-30,SAR,NPR,buy,26.36
2014-11-30,SAR,NPR,sell,26.52
2014-11-30,SEK,NPR,buy,13.32
2014-11-30,SGD,NPR,buy,75.86
2014-11-30,SGD,NPR,sell,76.32
2014-11-30,THB,NPR,buy,3.01
2014-11-30,THB,NPR,sell,3.03
2014-11-30,USD,NPR,buy,98.95
2014-11-30,USD,NPR,sell,99.55
2014-12-01,AED,NPR,buy,26.94
2014-12-01,AED,NPR,sell,27.1
2014-12-01,AUD,NPR,buy,84.15
2014-12-01,AUD,NPR,sell,84.66
2014-12-01,BHD,NPR,buy,262.46
2014-12-01,CAD,NPR,buy,86.67
2014-12-01,CAD,NPR,sell,87.2
2014-12-01,CHF,NPR,buy,102.46
2014-12-01,CHF,NPR,sell,103.08
2014-12-01,CNY,NPR,buy,16.11
2014-12-01,CNY,NPR,sell,16.2
2014-12-01,DKK,NPR,buy,16.55
2014-12-01,EUR,NPR,buy,123.25
2014-12-01,EUR,NPR,sell,124
2014-12-01,GBP,NPR,buy,154.84
2014-12-01,GBP,NPR,sell,155.78
2014-12-01,HKD,NPR,buy,12.76
2014-12-01,INR,NPR,buy,1.6
2014-12-01,INR,NPR,sell,1.6015000000000001
2014-12-01,JPY,NPR,buy,0.834
2014-12-01,JPY,NPR,sell,0.8390000000000001
2014-12-01,KRW,NPR,buy,0.0889
2014-12-01,KRW,NPR,sell,0.0894
2014-12-01,KWD,NPR,buy,339.44
2014-12-01,MYR,NPR,buy,29.25
2014-12-01,MYR,NPR,sell,29.43
2014-12-01,QAR,NPR,buy,27.17
2014-12-01,QAR,NPR,sell,27.34
2014-12-01,SAR,NPR,buy,26.36
2014-12-01,SAR,NPR,sell,26.52
2014-12-01,SEK,NPR,buy,13.26
2014-12-01,SGD,NPR,buy,75.91
2014-12-01,SGD,NPR,sell,76.37
2014-12-01,THB,NPR,buy,3.01
2014-12-01,THB,NPR,sell,3.03
2014-12-01,USD,NPR,buy,98.95
2014-12-01,USD,NPR,sell,99.55
2014-12-02,AED,NPR,buy,26.94
2014-12-02,AED,NPR,sell,27.1
2014-12-02,AUD,NPR,buy,83.95
2014-12-02,AUD,NPR,sell,84.46
2014-12-02,BHD,NPR,buy,262.44
2014-12-02,CAD,NPR,buy,86.7
2014-12-02,CAD,NPR,sell,87.23
2014-12-02,CHF,NPR,buy,102.59
2014-12-02,CHF,NPR,sell,103.21
2014-12-02,CNY,NPR,buy,16.08
2014-12-02,CNY,NPR,sell,16.18
2014-12-02,DKK,NPR,buy,16.58
2014-12-02,EUR,NPR,buy,123.38
2014-12-02,EUR,NPR,sell,124.13
2014-12-02,GBP,NPR,buy,155.55
2014-12-02,GBP,NPR,sell,156.5
2014-12-02,HKD,NPR,buy,12.76
2014-12-02,INR,NPR,buy,1.6
2014-12-02,INR,NPR,sell,1.6015000000000001
2014-12-02,JPY,NPR,buy,0.835
2014-12-02,JPY,NPR,sell,0.8400000000000001
2014-12-02,KRW,NPR,buy,0.08929999999999999
2014-12-02,KRW,NPR,sell,0.08990000000000001
2014-12-02,KWD,NPR,buy,339.18
2014-12-02,MYR,NPR,buy,28.82
2014-12-02,MYR,NPR,sell,28.99
2014-12-02,QAR,NPR,buy,27.17
2014-12-02,QAR,NPR,sell,27.34
2014-12-02,SAR,NPR,buy,26.36
2014-12-02,SAR,NPR,sell,26.52
2014-12-02,SEK,NPR,buy,13.33
2014-12-02,SGD,NPR,buy,75.71
2014-12-02,SGD,NPR,sell,76.16
2014-12-02,THB,NPR,buy,3.01
2014-12-02,THB,NPR,sell,3.03
2014-12-02,USD,NPR,buy,98.94
2014-12-02,USD,NPR,sell,99.54
2014-12-03,AED,NPR,buy,26.88
2014-12-03,AED,NPR,sell,27.04
2014-12-03,AUD,NPR,buy,83.41
2014-12-03,AUD,NPR,sell,83.92
2014-12-03,CAD,NPR,buy,86.88
2014-12-03,CAD,NPR,sell,87.41
2014-12-03,CHF,NPR,buy,102.03
2014-12-03,CHF,NPR,sell,102.65
2014-12-03,CNY,NPR,buy,16.05
2014-12-03,CNY,NPR,sell,16.15
2014-12-03,DKK,NPR,buy,16.51
2014-12-03,EUR,NPR,buy,122.87
2014-12-03,EUR,NPR,sell,123.61
2014-12-03,GBP,NPR,buy,154.94
2014-12-03,GBP,NPR,sell,155.89
2014-12-03,HKD,NPR,buy,12.73
2014-12-03,INR,NPR,buy,1.6
2014-12-03,INR,NPR,sell,1.6015000000000001
2014-12-03,JPY,NPR,buy,0.8300000000000001
2014-12-03,JPY,NPR,sell,0.835
2014-12-03,KRW,NPR,buy,0.0889
2014-12-03,KRW,NPR,sell,0.0895
2014-12-03,KWD,NPR,buy,339
2014-12-03,MYR,NPR,buy,28.84
2014-12-03,MYR,NPR,sell,29.02
2014-12-03,QAR,NPR,buy,27.11
2014-12-03,QAR,NPR,sell,27.27
2014-12-03,SAR,NPR,buy,26.3
2014-12-03,SAR,NPR,sell,26.46
2014-12-03,SEK,NPR,buy,13.26
2014-12-03,SGD,NPR,buy,75.58
2014-12-03,SGD,NPR,sell,76.04
2014-12-03,THB,NPR,buy,3
2014-12-03,THB,NPR,sell,3.02
2014-12-03,USD,NPR,buy,98.72
2014-12-03,USD,NPR,sell,99.32
2014-12-04,AED,NPR,buy,26.89
2014-12-04,AED,NPR,sell,27.05
2014-12-04,AUD,NPR,buy,83.15
2014-12-04,AUD,NPR,sell,83.65
2014-12-04,BHD,NPR,buy,261.95
2014-12-04,CAD,NPR,buy,86.72
2014-12-04,CAD,NPR,sell,87.24
2014-12-04,CHF,NPR,buy,101.25
2014-12-04,CHF,NPR,sell,101.87
2014-12-04,CNY,NPR,buy,16.06
2014-12-04,CNY,NPR,sell,16.16
2014-12-04,DKK,NPR,buy,16.37
2014-12-04,EUR,NPR,buy,121.79
2014-12-04,EUR,NPR,sell,122.53
2014-12-04,GBP,NPR,buy,154.66
2014-12-04,GBP,NPR,sell,155.6
2014-12-04,HKD,NPR,buy,12.74
2014-12-04,INR,NPR,buy,1.6
2014-12-04,INR,NPR,sell,1.6015000000000001
2014-12-04,JPY,NPR,buy,0.827
2014-12-04,JPY,NPR,sell,0.8320000000000001
2014-12-04,KRW,NPR,buy,0.08869999999999999
2014-12-04,KRW,NPR,sell,0.0892
2014-12-04,KWD,NPR,buy,338.55
2014-12-04,MYR,NPR,buy,28.7
2014-12-04,MYR,NPR,sell,28.87
2014-12-04,QAR,NPR,buy,27.12
2014-12-04,QAR,NPR,sell,27.28
2014-12-04,SAR,NPR,buy,26.31
2014-12-04,SAR,NPR,sell,26.47
2014-12-04,SEK,NPR,buy,13.13
2014-12-04,SGD,NPR,buy,75.37
2014-12-04,SGD,NPR,sell,75.83
2014-12-04,THB,NPR,buy,3.01
2014-12-04,THB,NPR,sell,3.02
2014-12-04,USD,NPR,buy,98.76
2014-12-04,USD,NPR,sell,99.36
2014-12-05,AED,NPR,buy,26.9
2014-12-05,AED,NPR,sell,27.06
2014-12-05,AUD,NPR,buy,82.73
2014-12-05,AUD,NPR,sell,83.23
2014-12-05,BHD,NPR,buy,262.04
2014-12-05,CAD,NPR,buy,86.95
2014-12-05,CAD,NPR,sell,87.48
2014-12-05,CHF,NPR,buy,101.11
2014-12-05,CHF,NPR,sell,101.73
2014-12-05,CNY,NPR,buy,16.05
2014-12-05,CNY,NPR,sell,16.15
2014-12-05,DKK,NPR,buy,16.35
2014-12-05,EUR,NPR,buy,121.68
2014-12-05,EUR,NPR,sell,122.42
2014-12-05,GBP,NPR,buy,154.87
2014-12-05,GBP,NPR,sell,155.82
2014-12-05,HKD,NPR,buy,12.74
2014-12-05,INR,NPR,buy,1.6
2014-12-05,INR,NPR,sell,1.6015000000000001
2014-12-05,JPY,NPR,buy,0.8240000000000001
2014-12-05,JPY,NPR,sell,0.829
2014-12-05,KRW,NPR,buy,0.0886
2014-12-05,KRW,NPR,sell,0.0891
2014-12-05,KWD,NPR,buy,338.49
2014-12-05,MYR,NPR,buy,28.67
2014-12-05,MYR,NPR,sell,28.84
2014-12-05,QAR,NPR,buy,27.13
2014-12-05,QAR,NPR,sell,27.29
2014-12-05,SAR,NPR,buy,26.32
