date,base,quote,type,value
2004-10-13,CAD,NPR,sell,59.48
2004-10-13,CHF,NPR,buy,59.02
2004-10-13,CHF,NPR,sell,59.49
2004-10-13,CNY,NPR,buy,8.97
2004-10-13,CNY,NPR,sell,9.04
2004-10-13,DKK,NPR,buy,12.29
2004-10-13,EUR,NPR,buy,91.45
2004-10-13,EUR,NPR,sell,92.19
2004-10-13,GBP,NPR,buy,132.87
2004-10-13,GBP,NPR,sell,133.94
2004-10-13,HKD,NPR,buy,9.53
2004-10-13,INR,NPR,buy,1.6
2004-10-13,INR,NPR,sell,1.6015000000000001
2004-10-13,JPY,NPR,buy,0.6759999999999999
2004-10-13,JPY,NPR,sell,0.6809999999999999
2004-10-13,QAR,NPR,buy,20.4
2004-10-13,SAR,NPR,buy,19.8
2004-10-13,SEK,NPR,buy,10.11
2004-10-13,SGD,NPR,buy,44.03
2004-10-13,SGD,NPR,sell,44.39
2004-10-13,USD,NPR,buy,74.25
2004-10-13,USD,NPR,sell,74.85
2004-10-14,AUD,NPR,buy,54.15
2004-10-14,AUD,NPR,sell,54.59
2004-10-14,CAD,NPR,buy,54.94
2004-10-14,CAD,NPR,sell,59.42
2004-10-14,CHF,NPR,buy,59.2
2004-10-14,CHF,NPR,sell,59.68
2004-10-14,CNY,NPR,buy,8.97
2004-10-14,CNY,NPR,sell,9.04
2004-10-14,DKK,NPR,buy,12.31
2004-10-14,EUR,NPR,buy,91.56
2004-10-14,EUR,NPR,sell,92.3
2004-10-14,GBP,NPR,buy,133.01
2004-10-14,GBP,NPR,sell,134.09
2004-10-14,HKD,NPR,buy,9.53
2004-10-14,INR,NPR,buy,1.6
2004-10-14,INR,NPR,sell,1.6015000000000001
2004-10-14,JPY,NPR,buy,0.6759999999999999
2004-10-14,JPY,NPR,sell,0.6809999999999999
2004-10-14,QAR,NPR,buy,20.4
2004-10-14,SAR,NPR,buy,19.8
2004-10-14,SEK,NPR,buy,10.09
2004-10-14,SGD,NPR,buy,44.04
2004-10-14,SGD,NPR,sell,44.4
2004-10-14,USD,NPR,buy,74.25
2004-10-14,USD,NPR,sell,74.85
2004-10-15,AUD,NPR,buy,53.82
2004-10-15,AUD,NPR,sell,54.25
2004-10-15,CAD,NPR,buy,59.08
2004-10-15,CAD,NPR,sell,59.56
2004-10-15,CHF,NPR,buy,59.36
2004-10-15,CHF,NPR,sell,59.84
2004-10-15,CNY,NPR,buy,8.97
2004-10-15,CNY,NPR,sell,9.04
2004-10-15,DKK,NPR,buy,12.34
2004-10-15,EUR,NPR,buy,91.75
2004-10-15,EUR,NPR,sell,92.49
2004-10-15,GBP,NPR,buy,133.49
2004-10-15,GBP,NPR,sell,134.57
2004-10-15,HKD,NPR,buy,9.53
2004-10-15,INR,NPR,buy,1.6
2004-10-15,INR,NPR,sell,1.6015000000000001
2004-10-15,JPY,NPR,buy,0.678
2004-10-15,JPY,NPR,sell,0.683
2004-10-15,QAR,NPR,buy,20.4
2004-10-15,SAR,NPR,buy,19.8
2004-10-15,SEK,NPR,buy,10.12
2004-10-15,SGD,NPR,buy,44.09
2004-10-15,SGD,NPR,sell,44.45
2004-10-15,USD,NPR,buy,74.25
2004-10-15,USD,NPR,sell,74.85
2004-10-16,AUD,NPR,buy,54.23
2004-10-16,AUD,NPR,sell,54.67
2004-10-16,CAD,NPR,buy,59.03
2004-10-16,CAD,NPR,sell,59.51
2004-10-16,CHF,NPR,buy,59.67
2004-10-16,CHF,NPR,sell,60.15
2004-10-16,CNY,NPR,buy,8.97
2004-10-16,CNY,NPR,sell,9.04
2004-10-16,DKK,NPR,buy,12.37
2004-10-16,EUR,NPR,buy,92.03
2004-10-16,EUR,NPR,sell,92.77
2004-10-16,GBP,NPR,buy,133.45
2004-10-16,GBP,NPR,sell,134.53
2004-10-16,HKD,NPR,buy,9.53
2004-10-16,INR,NPR,buy,1.6
2004-10-16,INR,NPR,sell,1.6015000000000001
2004-10-16,JPY,NPR,buy,0.678
2004-10-16,JPY,NPR,sell,0.683
2004-10-16,QAR,NPR,buy,20.4
2004-10-16,SAR,NPR,buy,19.8
2004-10-16,SEK,NPR,buy,10.11
2004-10-16,SGD,NPR,buy,44.23
2004-10-16,SGD,NPR,sell,44.59
2004-10-16,USD,NPR,buy,74.25
2004-10-16,USD,NPR,sell,74.85
2004-10-17,AUD,NPR,buy,54.23
2004-10-17,AUD,NPR,sell,54.67
2004-10-17,CAD,NPR,buy,59.03
2004-10-17,CAD,NPR,sell,59.51
2004-10-17,CHF,NPR,buy,59.67
2004-10-17,CHF,NPR,sell,60.15
2004-10-17,CNY,NPR,buy,8.97
2004-10-17,CNY,NPR,sell,9.04
2004-10-17,DKK,NPR,buy,12.37
2004-10-17,EUR,NPR,buy,92.03
2004-10-17,EUR,NPR,sell,92.77
2004-10-17,GBP,NPR,buy,133.45
2004-10-17,GBP,NPR,sell,134.53
2004-10-17,HKD,NPR,buy,9.53
2004-10-17,INR,NPR,buy,1.6
2004-10-17,INR,NPR,sell,1.6015000000000001
2004-10-17,JPY,NPR,buy,0.678
2004-10-17,JPY,NPR,sell,0.683
2004-10-17,QAR,NPR,buy,20.4
2004-10-17,SAR,NPR,buy,19.8
2004-10-17,SEK,NPR,buy,10.11
2004-10-17,SGD,NPR,buy,44.23
2004-10-17,SGD,NPR,sell,44.59
2004-10-17,USD,NPR,buy,74.25
2004-10-17,USD,NPR,sell,74.85
2004-10-18,AUD,NPR,buy,54.23
2004-10-18,AUD,NPR,sell,54.67
2004-10-18,CAD,NPR,buy,59.03
2004-10-18,CAD,NPR,sell,59.51
2004-10-18,CHF,NPR,buy,59.67
2004-10-18,CHF,NPR,sell,60.15
2004-10-18,CNY,NPR,buy,8.97
2004-10-18,CNY,NPR,sell,9.04
2004-10-18,DKK,NPR,buy,12.37
2004-10-18,EUR,NPR,buy,92.03
2004-10-18,EUR,NPR,sell,92.77
2004-10-18,GBP,NPR,buy,133.45
2004-10-18,GBP,NPR,sell,134.53
2004-10-18,HKD,NPR,buy,9.53
2004-10-18,INR,NPR,buy,1.6
2004-10-18,INR,NPR,sell,1.6015000000000001
2004-10-18,JPY,NPR,buy,0.678
2004-10-18,JPY,NPR,sell,0.683
2004-10-18,QAR,NPR,buy,20.4
2004-10-18,SAR,NPR,buy,19.8
2004-10-18,SEK,NPR,buy,10.11
2004-10-18,SGD,NPR,buy,44.23
2004-10-18,SGD,NPR,sell,44.59
2004-10-18,USD,NPR,buy,74.25
2004-10-18,USD,NPR,sell,74.85
2004-10-19,AUD,NPR,buy,54.31
2004-10-19,AUD,NPR,sell,54.75
2004-10-19,CAD,NPR,buy,59.23
2004-10-19,CAD,NPR,sell,59.71
2004-10-19,CHF,NPR,buy,60.16
2004-10-19,CHF,NPR,sell,60.64
2004-10-19,CNY,NPR,buy,8.97
2004-10-19,CNY,NPR,sell,9.04
2004-10-19,DKK,NPR,buy,12.46
2004-10-19,EUR,NPR,buy,92.65
2004-10-19,EUR,NPR,sell,93.4
2004-10-19,GBP,NPR,buy,133.91
2004-10-19,GBP,NPR,sell,134.99
2004-10-19,HKD,NPR,buy,9.53
2004-10-19,INR,NPR,buy,1.6
2004-10-19,INR,NPR,sell,1.6015000000000001
2004-10-19,JPY,NPR,buy,0.6799999999999999
2004-10-19,JPY,NPR,sell,0.6849999999999999
2004-10-19,QAR,NPR,buy,20.4
2004-10-19,SAR,NPR,buy,19.8
2004-10-19,SEK,NPR,buy,10.17
2004-10-19,SGD,NPR,buy,44.23
2004-10-19,SGD,NPR,sell,44.58
2004-10-19,USD,NPR,buy,74.25
2004-10-19,USD,NPR,sell,74.85
2004-10-20,AUD,NPR,buy,53.77
2004-10-20,AUD,NPR,sell,54.21
2004-10-20,CAD,NPR,buy,58.92
2004-10-20,CAD,NPR,sell,59.39
2004-10-20,CHF,NPR,buy,60.12
2004-10-20,CHF,NPR,sell,60.6
2004-10-20,CNY,NPR,buy,8.97
2004-10-20,CNY,NPR,sell,9.04
2004-10-20,DKK,NPR,buy,12.44
2004-10-20,EUR,NPR,buy,92.55
2004-10-20,EUR,NPR,sell,93.29
2004-10-20,GBP,NPR,buy,133.16
2004-10-20,GBP,NPR,sell,134.24
2004-10-20,HKD,NPR,buy,9.53
2004-10-20,INR,NPR,buy,1.6
2004-10-20,INR,NPR,sell,1.6015000000000001
2004-10-20,JPY,NPR,buy,0.679
2004-10-20,JPY,NPR,sell,0.6839999999999999
2004-10-20,QAR,NPR,buy,20.4
2004-10-20,SAR,NPR,buy,19.8
2004-10-20,SEK,NPR,buy,10.19
2004-10-20,SGD,NPR,buy,44.22
2004-10-20,SGD,NPR,sell,44.58
2004-10-20,USD,NPR,buy,74.25
2004-10-20,USD,NPR,sell,74.85
2004-10-21,AUD,NPR,buy,54.21
2004-10-21,AUD,NPR,sell,54.65
2004-10-21,CAD,NPR,buy,59.13
2004-10-21,CAD,NPR,sell,59.61
2004-10-21,CHF,NPR,buy,60.58
2004-10-21,CHF,NPR,sell,61.07
2004-10-21,CNY,NPR,buy,8.97
2004-10-21,CNY,NPR,sell,9.04
2004-10-21,DKK,NPR,buy,12.53
2004-10-21,EUR,NPR,buy,93.17
2004-10-21,EUR,NPR,sell,93.92
2004-10-21,GBP,NPR,buy,134.15
2004-10-21,GBP,NPR,sell,135.24
2004-10-21,HKD,NPR,buy,9.54
2004-10-21,INR,NPR,buy,1.6
2004-10-21,INR,NPR,sell,1.6015000000000001
2004-10-21,JPY,NPR,buy,0.6849999999999999
2004-10-21,JPY,NPR,sell,0.6910000000000001
2004-10-21,QAR,NPR,buy,20.4
2004-10-21,SAR,NPR,buy,19.8
2004-10-21,SEK,NPR,buy,10.25
2004-10-21,SGD,NPR,buy,44.38
2004-10-21,SGD,NPR,sell,44.74
2004-10-21,USD,NPR,buy,74.25
2004-10-21,USD,NPR,sell,74.85
2004-10-22,AUD,NPR,buy,54.63
2004-10-22,AUD,NPR,sell,55.07
2004-10-22,CAD,NPR,buy,59.61
2004-10-22,CAD,NPR,sell,60.09
2004-10-22,CHF,NPR,buy,60.77
2004-10-22,CHF,NPR,sell,61.26
2004-10-22,CNY,NPR,buy,8.97
2004-10-22,CNY,NPR,sell,9.04
2004-10-22,DKK,NPR,buy,12.57
2004-10-22,EUR,NPR,buy,93.46
2004-10-22,EUR,NPR,sell,94.21
2004-10-22,GBP,NPR,buy,134.99
2004-10-22,GBP,NPR,sell,136.08
2004-10-22,HKD,NPR,buy,9.54
2004-10-22,INR,NPR,buy,1.6
2004-10-22,INR,NPR,sell,1.6015000000000001
2004-10-22,JPY,NPR,buy,0.689
2004-10-22,JPY,NPR,sell,0.6940000000000001
2004-10-22,QAR,NPR,buy,20.4
2004-10-22,SAR,NPR,buy,19.8
2004-10-22,SEK,NPR,buy,10.31
2004-10-22,SGD,NPR,buy,44.34
2004-10-22,SGD,NPR,sell,44.7
2004-10-22,USD,NPR,buy,74.25
2004-10-22,USD,NPR,sell,74.85
2004-10-23,AUD,NPR,buy,54.74
2004-10-23,AUD,NPR,sell,55.19
2004-10-23,CAD,NPR,buy,59.71
2004-10-23,CAD,NPR,sell,60.19
2004-10-23,CHF,NPR,buy,60.92
2004-10-23,CHF,NPR,sell,61.41
2004-10-23,CNY,NPR,buy,8.97
2004-10-23,CNY,NPR,sell,9.04
2004-10-23,DKK,NPR,buy,12.6
2004-10-23,EUR,NPR,buy,93.7
2004-10-23,EUR,NPR,sell,94.45
2004-10-23,GBP,NPR,buy,135.77
2004-10-23,GBP,NPR,sell,136.86
2004-10-23,HKD,NPR,buy,9.53
2004-10-23,INR,NPR,buy,1.6
2004-10-23,INR,NPR,sell,1.6015000000000001
2004-10-23,JPY,NPR,buy,0.6900000000000001
2004-10-23,JPY,NPR,sell,0.6950000000000001
2004-10-23,QAR,NPR,buy,20.4
2004-10-23,SAR,NPR,buy,19.8
2004-10-23,SEK,NPR,buy,10.3
2004-10-23,SGD,NPR,buy,44.49
2004-10-23,SGD,NPR,sell,44.85
2004-10-23,USD,NPR,buy,74.25
2004-10-23,USD,NPR,sell,74.85
2004-10-24,AUD,NPR,buy,54.74
2004-10-24,AUD,NPR,sell,55.19
2004-10-24,CAD,NPR,buy,59.71
2004-10-24,CAD,NPR,sell,60.19
2004-10-24,CHF,NPR,buy,60.92
2004-10-24,CHF,NPR,sell,61.41
2004-10-24,CNY,NPR,buy,8.97
2004-10-24,CNY,NPR,sell,9.04
2004-10-24,DKK,NPR,buy,12.6
2004-10-24,EUR,NPR,buy,93.7
2004-10-24,EUR,NPR,sell,94.45
2004-10-24,GBP,NPR,buy,135.77
2004-10-24,GBP,NPR,sell,136.86
2004-10-24,HKD,NPR,buy,9.53
2004-10-24,INR,NPR,buy,1.6
2004-10-24,INR,NPR,sell,1.6015000000000001
2004-10-24,JPY,NPR,buy,0.6900000000000001
2004-10-24,JPY,NPR,sell,0.6950000000000001
2004-10-24,QAR,NPR,buy,20.4
2004-10-24,SAR,NPR,buy,19.8
2004-10-24,SEK,NPR,buy,10.3
2004-10-24,SGD,NPR,buy,44.49
2004-10-24,SGD,NPR,sell,44.85
2004-10-24,USD,NPR,buy,74.25
2004-10-24,USD,NPR,sell,74.85
2004-10-25,AUD,NPR,buy,54.74
2004-10-25,AUD,NPR,sell,55.19
2004-10-25,CAD,NPR,buy,59.71
2004-10-25,CAD,NPR,sell,60.19
2004-10-25,CHF,NPR,buy,60.92
2004-10-25,CHF,NPR,sell,61.41
2004-10-25,CNY,NPR,buy,8.97
2004-10-25,CNY,NPR,sell,9.04
2004-10-25,DKK,NPR,buy,12.6
2004-10-25,EUR,NPR,buy,93.7
2004-10-25,EUR,NPR,sell,94.45
2004-10-25,GBP,NPR,buy,135.77
2004-10-25,GBP,NPR,sell,136.86
2004-10-25,HKD,NPR,buy,9.53
2004-10-25,INR,NPR,buy,1.6
2004-10-25,INR,NPR,sell,1.6015000000000001
2004-10-25,JPY,NPR,buy,0.6900000000000001
2004-10-25,JPY,NPR,sell,0.6950000000000001
2004-10-25,QAR,NPR,buy,20.4
2004-10-25,SAR,NPR,buy,19.8
2004-10-25,SEK,NPR,buy,10.3
2004-10-25,SGD,NPR,buy,44.49
2004-10-25,SGD,NPR,sell,44.85
2004-10-25,USD,NPR,buy,74.25
2004-10-25,USD,NPR,sell,74.85
2004-10-26,AUD,NPR,buy,55.29
2004-10-26,AUD,NPR,sell,55.73
2004-10-26,CAD,NPR,buy,60.67
2004-10-26,CAD,NPR,sell,61.16
2004-10-26,CHF,NPR,buy,61.78
2004-10-26,CHF,NPR,sell,62.28
2004-10-26,CNY,NPR,buy,8.97
2004-10-26,CNY,NPR,sell,9.04
2004-10-26,DKK,NPR,buy,12.74
2004-10-26,EUR,NPR,buy,94.72
2004-10-26,EUR,NPR,sell,95.49
2004-10-26,GBP,NPR,buy,136.37
2004-10-26,GBP,NPR,sell,137.48
2004-10-26,HKD,NPR,buy,9.54
2004-10-26,INR,NPR,buy,1.6
2004-10-26,INR,NPR,sell,1.6015000000000001
2004-10-26,JPY,NPR,buy,0.6950000000000001
2004-10-26,JPY,NPR,sell,0.701
2004-10-26,QAR,NPR,buy,20.4
2004-10-26,SAR,NPR,buy,19.8
2004-10-26,SEK,NPR,buy,10.41
2004-10-26,SGD,NPR,buy,44.64
2004-10-26,SGD,NPR,sell,45
2004-10-26,USD,NPR,buy,74.25
2004-10-26,USD,NPR,sell,74.85
2004-10-27,AUD,NPR,buy,55.32
2004-10-27,AUD,NPR,sell,55.78
2004-10-27,CAD,NPR,buy,60.61
2004-10-27,CAD,NPR,sell,61.11
2004-10-27,CHF,NPR,buy,61.79
2004-10-27,CHF,NPR,sell,62.3
2004-10-27,CNY,NPR,buy,8.95
2004-10-27,CNY,NPR,sell,9.02
2004-10-27,DKK,NPR,buy,12.74
2004-10-27,EUR,NPR,buy,94.75
2004-10-27,EUR,NPR,sell,95.53
2004-10-27,GBP,NPR,buy,136.29
2004-10-27,GBP,NPR,sell,137.41
2004-10-27,HKD,NPR,buy,9.52
2004-10-27,INR,NPR,buy,1.6
2004-10-27,INR,NPR,sell,1.6015000000000001
2004-10-27,JPY,NPR,buy,0.693
2004-10-27,JPY,NPR,sell,0.6980000000000001
2004-10-27,QAR,NPR,buy,20.34
2004-10-27,SAR,NPR,buy,19.74
2004-10-27,SEK,NPR,buy,10.46
2004-10-27,SGD,NPR,buy,44.47
2004-10-27,SGD,NPR,sell,44.84
2004-10-27,USD,NPR,buy,74.04
2004-10-27,USD,NPR,sell,74.65
2004-10-28,AUD,NPR,buy,55.23
2004-10-28,AUD,NPR,sell,55.68
2004-10-28,CAD,NPR,buy,60.37
2004-10-28,CAD,NPR,sell,60.87
2004-10-28,CHF,NPR,buy,61.6
2004-10-28,CHF,NPR,sell,62.1
2004-10-28,CNY,NPR,buy,8.94
2004-10-28,CNY,NPR,sell,9.01
2004-10-28,DKK,NPR,buy,12.7
2004-10-28,EUR,NPR,buy,94.4
2004-10-28,EUR,NPR,sell,95.17
2004-10-28,GBP,NPR,buy,135.95
2004-10-28,GBP,NPR,sell,137.07
2004-10-28,HKD,NPR,buy,9.51
2004-10-28,INR,NPR,buy,1.6
2004-10-28,INR,NPR,sell,1.6015000000000001
2004-10-28,JPY,NPR,buy,0.692
2004-10-28,JPY,NPR,sell,0.6980000000000001
2004-10-28,QAR,NPR,buy,20.33
2004-10-28,SAR,NPR,buy,19.73
2004-10-28,SEK,NPR,buy,10.47
2004-10-28,SGD,NPR,buy,44.44
2004-10-28,SGD,NPR,sell,44.81
2004-10-28,USD,NPR,buy,73.99
2004-10-28,USD,NPR,sell,74.6
2004-10-29,AUD,NPR,buy,55.47
2004-10-29,AUD,NPR,sell,55.93
2004-10-29,CAD,NPR,buy,60.48
2004-10-29,CAD,NPR,sell,60.98
2004-10-29,CHF,NPR,buy,61.38
2004-10-29,CHF,NPR,sell,61.88
2004-10-29,CNY,NPR,buy,8.94
2004-10-29,CNY,NPR,sell,9.01
2004-10-29,DKK,NPR,buy,12.66
2004-10-29,EUR,NPR,buy,94.09
2004-10-29,EUR,NPR,sell,94.87
2004-10-29,GBP,NPR,buy,135.51
2004-10-29,GBP,NPR,sell,136.62
2004-10-29,HKD,NPR,buy,9.52
2004-10-29,INR,NPR,buy,1.6
2004-10-29,INR,NPR,sell,1.6015000000000001
2004-10-29,JPY,NPR,buy,0.697
2004-10-29,JPY,NPR,sell,0.7030000000000001
2004-10-29,QAR,NPR,buy,20.33
2004-10-29,SAR,NPR,buy,19.73
2004-10-29,SEK,NPR,buy,10.42
2004-10-29,SGD,NPR,buy,44.48
2004-10-29,SGD,NPR,sell,44.85
2004-10-29,USD,NPR,buy,73.99
2004-10-29,USD,NPR,sell,74.6
2004-10-30,AUD,NPR,buy,55.14
2004-10-30,AUD,NPR,sell,55.59
2004-10-30,CAD,NPR,buy,60.52
2004-10-30,CAD,NPR,sell,61.02
2004-10-30,CHF,NPR,buy,61.64
2004-10-30,CHF,NPR,sell,62.15
2004-10-30,CNY,NPR,buy,8.92
2004-10-30,CNY,NPR,sell,8.99
2004-10-30,DKK,NPR,buy,12.67
2004-10-30,EUR,NPR,buy,94.19
2004-10-30,EUR,NPR,sell,94.97
2004-10-30,GBP,NPR,buy,135.21
2004-10-30,GBP,NPR,sell,136.33
2004-10-30,HKD,NPR,buy,9.49
2004-10-30,INR,NPR,buy,1.6
2004-10-30,INR,NPR,sell,1.6015000000000001
2004-10-30,JPY,NPR,buy,0.697
2004-10-30,JPY,NPR,sell,0.702
2004-10-30,QAR,NPR,buy,20.27
2004-10-30,SAR,NPR,buy,19.68
2004-10-30,SEK,NPR,buy,10.4
2004-10-30,SGD,NPR,buy,44.36
2004-10-30,SGD,NPR,sell,44.73
2004-10-30,USD,NPR,buy,73.8
2004-10-30,USD,NPR,sell,74.41
2004-10-31,AUD,NPR,buy,55.14
2004-10-31,AUD,NPR,sell,55.59
2004-10-31,CAD,NPR,buy,60.52
2004-10-31,CAD,NPR,sell,61.02
2004-10-31,CHF,NPR,buy,61.64
2004-10-31,CHF,NPR,sell,62.15
2004-10-31,CNY,NPR,buy,8.92
2004-10-31,CNY,NPR,sell,8.99
2004-10-31,DKK,NPR,buy,12.67
2004-10-31,EUR,NPR,buy,94.19
2004-10-31,EUR,NPR,sell,94.97
2004-10-31,GBP,NPR,buy,135.21
2004-10-31,GBP,NPR,sell,136.33
2004-10-31,HKD,NPR,buy,9.49
2004-10-31,INR,NPR,buy,1.6
2004-10-31,INR,NPR,sell,1.6015000000000001
2004-10-31,JPY,NPR,buy,0.697
2004-10-31,JPY,NPR,sell,0.702
2004-10-31,QAR,NPR,buy,20.27
2004-10-31,SAR,NPR,buy,19.68
2004-10-31,SEK,NPR,buy,10.4
2004-10-31,SGD,NPR,buy,44.36
2004-10-31,SGD,NPR,sell,44.73
2004-10-31,USD,NPR,buy,73.8
2004-10-31,USD,NPR,sell,74.41
2004-11-01,AUD,NPR,buy,55.14
2004-11-01,AUD,NPR,sell,55.59
2004-11-01,CAD,NPR,buy,60.52
2004-11-01,CAD,NPR,sell,61.02
2004-11-01,CHF,NPR,buy,61.64
2004-11-01,CHF,NPR,sell,62.15
2004-11-01,CNY,NPR,buy,8.92
2004-11-01,CNY,NPR,sell,8.99
2004-11-01,DKK,NPR,buy,12.67
2004-11-01,EUR,NPR,buy,94.19
2004-11-01,EUR,NPR,sell,94.97
2004-11-01,GBP,NPR,buy,135.21
2004-11-01,GBP,NPR,sell,136.33
2004-11-01,HKD,NPR,buy,9.49
2004-11-01,INR,NPR,buy,1.6
2004-11-01,INR,NPR,sell,1.6015000000000001
2004-11-01,JPY,NPR,buy,0.697
2004-11-01,JPY,NPR,sell,0.702
2004-11-01,QAR,NPR,buy,20.27
2004-11-01,SAR,NPR,buy,19.68
2004-11-01,SEK,NPR,buy,10.4
2004-11-01,SGD,NPR,buy,44.36
2004-11-01,SGD,NPR,sell,44.73
2004-11-01,USD,NPR,buy,73.8
2004-11-01,USD,NPR,sell,74.41
2004-11-02,AUD,NPR,buy,54.94
2004-11-02,AUD,NPR,sell,55.4
2004-11-02,CAD,NPR,buy,60.24
2004-11-02,CAD,NPR,sell,60.74
2004-11-02,CHF,NPR,buy,61.43
2004-11-02,CHF,NPR,sell,61.93
2004-11-02,CNY,NPR,buy,8.88
2004-11-02,CNY,NPR,sell,8.96
2004-11-02,DKK,NPR,buy,12.65
2004-11-02,EUR,NPR,buy,93.99
2004-11-02,EUR,NPR,sell,94.77
2004-11-02,GBP,NPR,buy,134.95
2004-11-02,GBP,NPR,sell,136.07
2004-11-02,HKD,NPR,buy,9.45
2004-11-02,INR,NPR,buy,1.6
2004-11-02,INR,NPR,sell,1.6015000000000001
2004-11-02,JPY,NPR,buy,0.692
2004-11-02,JPY,NPR,sell,0.697
2004-11-02,QAR,NPR,buy,20.2
2004-11-02,SAR,NPR,buy,19.6
2004-11-02,SEK,NPR,buy,10.37
2004-11-02,SGD,NPR,buy,44.14
2004-11-02,SGD,NPR,sell,44.51
2004-11-02,USD,NPR,buy,73.52
2004-11-02,USD,NPR,sell,74.13
2004-11-03,AUD,NPR,buy,54.73
2004-11-03,AUD,NPR,sell,55.18
2004-11-03,CAD,NPR,buy,60.03
2004-11-03,CAD,NPR,sell,60.53
2004-11-03,CHF,NPR,buy,60.95
2004-11-03,CHF,NPR,sell,61.46
2004-11-03,CNY,NPR,buy,8.88
2004-11-03,CNY,NPR,sell,8.95
2004-11-03,DKK,NPR,buy,12.56
2004-11-03,EUR,NPR,buy,93.33
2004-11-03,EUR,NPR,sell,94.11
2004-11-03,GBP,NPR,buy,134.52
2004-11-03,GBP,NPR,sell,135.64
2004-11-03,HKD,NPR,buy,9.44
2004-11-03,INR,NPR,buy,1.6
2004-11-03,INR,NPR,sell,1.6015000000000001
2004-11-03,JPY,NPR,buy,0.689
2004-11-03,JPY,NPR,sell,0.6950000000000001
2004-11-03,QAR,NPR,buy,20.19
2004-11-03,SAR,NPR,buy,19.59
2004-11-03,SEK,NPR,buy,10.31
2004-11-03,SGD,NPR,buy,44.05
2004-11-03,SGD,NPR,sell,44.42
2004-11-03,USD,NPR,buy,73.49
2004-11-03,USD,NPR,sell,74.1
2004-11-04,AUD,NPR,buy,54.94
2004-11-04,AUD,NPR,sell,55.4
2004-11-04,CAD,NPR,buy,59.96
2004-11-04,CAD,NPR,sell,60.46
2004-11-04,CHF,NPR,buy,60.92
2004-11-04,CHF,NPR,sell,61.42
2004-11-04,CNY,NPR,buy,8.88
2004-11-04,CNY,NPR,sell,8.95
2004-11-04,DKK,NPR,buy,12.56
2004-11-04,EUR,NPR,buy,93.33
2004-11-04,EUR,NPR,sell,94.11
2004-11-04,GBP,NPR,buy,135.02
2004-11-04,GBP,NPR,sell,136.14
2004-11-04,HKD,NPR,buy,9.44
2004-11-04,INR,NPR,buy,1.6
2004-11-04,INR,NPR,sell,1.6015000000000001
2004-11-04,JPY,NPR,buy,0.6900000000000001
2004-11-04,JPY,NPR,sell,0.696
2004-11-04,QAR,NPR,buy,20.19
2004-11-04,SAR,NPR,buy,19.59
2004-11-04,SEK,NPR,buy,10.3
2004-11-04,SGD,NPR,buy,44.05
2004-11-04,SGD,NPR,sell,44.42
2004-11-04,USD,NPR,buy,73.49
2004-11-04,USD,NPR,sell,74.1
2004-11-05,AUD,NPR,buy,55.48
2004-11-05,AUD,NPR,sell,55.95
2004-11-05,CAD,NPR,buy,60.79
2004-11-05,CAD,NPR,sell,61.29
2004-11-05,CHF,NPR,buy,61.5
2004-11-05,CHF,NPR,sell,62.01
2004-11-05,CNY,NPR,buy,8.88
2004-11-05,CNY,NPR,sell,8.95
2004-11-05,DKK,NPR,buy,12.66
2004-11-05,EUR,NPR,buy,94.14
2004-11-05,EUR,NPR,sell,94.92
2004-11-05,GBP,NPR,buy,135.69
2004-11-05,GBP,NPR,sell,136.82
2004-11-05,HKD,NPR,buy,9.45
2004-11-05,INR,NPR,buy,1.6
2004-11-05,INR,NPR,sell,1.6015000000000001
2004-11-05,JPY,NPR,buy,0.692
2004-11-05,JPY,NPR,sell,0.697
2004-11-05,QAR,NPR,buy,20.19
2004-11-05,SAR,NPR,buy,19.59
2004-11-05,SEK,NPR,buy,10.38
2004-11-05,SGD,NPR,buy,44.25
2004-11-05,SGD,NPR,sell,44.62
2004-11-05,USD,NPR,buy,73.49
2004-11-05,USD,NPR,sell,74.1
2004-11-06,AUD,NPR,buy,55.44
2004-11-06,AUD,NPR,sell,55.9
2004-11-06,CAD,NPR,buy,60.59
2004-11-06,CAD,NPR,sell,61.1
2004-11-06,CHF,NPR,buy,61.61
2004-11-06,CHF,NPR,sell,62.12
2004-11-06,CNY,NPR,buy,8.85
2004-11-06,CNY,NPR,sell,8.92
2004-11-06,DKK,NPR,buy,12.68
2004-11-06,EUR,NPR,buy,94.25
2004-11-06,EUR,NPR,sell,95.03
2004-11-06,GBP,NPR,buy,134.92
2004-11-06,GBP,NPR,sell,136.05
2004-11-06,HKD,NPR,buy,9.42
2004-11-06,INR,NPR,buy,1.6
2004-11-06,INR,NPR,sell,1.6015000000000001
2004-11-06,JPY,NPR,buy,0.6910000000000001
2004-11-06,JPY,NPR,sell,0.696
2004-11-06,QAR,NPR,buy,20.12
2004-11-06,SAR,NPR,buy,19.53
2004-11-06,SEK,NPR,buy,10.36
2004-11-06,SGD,NPR,buy,44.25
2004-11-06,SGD,NPR,sell,44.62
2004-11-06,USD,NPR,buy,73.24
2004-11-06,USD,NPR,sell,73.85
2004-11-07,AUD,NPR,buy,55.44
2004-11-07,AUD,NPR,sell,55.9
2004-11-07,CAD,NPR,buy,60.59
2004-11-07,CAD,NPR,sell,61.1
2004-11-07,CHF,NPR,buy,61.61
2004-11-07,CHF,NPR,sell,62.12
2004-11-07,CNY,NPR,buy,8.85
