date,base,quote,type,value
2020-01-16,BHD,NPR,buy,299.75
2020-01-16,BHD,NPR,sell,301.34
2020-01-16,CAD,NPR,buy,86.48
2020-01-16,CAD,NPR,sell,86.94
2020-01-16,CHF,NPR,buy,117.1
2020-01-16,CHF,NPR,sell,117.72
2020-01-16,CNY,NPR,buy,16.41
2020-01-16,CNY,NPR,sell,16.5
2020-01-16,DKK,NPR,buy,16.86
2020-01-16,DKK,NPR,sell,16.95
2020-01-16,EUR,NPR,buy,126.01
2020-01-16,EUR,NPR,sell,126.67
2020-01-16,GBP,NPR,buy,147.14
2020-01-16,GBP,NPR,sell,147.92
2020-01-16,HKD,NPR,buy,14.54
2020-01-16,HKD,NPR,sell,14.62
2020-01-16,INR,NPR,buy,1.6
2020-01-16,INR,NPR,sell,1.6015000000000001
2020-01-16,JPY,NPR,buy,1.029
2020-01-16,JPY,NPR,sell,1.034
2020-01-16,KRW,NPR,buy,0.09759999999999999
2020-01-16,KRW,NPR,sell,0.09820000000000001
2020-01-16,KWD,NPR,buy,372.52
2020-01-16,KWD,NPR,sell,374.5
2020-01-16,MYR,NPR,buy,27.73
2020-01-16,MYR,NPR,sell,27.87
2020-01-16,QAR,NPR,buy,31.04
2020-01-16,QAR,NPR,sell,31.2
2020-01-16,SAR,NPR,buy,30.12
2020-01-16,SAR,NPR,sell,30.28
2020-01-16,SEK,NPR,buy,11.93
2020-01-16,SEK,NPR,sell,12
2020-01-16,SGD,NPR,buy,83.91
2020-01-16,SGD,NPR,sell,84.36
2020-01-16,THB,NPR,buy,3.74
2020-01-16,THB,NPR,sell,3.76
2020-01-16,USD,NPR,buy,113
2020-01-16,USD,NPR,sell,113.6
2020-01-17,AED,NPR,buy,30.81
2020-01-17,AED,NPR,sell,30.97
2020-01-17,AUD,NPR,buy,78.39
2020-01-17,AUD,NPR,sell,78.81
2020-01-17,BHD,NPR,buy,300.19
2020-01-17,BHD,NPR,sell,301.78
2020-01-17,CAD,NPR,buy,86.83
2020-01-17,CAD,NPR,sell,87.29
2020-01-17,CHF,NPR,buy,117.58
2020-01-17,CHF,NPR,sell,118.2
2020-01-17,CNY,NPR,buy,16.45
2020-01-17,CNY,NPR,sell,16.54
2020-01-17,DKK,NPR,buy,16.9
2020-01-17,DKK,NPR,sell,16.99
2020-01-17,EUR,NPR,buy,126.29
2020-01-17,EUR,NPR,sell,126.96
2020-01-17,GBP,NPR,buy,147.77
2020-01-17,GBP,NPR,sell,148.56
2020-01-17,HKD,NPR,buy,14.56
2020-01-17,HKD,NPR,sell,14.63
2020-01-17,INR,NPR,buy,1.6
2020-01-17,INR,NPR,sell,1.6015000000000001
2020-01-17,JPY,NPR,buy,1.029
2020-01-17,JPY,NPR,sell,1.035
2020-01-17,KRW,NPR,buy,0.09759999999999999
2020-01-17,KRW,NPR,sell,0.0981
2020-01-17,KWD,NPR,buy,373.07
2020-01-17,KWD,NPR,sell,375.05
2020-01-17,MYR,NPR,buy,27.85
2020-01-17,MYR,NPR,sell,28
2020-01-17,QAR,NPR,buy,31.08
2020-01-17,QAR,NPR,sell,31.25
2020-01-17,SAR,NPR,buy,30.17
2020-01-17,SAR,NPR,sell,30.33
2020-01-17,SEK,NPR,buy,11.95
2020-01-17,SEK,NPR,sell,12.01
2020-01-17,SGD,NPR,buy,84.08
2020-01-17,SGD,NPR,sell,84.53
2020-01-17,THB,NPR,buy,3.73
2020-01-17,THB,NPR,sell,3.75
2020-01-17,USD,NPR,buy,113.17
2020-01-17,USD,NPR,sell,113.77
2020-01-18,AED,NPR,buy,30.88
2020-01-18,AED,NPR,sell,31.05
2020-01-18,AUD,NPR,buy,78.2
2020-01-18,AUD,NPR,sell,78.62
2020-01-18,BHD,NPR,buy,300.89
2020-01-18,BHD,NPR,sell,302.48
2020-01-18,CAD,NPR,buy,86.93
2020-01-18,CAD,NPR,sell,87.39
2020-01-18,CHF,NPR,buy,117.27
2020-01-18,CHF,NPR,sell,117.89
2020-01-18,CNY,NPR,buy,16.54
2020-01-18,CNY,NPR,sell,16.63
2020-01-18,DKK,NPR,buy,16.87
2020-01-18,DKK,NPR,sell,16.96
2020-01-18,EUR,NPR,buy,126.04
2020-01-18,EUR,NPR,sell,126.71
2020-01-18,GBP,NPR,buy,147.88
2020-01-18,GBP,NPR,sell,148.66
2020-01-18,HKD,NPR,buy,14.6
2020-01-18,HKD,NPR,sell,14.68
2020-01-18,INR,NPR,buy,1.6
2020-01-18,INR,NPR,sell,1.6015000000000001
2020-01-18,JPY,NPR,buy,1.03
2020-01-18,JPY,NPR,sell,1.035
2020-01-18,KRW,NPR,buy,0.0978
2020-01-18,KRW,NPR,sell,0.0983
2020-01-18,KWD,NPR,buy,373.82
2020-01-18,KWD,NPR,sell,375.8
2020-01-18,MYR,NPR,buy,27.98
2020-01-18,MYR,NPR,sell,28.13
2020-01-18,QAR,NPR,buy,31.16
2020-01-18,QAR,NPR,sell,31.32
2020-01-18,SAR,NPR,buy,30.24
2020-01-18,SAR,NPR,sell,30.4
2020-01-18,SEK,NPR,buy,11.95
2020-01-18,SEK,NPR,sell,12.02
2020-01-18,SGD,NPR,buy,84.25
2020-01-18,SGD,NPR,sell,84.69
2020-01-18,THB,NPR,buy,3.73
2020-01-18,THB,NPR,sell,3.75
2020-01-18,USD,NPR,buy,113.44
2020-01-18,USD,NPR,sell,114.04
2020-01-19,AED,NPR,buy,30.88
2020-01-19,AED,NPR,sell,31.05
2020-01-19,AUD,NPR,buy,78.2
2020-01-19,AUD,NPR,sell,78.62
2020-01-19,BHD,NPR,buy,300.89
2020-01-19,BHD,NPR,sell,302.48
2020-01-19,CAD,NPR,buy,86.93
2020-01-19,CAD,NPR,sell,87.39
2020-01-19,CHF,NPR,buy,117.27
2020-01-19,CHF,NPR,sell,117.89
2020-01-19,CNY,NPR,buy,16.54
2020-01-19,CNY,NPR,sell,16.63
2020-01-19,DKK,NPR,buy,16.87
2020-01-19,DKK,NPR,sell,16.96
2020-01-19,EUR,NPR,buy,126.04
2020-01-19,EUR,NPR,sell,126.71
2020-01-19,GBP,NPR,buy,147.88
2020-01-19,GBP,NPR,sell,148.66
2020-01-19,HKD,NPR,buy,14.6
2020-01-19,HKD,NPR,sell,14.68
2020-01-19,INR,NPR,buy,1.6
2020-01-19,INR,NPR,sell,1.6015000000000001
2020-01-19,JPY,NPR,buy,1.03
2020-01-19,JPY,NPR,sell,1.035
2020-01-19,KRW,NPR,buy,0.0978
2020-01-19,KRW,NPR,sell,0.0983
2020-01-19,KWD,NPR,buy,373.82
2020-01-19,KWD,NPR,sell,375.8
2020-01-19,MYR,NPR,buy,27.98
2020-01-19,MYR,NPR,sell,28.13
2020-01-19,QAR,NPR,buy,31.16
2020-01-19,QAR,NPR,sell,31.32
2020-01-19,SAR,NPR,buy,30.24
2020-01-19,SAR,NPR,sell,30.4
2020-01-19,SEK,NPR,buy,11.95
2020-01-19,SEK,NPR,sell,12.02
2020-01-19,SGD,NPR,buy,84.25
2020-01-19,SGD,NPR,sell,84.69
2020-01-19,THB,NPR,buy,3.73
2020-01-19,THB,NPR,sell,3.75
2020-01-19,USD,NPR,buy,113.44
2020-01-19,USD,NPR,sell,114.04
2020-01-20,AED,NPR,buy,30.88
2020-01-20,AED,NPR,sell,31.05
2020-01-20,AUD,NPR,buy,77.96
2020-01-20,AUD,NPR,sell,78.38
2020-01-20,BHD,NPR,buy,300.85
2020-01-20,BHD,NPR,sell,302.44
2020-01-20,CAD,NPR,buy,86.83
2020-01-20,CAD,NPR,sell,87.29
2020-01-20,CHF,NPR,buy,117.16
2020-01-20,CHF,NPR,sell,117.78
2020-01-20,CNY,NPR,buy,16.54
2020-01-20,CNY,NPR,sell,16.62
2020-01-20,DKK,NPR,buy,16.84
2020-01-20,DKK,NPR,sell,16.93
2020-01-20,EUR,NPR,buy,125.8
2020-01-20,EUR,NPR,sell,126.47
2020-01-20,GBP,NPR,buy,147.64
2020-01-20,GBP,NPR,sell,148.42
2020-01-20,HKD,NPR,buy,14.6
2020-01-20,HKD,NPR,sell,14.68
2020-01-20,INR,NPR,buy,1.6
2020-01-20,INR,NPR,sell,1.6015000000000001
2020-01-20,JPY,NPR,buy,1.03
2020-01-20,JPY,NPR,sell,1.035
2020-01-20,KRW,NPR,buy,0.0977
2020-01-20,KRW,NPR,sell,0.09820000000000001
2020-01-20,KWD,NPR,buy,373.45
2020-01-20,KWD,NPR,sell,375.43
2020-01-20,MYR,NPR,buy,27.97
2020-01-20,MYR,NPR,sell,28.12
2020-01-20,QAR,NPR,buy,31.08
2020-01-20,QAR,NPR,sell,31.24
2020-01-20,SAR,NPR,buy,30.23
2020-01-20,SAR,NPR,sell,30.39
2020-01-20,SEK,NPR,buy,11.92
2020-01-20,SEK,NPR,sell,11.98
2020-01-20,SGD,NPR,buy,84.19
2020-01-20,SGD,NPR,sell,84.63
2020-01-20,THB,NPR,buy,3.73
2020-01-20,THB,NPR,sell,3.75
2020-01-20,USD,NPR,buy,113.44
2020-01-20,USD,NPR,sell,114.04
2020-01-21,AED,NPR,buy,30.89
2020-01-21,AED,NPR,sell,31.06
2020-01-21,AUD,NPR,buy,77.92
2020-01-21,AUD,NPR,sell,78.33
2020-01-21,BHD,NPR,buy,300.98
2020-01-21,BHD,NPR,sell,302.57
2020-01-21,CAD,NPR,buy,86.83
2020-01-21,CAD,NPR,sell,87.29
2020-01-21,CHF,NPR,buy,117.14
2020-01-21,CHF,NPR,sell,117.76
2020-01-21,CNY,NPR,buy,16.53
2020-01-21,CNY,NPR,sell,16.62
2020-01-21,DKK,NPR,buy,16.84
2020-01-21,DKK,NPR,sell,16.93
2020-01-21,EUR,NPR,buy,125.8
2020-01-21,EUR,NPR,sell,126.47
2020-01-21,GBP,NPR,buy,147.47
2020-01-21,GBP,NPR,sell,148.25
2020-01-21,HKD,NPR,buy,14.6
2020-01-21,HKD,NPR,sell,14.68
2020-01-21,INR,NPR,buy,1.6
2020-01-21,INR,NPR,sell,1.6015000000000001
2020-01-21,JPY,NPR,buy,1.03
2020-01-21,JPY,NPR,sell,1.035
2020-01-21,KRW,NPR,buy,0.0978
2020-01-21,KRW,NPR,sell,0.0983
2020-01-21,KWD,NPR,buy,373.68
2020-01-21,KWD,NPR,sell,375.66
2020-01-21,MYR,NPR,buy,27.94
2020-01-21,MYR,NPR,sell,28.09
2020-01-21,QAR,NPR,buy,31.16
2020-01-21,QAR,NPR,sell,31.33
2020-01-21,SAR,NPR,buy,30.24
2020-01-21,SAR,NPR,sell,30.4
2020-01-21,SEK,NPR,buy,11.91
2020-01-21,SEK,NPR,sell,11.98
2020-01-21,SGD,NPR,buy,84.19
2020-01-21,SGD,NPR,sell,84.64
2020-01-21,THB,NPR,buy,3.74
2020-01-21,THB,NPR,sell,3.76
2020-01-21,USD,NPR,buy,113.47
2020-01-21,USD,NPR,sell,114.07
2020-01-22,AED,NPR,buy,30.93
2020-01-22,AED,NPR,sell,31.1
2020-01-22,AUD,NPR,buy,77.99
2020-01-22,AUD,NPR,sell,78.4
2020-01-22,BHD,NPR,buy,301.4
2020-01-22,BHD,NPR,sell,302.99
2020-01-22,CAD,NPR,buy,86.98
2020-01-22,CAD,NPR,sell,87.44
2020-01-22,CHF,NPR,buy,117.5
2020-01-22,CHF,NPR,sell,118.12
2020-01-22,CNY,NPR,buy,16.46
2020-01-22,CNY,NPR,sell,16.55
2020-01-22,DKK,NPR,buy,16.89
2020-01-22,DKK,NPR,sell,16.98
2020-01-22,EUR,NPR,buy,126.22
2020-01-22,EUR,NPR,sell,126.89
2020-01-22,GBP,NPR,buy,148.36
2020-01-22,GBP,NPR,sell,149.15
2020-01-22,HKD,NPR,buy,14.62
2020-01-22,HKD,NPR,sell,14.7
2020-01-22,INR,NPR,buy,1.6
2020-01-22,INR,NPR,sell,1.6015000000000001
2020-01-22,JPY,NPR,buy,1.033
2020-01-22,JPY,NPR,sell,1.038
2020-01-22,KRW,NPR,buy,0.0974
2020-01-22,KRW,NPR,sell,0.09789999999999999
2020-01-22,KWD,NPR,buy,374.21
2020-01-22,KWD,NPR,sell,376.18
2020-01-22,MYR,NPR,buy,27.9
2020-01-22,MYR,NPR,sell,28.05
2020-01-22,QAR,NPR,buy,31.21
2020-01-22,QAR,NPR,sell,31.37
2020-01-22,SAR,NPR,buy,30.29
2020-01-22,SAR,NPR,sell,30.45
2020-01-22,SEK,NPR,buy,11.96
2020-01-22,SEK,NPR,sell,12.02
2020-01-22,SGD,NPR,buy,84.23
2020-01-22,SGD,NPR,sell,84.68
2020-01-22,THB,NPR,buy,3.74
2020-01-22,THB,NPR,sell,3.76
2020-01-22,USD,NPR,buy,113.63
2020-01-22,USD,NPR,sell,114.23
2020-01-23,AED,NPR,buy,30.93
2020-01-23,AED,NPR,sell,31.1
2020-01-23,AUD,NPR,buy,77.77
2020-01-23,AUD,NPR,sell,78.18
2020-01-23,BHD,NPR,buy,301.38
2020-01-23,BHD,NPR,sell,302.97
2020-01-23,CAD,NPR,buy,86.96
2020-01-23,CAD,NPR,sell,87.42
2020-01-23,CHF,NPR,buy,116.96
2020-01-23,CHF,NPR,sell,117.58
2020-01-23,CNY,NPR,buy,16.46
2020-01-23,CNY,NPR,sell,16.55
2020-01-23,DKK,NPR,buy,16.85
2020-01-23,DKK,NPR,sell,16.94
2020-01-23,EUR,NPR,buy,125.92
2020-01-23,EUR,NPR,sell,126.58
2020-01-23,GBP,NPR,buy,148.73
2020-01-23,GBP,NPR,sell,149.51
2020-01-23,HKD,NPR,buy,14.62
2020-01-23,HKD,NPR,sell,14.7
2020-01-23,INR,NPR,buy,1.6
2020-01-23,INR,NPR,sell,1.6015000000000001
2020-01-23,JPY,NPR,buy,1.033
2020-01-23,JPY,NPR,sell,1.0390000000000001
2020-01-23,KRW,NPR,buy,0.09759999999999999
2020-01-23,KRW,NPR,sell,0.0981
2020-01-23,KWD,NPR,buy,374.06
2020-01-23,KWD,NPR,sell,376.03
2020-01-23,MYR,NPR,buy,27.95
2020-01-23,MYR,NPR,sell,28.1
2020-01-23,QAR,NPR,buy,31.21
2020-01-23,QAR,NPR,sell,31.37
2020-01-23,SAR,NPR,buy,30.29
2020-01-23,SAR,NPR,sell,30.45
2020-01-23,SEK,NPR,buy,11.95
2020-01-23,SEK,NPR,sell,12.01
2020-01-23,SGD,NPR,buy,84.21
2020-01-23,SGD,NPR,sell,84.65
2020-01-23,THB,NPR,buy,3.74
2020-01-23,THB,NPR,sell,3.76
2020-01-23,USD,NPR,buy,113.62
2020-01-23,USD,NPR,sell,114.22
2020-01-24,AED,NPR,buy,30.96
2020-01-24,AED,NPR,sell,31.13
2020-01-24,AUD,NPR,buy,78.11
2020-01-24,AUD,NPR,sell,78.52
2020-01-24,BHD,NPR,buy,301.68
2020-01-24,BHD,NPR,sell,303.27
2020-01-24,CAD,NPR,buy,86.43
2020-01-24,CAD,NPR,sell,86.89
2020-01-24,CHF,NPR,buy,117.43
2020-01-24,CHF,NPR,sell,118.04
2020-01-24,CNY,NPR,buy,16.41
2020-01-24,CNY,NPR,sell,16.49
2020-01-24,DKK,NPR,buy,16.88
2020-01-24,DKK,NPR,sell,16.97
2020-01-24,EUR,NPR,buy,126.17
2020-01-24,EUR,NPR,sell,126.84
2020-01-24,GBP,NPR,buy,149.27
2020-01-24,GBP,NPR,sell,150.06
2020-01-24,HKD,NPR,buy,14.63
2020-01-24,HKD,NPR,sell,14.71
2020-01-24,INR,NPR,buy,1.6
2020-01-24,INR,NPR,sell,1.6015000000000001
2020-01-24,JPY,NPR,buy,1.038
2020-01-24,JPY,NPR,sell,1.043
2020-01-24,KRW,NPR,buy,0.0975
2020-01-24,KRW,NPR,sell,0.098
2020-01-24,KWD,NPR,buy,374.43
2020-01-24,KWD,NPR,sell,376.4
2020-01-24,MYR,NPR,buy,27.95
2020-01-24,MYR,NPR,sell,28.09
2020-01-24,QAR,NPR,buy,31.24
2020-01-24,QAR,NPR,sell,31.4
2020-01-24,SAR,NPR,buy,30.32
2020-01-24,SAR,NPR,sell,30.48
2020-01-24,SEK,NPR,buy,11.97
2020-01-24,SEK,NPR,sell,12.03
2020-01-24,SGD,NPR,buy,84.29
2020-01-24,SGD,NPR,sell,84.73
2020-01-24,THB,NPR,buy,3.73
2020-01-24,THB,NPR,sell,3.75
2020-01-24,USD,NPR,buy,113.73
2020-01-24,USD,NPR,sell,114.33
2020-01-25,AED,NPR,buy,30.99
2020-01-25,AED,NPR,sell,31.15
2020-01-25,AUD,NPR,buy,77.93
2020-01-25,AUD,NPR,sell,78.34
2020-01-25,BHD,NPR,buy,301.89
2020-01-25,BHD,NPR,sell,303.48
2020-01-25,CAD,NPR,buy,86.65
2020-01-25,CAD,NPR,sell,87.1
2020-01-25,CHF,NPR,buy,117.25
2020-01-25,CHF,NPR,sell,117.87
2020-01-25,CNY,NPR,buy,16.41
2020-01-25,CNY,NPR,sell,16.5
2020-01-25,DKK,NPR,buy,16.81
2020-01-25,DKK,NPR,sell,16.89
2020-01-25,EUR,NPR,buy,125.59
2020-01-25,EUR,NPR,sell,126.25
2020-01-25,GBP,NPR,buy,148.97
2020-01-25,GBP,NPR,sell,149.76
2020-01-25,HKD,NPR,buy,14.64
2020-01-25,HKD,NPR,sell,14.72
2020-01-25,INR,NPR,buy,1.6
2020-01-25,INR,NPR,sell,1.6015000000000001
2020-01-25,JPY,NPR,buy,1.038
2020-01-25,JPY,NPR,sell,1.044
2020-01-25,KRW,NPR,buy,0.0974
2020-01-25,KRW,NPR,sell,0.09789999999999999
2020-01-25,KWD,NPR,buy,374.62
2020-01-25,KWD,NPR,sell,376.59
2020-01-25,MYR,NPR,buy,28.02
2020-01-25,MYR,NPR,sell,28.17
2020-01-25,QAR,NPR,buy,31.26
2020-01-25,QAR,NPR,sell,31.43
2020-01-25,SAR,NPR,buy,30.34
2020-01-25,SAR,NPR,sell,30.5
2020-01-25,SEK,NPR,buy,11.92
2020-01-25,SEK,NPR,sell,11.98
2020-01-25,SGD,NPR,buy,84.23
2020-01-25,SGD,NPR,sell,84.67
2020-01-25,THB,NPR,buy,3.72
2020-01-25,THB,NPR,sell,3.74
2020-01-25,USD,NPR,buy,113.83
2020-01-25,USD,NPR,sell,114.43
2020-01-26,AED,NPR,buy,30.99
2020-01-26,AED,NPR,sell,31.15
2020-01-26,AUD,NPR,buy,77.93
2020-01-26,AUD,NPR,sell,78.34
2020-01-26,BHD,NPR,buy,301.89
2020-01-26,BHD,NPR,sell,303.48
2020-01-26,CAD,NPR,buy,86.65
2020-01-26,CAD,NPR,sell,87.1
2020-01-26,CHF,NPR,buy,117.25
2020-01-26,CHF,NPR,sell,117.87
2020-01-26,CNY,NPR,buy,16.41
2020-01-26,CNY,NPR,sell,16.5
2020-01-26,DKK,NPR,buy,16.81
2020-01-26,DKK,NPR,sell,16.89
2020-01-26,EUR,NPR,buy,125.59
2020-01-26,EUR,NPR,sell,126.25
2020-01-26,GBP,NPR,buy,148.97
2020-01-26,GBP,NPR,sell,149.76
2020-01-26,HKD,NPR,buy,14.64
2020-01-26,HKD,NPR,sell,14.72
2020-01-26,INR,NPR,buy,1.6
2020-01-26,INR,NPR,sell,1.6015000000000001
2020-01-26,JPY,NPR,buy,1.038
2020-01-26,JPY,NPR,sell,1.044
2020-01-26,KRW,NPR,buy,0.0974
2020-01-26,KRW,NPR,sell,0.09789999999999999
2020-01-26,KWD,NPR,buy,374.62
2020-01-26,KWD,NPR,sell,376.59
2020-01-26,MYR,NPR,buy,28.02
2020-01-26,MYR,NPR,sell,28.17
2020-01-26,QAR,NPR,buy,31.26
2020-01-26,QAR,NPR,sell,31.43
2020-01-26,SAR,NPR,buy,30.34
2020-01-26,SAR,NPR,sell,30.5
2020-01-26,SEK,NPR,buy,11.92
2020-01-26,SEK,NPR,sell,11.98
2020-01-26,SGD,NPR,buy,84.23
2020-01-26,SGD,NPR,sell,84.67
2020-01-26,THB,NPR,buy,3.72
2020-01-26,THB,NPR,sell,3.74
2020-01-26,USD,NPR,buy,113.83
2020-01-26,USD,NPR,sell,114.43
2020-01-27,AED,NPR,buy,30.99
2020-01-27,AED,NPR,sell,31.15
2020-01-27,AUD,NPR,buy,77.73
2020-01-27,AUD,NPR,sell,78.14
2020-01-27,BHD,NPR,buy,301.89
2020-01-27,BHD,NPR,sell,303.48
2020-01-27,CAD,NPR,buy,86.6
2020-01-27,CAD,NPR,sell,87.06
2020-01-27,CHF,NPR,buy,117.2
2020-01-27,CHF,NPR,sell,117.82
2020-01-27,CNY,NPR,buy,16.41
2020-01-27,CNY,NPR,sell,16.5
2020-01-27,DKK,NPR,buy,16.79
2020-01-27,DKK,NPR,sell,16.88
2020-01-27,EUR,NPR,buy,125.5
2020-01-27,EUR,NPR,sell,126.16
2020-01-27,GBP,NPR,buy,148.88
2020-01-27,GBP,NPR,sell,149.67
2020-01-27,HKD,NPR,buy,14.64
2020-01-27,HKD,NPR,sell,14.72
2020-01-27,INR,NPR,buy,1.6
2020-01-27,INR,NPR,sell,1.6015000000000001
2020-01-27,JPY,NPR,buy,1.042
2020-01-27,JPY,NPR,sell,1.0470000000000002
2020-01-27,KRW,NPR,buy,0.0973
2020-01-27,KRW,NPR,sell,0.0978
2020-01-27,KWD,NPR,buy,374.74
2020-01-27,KWD,NPR,sell,376.72
2020-01-27,MYR,NPR,buy,28
2020-01-27,MYR,NPR,sell,28.15
2020-01-27,QAR,NPR,buy,31.1
2020-01-27,QAR,NPR,sell,31.26
2020-01-27,SAR,NPR,buy,30.34
2020-01-27,SAR,NPR,sell,30.5
2020-01-27,SEK,NPR,buy,11.9
2020-01-27,SEK,NPR,sell,11.96
2020-01-27,SGD,NPR,buy,84.23
2020-01-27,SGD,NPR,sell,84.67
2020-01-27,THB,NPR,buy,3.72
2020-01-27,THB,NPR,sell,3.74
2020-01-27,USD,NPR,buy,113.83
2020-01-27,USD,NPR,sell,114.43
2020-01-28,AED,NPR,buy,31.04
2020-01-28,AED,NPR,sell,31.2
2020-01-28,AUD,NPR,buy,77.21
2020-01-28,AUD,NPR,sell,77.62
2020-01-28,BHD,NPR,buy,302.4
2020-01-28,BHD,NPR,sell,303.99
2020-01-28,CAD,NPR,buy,86.47
2020-01-28,CAD,NPR,sell,86.93
2020-01-28,CHF,NPR,buy,117.56
2020-01-28,CHF,NPR,sell,118.18
2020-01-28,CNY,NPR,buy,16.44
2020-01-28,CNY,NPR,sell,16.52
2020-01-28,DKK,NPR,buy,16.82
2020-01-28,DKK,NPR,sell,16.9
2020-01-28,EUR,NPR,buy,125.66
2020-01-28,EUR,NPR,sell,126.32
2020-01-28,GBP,NPR,buy,149.18
2020-01-28,GBP,NPR,sell,149.97
2020-01-28,HKD,NPR,buy,14.66
2020-01-28,HKD,NPR,sell,14.74
2020-01-28,INR,NPR,buy,1.6
2020-01-28,INR,NPR,sell,1.6015000000000001
2020-01-28,JPY,NPR,buy,1.0470000000000002
2020-01-28,JPY,NPR,sell,1.052
2020-01-28,KRW,NPR,buy,0.0969
2020-01-28,KRW,NPR,sell,0.0974
2020-01-28,KWD,NPR,buy,375.32
2020-01-28,KWD,NPR,sell,377.3
2020-01-28,MYR,NPR,buy,28.04
2020-01-28,MYR,NPR,sell,28.19
2020-01-28,QAR,NPR,buy,31.31
2020-01-28,QAR,NPR,sell,31.48
2020-01-28,SAR,NPR,buy,30.39
2020-01-28,SAR,NPR,sell,30.55
2020-01-28,SEK,NPR,buy,11.88
2020-01-28,SEK,NPR,sell,11.94
2020-01-28,SGD,NPR,buy,84.04
2020-01-28,SGD,NPR,sell,84.48
2020-01-28,THB,NPR,buy,3.71
2020-01-28,THB,NPR,sell,3.73
2020-01-28,USD,NPR,buy,114
2020-01-28,USD,NPR,sell,114.6
2020-01-29,AED,NPR,buy,30.99
2020-01-29,AED,NPR,sell,31.15
2020-01-29,AUD,NPR,buy,76.79
2020-01-29,AUD,NPR,sell,77.2
2020-01-29,BHD,NPR,buy,301.93
2020-01-29,BHD,NPR,sell,303.52
2020-01-29,CAD,NPR,buy,86.24
2020-01-29,CAD,NPR,sell,86.69
2020-01-29,CHF,NPR,buy,117.41
2020-01-29,CHF,NPR,sell,118.03
2020-01-29,CNY,NPR,buy,16.41
2020-01-29,CNY,NPR,sell,16.5
2020-01-29,DKK,NPR,buy,16.78
2020-01-29,DKK,NPR,sell,16.87
2020-01-29,EUR,NPR,buy,125.38
2020-01-29,EUR,NPR,sell,126.04
2020-01-29,GBP,NPR,buy,148.12
2020-01-29,GBP,NPR,sell,148.91
2020-01-29,HKD,NPR,buy,14.63
2020-01-29,HKD,NPR,sell,14.71
2020-01-29,INR,NPR,buy,1.6
2020-01-29,INR,NPR,sell,1.6015000000000001
2020-01-29,JPY,NPR,buy,1.046
2020-01-29,JPY,NPR,sell,1.051
2020-01-29,KRW,NPR,buy,0.0965
2020-01-29,KRW,NPR,sell,0.09699999999999999
2020-01-29,KWD,NPR,buy,374.62
2020-01-29,KWD,NPR,sell,376.59
2020-01-29,MYR,NPR,buy,27.86
2020-01-29,MYR,NPR,sell,28
2020-01-29,QAR,NPR,buy,31.26
2020-01-29,QAR,NPR,sell,31.43
2020-01-29,SAR,NPR,buy,30.34
2020-01-29,SAR,NPR,sell,30.5
2020-01-29,SEK,NPR,buy,11.81
2020-01-29,SEK,NPR,sell,11.87
2020-01-29,SGD,NPR,buy,83.76
2020-01-29,SGD,NPR,sell,84.2
2020-01-29,THB,NPR,buy,3.68
2020-01-29,THB,NPR,sell,3.7
2020-01-29,USD,NPR,buy,113.83
2020-01-29,USD,NPR,sell,114.43
2020-01-30,AED,NPR,buy,30.96
2020-01-30,AED,NPR,sell,31.12
2020-01-30,AUD,NPR,buy,76.72
2020-01-30,AUD,NPR,sell,77.12
2020-01-30,BHD,NPR,buy,301.61
2020-01-30,BHD,NPR,sell,303.2
2020-01-30,CAD,NPR,buy,86.28
2020-01-30,CAD,NPR,sell,86.73
2020-01-30,CHF,NPR,buy,116.67
2020-01-30,CHF,NPR,sell,117.29
2020-01-30,CNY,NPR,buy,16.39
2020-01-30,CNY,NPR,sell,16.48
2020-01-30,DKK,NPR,buy,16.74
2020-01-30,DKK,NPR,sell,16.83
2020-01-30,EUR,NPR,buy,125.1
2020-01-30,EUR,NPR,sell,125.76
2020-01-30,GBP,NPR,buy,147.96
2020-01-30,GBP,NPR,sell,148.74
2020-01-30,HKD,NPR,buy,14.63
2020-01-30,HKD,NPR,sell,14.71
2020-01-30,INR,NPR,buy,1.6
2020-01-30,INR,NPR,sell,1.6015000000000001
2020-01-30,JPY,NPR,buy,1.043
2020-01-30,JPY,NPR,sell,1.048
2020-01-30,KRW,NPR,buy,0.0964
2020-01-30,KRW,NPR,sell,0.0969
2020-01-30,KWD,NPR,buy,373.98
2020-01-30,KWD,NPR,sell,375.95
2020-01-30,MYR,NPR,buy,27.87
2020-01-30,MYR,NPR,sell,28.02
2020-01-30,QAR,NPR,buy,31.23
2020-01-30,QAR,NPR,sell,31.39
2020-01-30,SAR,NPR,buy,30.31
2020-01-30,SAR,NPR,sell,30.47
2020-01-30,SEK,NPR,buy,11.83
2020-01-30,SEK,NPR,sell,11.89
2020-01-30,SGD,NPR,buy,83.54
2020-01-30,SGD,NPR,sell,83.98
2020-01-30,THB,NPR,buy,3.66
2020-01-30,THB,NPR,sell,3.68
2020-01-30,USD,NPR,buy,113.71
2020-01-30,USD,NPR,sell,114.31
2020-01-31,AED,NPR,buy,31.06
2020-01-31,AED,NPR,sell,31.22
2020-01-31,AUD,NPR,buy,76.75
2020-01-31,AUD,NPR,sell,77.15
2020-01-31,BHD,NPR,buy,302.6
2020-01-31,BHD,NPR,sell,304.19
2020-01-31,CAD,NPR,buy,86.29
2020-01-31,CAD,NPR,sell,86.75
