date,base,quote,type,value
2011-02-24,DKK,NPR,buy,13.25
2011-02-24,EUR,NPR,buy,98.78
2011-02-24,EUR,NPR,sell,99.61
2011-02-24,GBP,NPR,buy,116.61
2011-02-24,GBP,NPR,sell,117.58
2011-02-24,HKD,NPR,buy,9.24
2011-02-24,INR,NPR,buy,1.6
2011-02-24,INR,NPR,sell,1.6015000000000001
2011-02-24,JPY,NPR,buy,0.8710000000000001
2011-02-24,JPY,NPR,sell,0.8779999999999999
2011-02-24,KRW,NPR,buy,0.0642
2011-02-24,KRW,NPR,sell,0.0647
2011-02-24,MYR,NPR,buy,23.61
2011-02-24,MYR,NPR,sell,23.8
2011-02-24,QAR,NPR,buy,19.77
2011-02-24,QAR,NPR,sell,19.94
2011-02-24,SAR,NPR,buy,19.2
2011-02-24,SAR,NPR,sell,19.36
2011-02-24,SEK,NPR,buy,11.24
2011-02-24,SGD,NPR,buy,56.38
2011-02-24,SGD,NPR,sell,56.85
2011-02-24,THB,NPR,buy,2.35
2011-02-24,THB,NPR,sell,2.37
2011-02-24,USD,NPR,buy,72
2011-02-24,USD,NPR,sell,72.6
2011-02-25,AED,NPR,buy,19.7
2011-02-25,AED,NPR,sell,19.86
2011-02-25,AUD,NPR,buy,72.4
2011-02-25,AUD,NPR,sell,73
2011-02-25,CAD,NPR,buy,73.16
2011-02-25,CAD,NPR,sell,73.77
2011-02-25,CHF,NPR,buy,78.03
2011-02-25,CHF,NPR,sell,78.68
2011-02-25,CNY,NPR,buy,11
2011-02-25,CNY,NPR,sell,11.09
2011-02-25,DKK,NPR,buy,13.3
2011-02-25,EUR,NPR,buy,99.18
2011-02-25,EUR,NPR,sell,100
2011-02-25,GBP,NPR,buy,116.8
2011-02-25,GBP,NPR,sell,117.77
2011-02-25,HKD,NPR,buy,9.28
2011-02-25,INR,NPR,buy,1.6
2011-02-25,INR,NPR,sell,1.6015000000000001
2011-02-25,JPY,NPR,buy,0.884
2011-02-25,JPY,NPR,sell,0.891
2011-02-25,KRW,NPR,buy,0.0637
2011-02-25,KRW,NPR,sell,0.0643
2011-02-25,MYR,NPR,buy,23.57
2011-02-25,MYR,NPR,sell,23.76
2011-02-25,QAR,NPR,buy,19.87
2011-02-25,QAR,NPR,sell,20.03
2011-02-25,SAR,NPR,buy,19.29
2011-02-25,SAR,NPR,sell,19.45
2011-02-25,SEK,NPR,buy,11.24
2011-02-25,SGD,NPR,buy,56.42
2011-02-25,SGD,NPR,sell,56.89
2011-02-25,THB,NPR,buy,2.36
2011-02-25,THB,NPR,sell,2.38
2011-02-25,USD,NPR,buy,72.35
2011-02-25,USD,NPR,sell,72.95
2011-02-26,AED,NPR,buy,19.65
2011-02-26,AED,NPR,sell,19.82
2011-02-26,AUD,NPR,buy,73.14
2011-02-26,AUD,NPR,sell,73.75
2011-02-26,CAD,NPR,buy,73.56
2011-02-26,CAD,NPR,sell,74.18
2011-02-26,CHF,NPR,buy,78.05
2011-02-26,CHF,NPR,sell,78.69
2011-02-26,CNY,NPR,buy,10.98
2011-02-26,CNY,NPR,sell,11.07
2011-02-26,DKK,NPR,buy,13.38
2011-02-26,EUR,NPR,buy,99.77
2011-02-26,EUR,NPR,sell,100.6
2011-02-26,GBP,NPR,buy,116.49
2011-02-26,GBP,NPR,sell,117.46
2011-02-26,HKD,NPR,buy,9.26
2011-02-26,INR,NPR,buy,1.6
2011-02-26,INR,NPR,sell,1.6015000000000001
2011-02-26,JPY,NPR,buy,0.882
2011-02-26,JPY,NPR,sell,0.89
2011-02-26,KRW,NPR,buy,0.0641
2011-02-26,KRW,NPR,sell,0.0647
2011-02-26,MYR,NPR,buy,23.67
2011-02-26,MYR,NPR,sell,23.87
2011-02-26,QAR,NPR,buy,19.83
2011-02-26,QAR,NPR,sell,19.99
2011-02-26,SAR,NPR,buy,19.25
2011-02-26,SAR,NPR,sell,19.41
2011-02-26,SEK,NPR,buy,11.32
2011-02-26,SGD,NPR,buy,56.62
2011-02-26,SGD,NPR,sell,57.09
2011-02-26,THB,NPR,buy,2.36
2011-02-26,THB,NPR,sell,2.38
2011-02-26,USD,NPR,buy,72.2
2011-02-26,USD,NPR,sell,72.8
2011-02-27,AED,NPR,buy,19.65
2011-02-27,AED,NPR,sell,19.82
2011-02-27,AUD,NPR,buy,73.14
2011-02-27,AUD,NPR,sell,73.75
2011-02-27,CAD,NPR,buy,73.56
2011-02-27,CAD,NPR,sell,74.18
2011-02-27,CHF,NPR,buy,78.05
2011-02-27,CHF,NPR,sell,78.69
2011-02-27,CNY,NPR,buy,10.98
2011-02-27,CNY,NPR,sell,11.07
2011-02-27,DKK,NPR,buy,13.38
2011-02-27,EUR,NPR,buy,99.77
2011-02-27,EUR,NPR,sell,100.6
2011-02-27,GBP,NPR,buy,116.49
2011-02-27,GBP,NPR,sell,117.46
2011-02-27,HKD,NPR,buy,9.26
2011-02-27,INR,NPR,buy,1.6
2011-02-27,INR,NPR,sell,1.6015000000000001
2011-02-27,JPY,NPR,buy,0.882
2011-02-27,JPY,NPR,sell,0.89
2011-02-27,KRW,NPR,buy,0.0641
2011-02-27,KRW,NPR,sell,0.0647
2011-02-27,MYR,NPR,buy,23.67
2011-02-27,MYR,NPR,sell,23.87
2011-02-27,QAR,NPR,buy,19.83
2011-02-27,QAR,NPR,sell,19.99
2011-02-27,SAR,NPR,buy,19.25
2011-02-27,SAR,NPR,sell,19.41
2011-02-27,SEK,NPR,buy,11.32
2011-02-27,SGD,NPR,buy,56.62
2011-02-27,SGD,NPR,sell,57.09
2011-02-27,THB,NPR,buy,2.36
2011-02-27,THB,NPR,sell,2.38
2011-02-27,USD,NPR,buy,72.2
2011-02-27,USD,NPR,sell,72.8
2011-02-28,AED,NPR,buy,19.65
2011-02-28,AED,NPR,sell,19.82
2011-02-28,AUD,NPR,buy,73.14
2011-02-28,AUD,NPR,sell,73.75
2011-02-28,CAD,NPR,buy,73.56
2011-02-28,CAD,NPR,sell,74.18
2011-02-28,CHF,NPR,buy,78.05
2011-02-28,CHF,NPR,sell,78.69
2011-02-28,CNY,NPR,buy,10.98
2011-02-28,CNY,NPR,sell,11.07
2011-02-28,DKK,NPR,buy,13.38
2011-02-28,EUR,NPR,buy,99.77
2011-02-28,EUR,NPR,sell,100.6
2011-02-28,GBP,NPR,buy,116.49
2011-02-28,GBP,NPR,sell,117.46
2011-02-28,HKD,NPR,buy,9.26
2011-02-28,INR,NPR,buy,1.6
2011-02-28,INR,NPR,sell,1.6015000000000001
2011-02-28,JPY,NPR,buy,0.882
2011-02-28,JPY,NPR,sell,0.89
2011-02-28,KRW,NPR,buy,0.0641
2011-02-28,KRW,NPR,sell,0.0647
2011-02-28,MYR,NPR,buy,23.67
2011-02-28,MYR,NPR,sell,23.87
2011-02-28,QAR,NPR,buy,19.83
2011-02-28,QAR,NPR,sell,19.99
2011-02-28,SAR,NPR,buy,19.25
2011-02-28,SAR,NPR,sell,19.41
2011-02-28,SEK,NPR,buy,11.32
2011-02-28,SGD,NPR,buy,56.62
2011-02-28,SGD,NPR,sell,57.09
2011-02-28,THB,NPR,buy,2.36
2011-02-28,THB,NPR,sell,2.38
2011-02-28,USD,NPR,buy,72.2
2011-02-28,USD,NPR,sell,72.8
2011-03-01,AED,NPR,buy,19.61
2011-03-01,AED,NPR,sell,19.78
2011-03-01,AUD,NPR,buy,73.23
2011-03-01,AUD,NPR,sell,73.84
2011-03-01,CAD,NPR,buy,73.79
2011-03-01,CAD,NPR,sell,74.4
2011-03-01,CHF,NPR,buy,77.67
2011-03-01,CHF,NPR,sell,78.32
2011-03-01,CNY,NPR,buy,10.96
2011-03-01,CNY,NPR,sell,11.05
2011-03-01,DKK,NPR,buy,13.3
2011-03-01,EUR,NPR,buy,99.16
2011-03-01,EUR,NPR,sell,99.98
2011-03-01,GBP,NPR,buy,115.94
2011-03-01,GBP,NPR,sell,116.91
2011-03-01,HKD,NPR,buy,9.25
2011-03-01,INR,NPR,buy,1.6
2011-03-01,INR,NPR,sell,1.6015000000000001
2011-03-01,JPY,NPR,buy,0.882
2011-03-01,JPY,NPR,sell,0.889
2011-03-01,KRW,NPR,buy,0.0639
2011-03-01,KRW,NPR,sell,0.0645
2011-03-01,MYR,NPR,buy,23.62
2011-03-01,MYR,NPR,sell,23.82
2011-03-01,QAR,NPR,buy,19.79
2011-03-01,QAR,NPR,sell,19.95
2011-03-01,SAR,NPR,buy,19.21
2011-03-01,SAR,NPR,sell,19.37
2011-03-01,SEK,NPR,buy,11.25
2011-03-01,SGD,NPR,buy,56.63
2011-03-01,SGD,NPR,sell,57.1
2011-03-01,THB,NPR,buy,2.35
2011-03-01,THB,NPR,sell,2.37
2011-03-01,USD,NPR,buy,72.05
2011-03-01,USD,NPR,sell,72.65
2011-03-02,AED,NPR,buy,19.53
2011-03-02,AED,NPR,sell,19.7
2011-03-02,AUD,NPR,buy,72.92
2011-03-02,AUD,NPR,sell,73.53
2011-03-02,CAD,NPR,buy,73.87
2011-03-02,CAD,NPR,sell,74.48
2011-03-02,CHF,NPR,buy,77.05
2011-03-02,CHF,NPR,sell,77.7
2011-03-02,CNY,NPR,buy,10.92
2011-03-02,CNY,NPR,sell,11.01
2011-03-02,DKK,NPR,buy,13.29
2011-03-02,EUR,NPR,buy,99.09
2011-03-02,EUR,NPR,sell,99.92
2011-03-02,GBP,NPR,buy,116.84
2011-03-02,GBP,NPR,sell,117.82
2011-03-02,HKD,NPR,buy,9.21
2011-03-02,INR,NPR,buy,1.6
2011-03-02,INR,NPR,sell,1.6015000000000001
2011-03-02,JPY,NPR,buy,0.873
2011-03-02,JPY,NPR,sell,0.8800000000000001
2011-03-02,KRW,NPR,buy,0.0638
2011-03-02,KRW,NPR,sell,0.0644
2011-03-02,MYR,NPR,buy,23.6
2011-03-02,MYR,NPR,sell,23.8
2011-03-02,QAR,NPR,buy,19.7
2011-03-02,QAR,NPR,sell,19.87
2011-03-02,SAR,NPR,buy,19.13
2011-03-02,SAR,NPR,sell,19.29
2011-03-02,SEK,NPR,buy,11.37
2011-03-02,SGD,NPR,buy,56.46
2011-03-02,SGD,NPR,sell,56.93
2011-03-02,THB,NPR,buy,2.34
2011-03-02,THB,NPR,sell,2.36
2011-03-02,USD,NPR,buy,71.75
2011-03-02,USD,NPR,sell,72.35
2011-03-03,AED,NPR,buy,19.53
2011-03-03,AED,NPR,sell,19.69
2011-03-03,AUD,NPR,buy,72.49
2011-03-03,AUD,NPR,sell,73.1
2011-03-03,CAD,NPR,buy,73.53
2011-03-03,CAD,NPR,sell,74.14
2011-03-03,CHF,NPR,buy,77.29
2011-03-03,CHF,NPR,sell,77.93
2011-03-03,CNY,NPR,buy,10.91
2011-03-03,CNY,NPR,sell,11
2011-03-03,DKK,NPR,buy,13.25
2011-03-03,EUR,NPR,buy,98.82
2011-03-03,EUR,NPR,sell,99.64
2011-03-03,GBP,NPR,buy,116.48
2011-03-03,GBP,NPR,sell,117.45
2011-03-03,HKD,NPR,buy,9.21
2011-03-03,INR,NPR,buy,1.6
2011-03-03,INR,NPR,sell,1.6015000000000001
2011-03-03,JPY,NPR,buy,0.874
2011-03-03,JPY,NPR,sell,0.882
2011-03-03,KRW,NPR,buy,0.0637
2011-03-03,KRW,NPR,sell,0.0642
2011-03-03,MYR,NPR,buy,23.6
2011-03-03,MYR,NPR,sell,23.79
2011-03-03,QAR,NPR,buy,19.7
2011-03-03,QAR,NPR,sell,19.86
2011-03-03,SAR,NPR,buy,19.13
2011-03-03,SAR,NPR,sell,19.29
2011-03-03,SEK,NPR,buy,11.33
2011-03-03,SGD,NPR,buy,56.4
2011-03-03,SGD,NPR,sell,56.87
2011-03-03,THB,NPR,buy,2.35
2011-03-03,THB,NPR,sell,2.37
2011-03-03,USD,NPR,buy,71.73
2011-03-03,USD,NPR,sell,72.33
2011-03-04,AED,NPR,buy,19.53
2011-03-04,AED,NPR,sell,19.7
2011-03-04,AUD,NPR,buy,72.93
2011-03-04,AUD,NPR,sell,73.54
2011-03-04,CAD,NPR,buy,73.69
2011-03-04,CAD,NPR,sell,74.31
2011-03-04,CHF,NPR,buy,77.57
2011-03-04,CHF,NPR,sell,78.22
2011-03-04,CNY,NPR,buy,10.92
2011-03-04,CNY,NPR,sell,11.01
2011-03-04,DKK,NPR,buy,13.35
2011-03-04,EUR,NPR,buy,99.5
2011-03-04,EUR,NPR,sell,100.33
2011-03-04,GBP,NPR,buy,117.07
2011-03-04,GBP,NPR,sell,118.05
2011-03-04,HKD,NPR,buy,9.21
2011-03-04,INR,NPR,buy,1.6
2011-03-04,INR,NPR,sell,1.6015000000000001
2011-03-04,JPY,NPR,buy,0.876
2011-03-04,JPY,NPR,sell,0.883
2011-03-04,KRW,NPR,buy,0.0641
2011-03-04,KRW,NPR,sell,0.0646
2011-03-04,MYR,NPR,buy,23.68
2011-03-04,MYR,NPR,sell,23.88
2011-03-04,QAR,NPR,buy,19.7
2011-03-04,QAR,NPR,sell,19.87
2011-03-04,SAR,NPR,buy,19.13
2011-03-04,SAR,NPR,sell,19.29
2011-03-04,SEK,NPR,buy,11.38
2011-03-04,SGD,NPR,buy,56.55
2011-03-04,SGD,NPR,sell,57.02
2011-03-04,THB,NPR,buy,2.35
2011-03-04,THB,NPR,sell,2.37
2011-03-04,USD,NPR,buy,71.75
2011-03-04,USD,NPR,sell,72.35
2011-03-05,AED,NPR,buy,19.51
2011-03-05,AED,NPR,sell,19.67
2011-03-05,AUD,NPR,buy,72.57
2011-03-05,AUD,NPR,sell,73.18
2011-03-05,CAD,NPR,buy,73.64
2011-03-05,CAD,NPR,sell,74.26
2011-03-05,CHF,NPR,buy,76.88
2011-03-05,CHF,NPR,sell,77.52
2011-03-05,CNY,NPR,buy,10.91
2011-03-05,CNY,NPR,sell,11
2011-03-05,DKK,NPR,buy,13.42
2011-03-05,EUR,NPR,buy,100.03
2011-03-05,EUR,NPR,sell,100.87
2011-03-05,GBP,NPR,buy,116.7
2011-03-05,GBP,NPR,sell,117.68
2011-03-05,HKD,NPR,buy,9.2
2011-03-05,INR,NPR,buy,1.6
2011-03-05,INR,NPR,sell,1.6015000000000001
2011-03-05,JPY,NPR,buy,0.8699999999999999
2011-03-05,JPY,NPR,sell,0.877
2011-03-05,KRW,NPR,buy,0.0643
2011-03-05,KRW,NPR,sell,0.06480000000000001
2011-03-05,MYR,NPR,buy,23.65
2011-03-05,MYR,NPR,sell,23.85
2011-03-05,QAR,NPR,buy,19.68
2011-03-05,QAR,NPR,sell,19.84
2011-03-05,SAR,NPR,buy,19.11
2011-03-05,SAR,NPR,sell,19.27
2011-03-05,SEK,NPR,buy,11.36
2011-03-05,SGD,NPR,buy,56.5
2011-03-05,SGD,NPR,sell,56.97
2011-03-05,THB,NPR,buy,2.35
2011-03-05,THB,NPR,sell,2.37
2011-03-05,USD,NPR,buy,71.66
2011-03-05,USD,NPR,sell,72.26
2011-03-06,AED,NPR,buy,19.51
2011-03-06,AED,NPR,sell,19.67
2011-03-06,AUD,NPR,buy,72.57
2011-03-06,AUD,NPR,sell,73.18
2011-03-06,CAD,NPR,buy,73.64
2011-03-06,CAD,NPR,sell,74.26
2011-03-06,CHF,NPR,buy,76.88
2011-03-06,CHF,NPR,sell,77.52
2011-03-06,CNY,NPR,buy,10.91
2011-03-06,CNY,NPR,sell,11
2011-03-06,DKK,NPR,buy,13.42
2011-03-06,EUR,NPR,buy,100.03
2011-03-06,EUR,NPR,sell,100.87
2011-03-06,GBP,NPR,buy,116.7
2011-03-06,GBP,NPR,sell,117.68
2011-03-06,HKD,NPR,buy,9.2
2011-03-06,INR,NPR,buy,1.6
2011-03-06,INR,NPR,sell,1.6015000000000001
2011-03-06,JPY,NPR,buy,0.8699999999999999
2011-03-06,JPY,NPR,sell,0.877
2011-03-06,KRW,NPR,buy,0.0643
2011-03-06,KRW,NPR,sell,0.06480000000000001
2011-03-06,MYR,NPR,buy,23.65
2011-03-06,MYR,NPR,sell,23.85
2011-03-06,QAR,NPR,buy,19.68
2011-03-06,QAR,NPR,sell,19.84
2011-03-06,SAR,NPR,buy,19.11
2011-03-06,SAR,NPR,sell,19.27
2011-03-06,SEK,NPR,buy,11.36
2011-03-06,SGD,NPR,buy,56.5
2011-03-06,SGD,NPR,sell,56.97
2011-03-06,THB,NPR,buy,2.35
2011-03-06,THB,NPR,sell,2.37
2011-03-06,USD,NPR,buy,71.66
2011-03-06,USD,NPR,sell,72.26
2011-03-07,AED,NPR,buy,19.51
2011-03-07,AED,NPR,sell,19.67
2011-03-07,AUD,NPR,buy,72.57
2011-03-07,AUD,NPR,sell,73.18
2011-03-07,CAD,NPR,buy,73.64
2011-03-07,CAD,NPR,sell,74.26
2011-03-07,CHF,NPR,buy,76.88
2011-03-07,CHF,NPR,sell,77.52
2011-03-07,CNY,NPR,buy,10.91
2011-03-07,CNY,NPR,sell,11
2011-03-07,DKK,NPR,buy,13.42
2011-03-07,EUR,NPR,buy,100.03
2011-03-07,EUR,NPR,sell,100.87
2011-03-07,GBP,NPR,buy,116.7
2011-03-07,GBP,NPR,sell,117.68
2011-03-07,HKD,NPR,buy,9.2
2011-03-07,INR,NPR,buy,1.6
2011-03-07,INR,NPR,sell,1.6015000000000001
2011-03-07,JPY,NPR,buy,0.8699999999999999
2011-03-07,JPY,NPR,sell,0.877
2011-03-07,KRW,NPR,buy,0.0643
2011-03-07,KRW,NPR,sell,0.06480000000000001
2011-03-07,MYR,NPR,buy,23.65
2011-03-07,MYR,NPR,sell,23.85
2011-03-07,QAR,NPR,buy,19.68
2011-03-07,QAR,NPR,sell,19.84
2011-03-07,SAR,NPR,buy,19.11
2011-03-07,SAR,NPR,sell,19.27
2011-03-07,SEK,NPR,buy,11.36
2011-03-07,SGD,NPR,buy,56.5
2011-03-07,SGD,NPR,sell,56.97
2011-03-07,THB,NPR,buy,2.35
2011-03-07,THB,NPR,sell,2.37
2011-03-07,USD,NPR,buy,71.66
2011-03-07,USD,NPR,sell,72.26
2011-03-08,AED,NPR,buy,19.53
2011-03-08,AED,NPR,sell,19.7
2011-03-08,AUD,NPR,buy,72.65
2011-03-08,AUD,NPR,sell,73.26
2011-03-08,CAD,NPR,buy,73.81
2011-03-08,CAD,NPR,sell,74.43
2011-03-08,CHF,NPR,buy,77.55
2011-03-08,CHF,NPR,sell,78.2
2011-03-08,CNY,NPR,buy,10.93
2011-03-08,CNY,NPR,sell,11.02
2011-03-08,DKK,NPR,buy,13.44
2011-03-08,EUR,NPR,buy,100.24
2011-03-08,EUR,NPR,sell,101.08
2011-03-08,GBP,NPR,buy,116.64
2011-03-08,GBP,NPR,sell,117.62
2011-03-08,HKD,NPR,buy,9.21
2011-03-08,INR,NPR,buy,1.6
2011-03-08,INR,NPR,sell,1.6015000000000001
2011-03-08,JPY,NPR,buy,0.8720000000000001
2011-03-08,JPY,NPR,sell,0.8800000000000001
2011-03-08,KRW,NPR,buy,0.0641
2011-03-08,KRW,NPR,sell,0.0646
2011-03-08,MYR,NPR,buy,23.68
2011-03-08,MYR,NPR,sell,23.88
2011-03-08,QAR,NPR,buy,19.7
2011-03-08,QAR,NPR,sell,19.87
2011-03-08,SAR,NPR,buy,19.13
2011-03-08,SAR,NPR,sell,19.29
2011-03-08,SEK,NPR,buy,11.27
2011-03-08,SGD,NPR,buy,56.63
2011-03-08,SGD,NPR,sell,57.1
2011-03-08,THB,NPR,buy,2.36
2011-03-08,THB,NPR,sell,2.38
2011-03-08,USD,NPR,buy,71.75
2011-03-08,USD,NPR,sell,72.35
2011-03-09,AED,NPR,buy,19.53
2011-03-09,AED,NPR,sell,19.7
2011-03-09,AUD,NPR,buy,72.58
2011-03-09,AUD,NPR,sell,73.19
2011-03-09,CAD,NPR,buy,73.77
2011-03-09,CAD,NPR,sell,74.38
2011-03-09,CHF,NPR,buy,76.85
2011-03-09,CHF,NPR,sell,77.5
2011-03-09,CNY,NPR,buy,10.92
2011-03-09,CNY,NPR,sell,11.02
2011-03-09,DKK,NPR,buy,13.42
2011-03-09,EUR,NPR,buy,100.11
2011-03-09,EUR,NPR,sell,100.94
2011-03-09,GBP,NPR,buy,116.12
2011-03-09,GBP,NPR,sell,117.09
2011-03-09,HKD,NPR,buy,9.21
2011-03-09,INR,NPR,buy,1.6
2011-03-09,INR,NPR,sell,1.6015000000000001
2011-03-09,JPY,NPR,buy,0.8699999999999999
2011-03-09,JPY,NPR,sell,0.8779999999999999
2011-03-09,KRW,NPR,buy,0.0642
2011-03-09,KRW,NPR,sell,0.0647
2011-03-09,MYR,NPR,buy,23.68
2011-03-09,MYR,NPR,sell,23.88
2011-03-09,QAR,NPR,buy,19.71
2011-03-09,QAR,NPR,sell,19.87
2011-03-09,SAR,NPR,buy,19.13
2011-03-09,SAR,NPR,sell,19.29
2011-03-09,SEK,NPR,buy,11.29
2011-03-09,SGD,NPR,buy,56.61
2011-03-09,SGD,NPR,sell,57.09
2011-03-09,THB,NPR,buy,2.36
2011-03-09,THB,NPR,sell,2.38
2011-03-09,USD,NPR,buy,71.75
2011-03-09,USD,NPR,sell,72.35
2011-03-10,AED,NPR,buy,19.52
2011-03-10,AED,NPR,sell,19.68
2011-03-10,AUD,NPR,buy,72.26
2011-03-10,AUD,NPR,sell,72.86
2011-03-10,CAD,NPR,buy,73.85
2011-03-10,CAD,NPR,sell,74.46
2011-03-10,CHF,NPR,buy,76.68
2011-03-10,CHF,NPR,sell,77.33
2011-03-10,CNY,NPR,buy,10.91
2011-03-10,CNY,NPR,sell,11
2011-03-10,DKK,NPR,buy,13.37
2011-03-10,EUR,NPR,buy,99.69
2011-03-10,EUR,NPR,sell,100.53
2011-03-10,GBP,NPR,buy,115.96
2011-03-10,GBP,NPR,sell,116.93
2011-03-10,HKD,NPR,buy,9.2
2011-03-10,INR,NPR,buy,1.6
2011-03-10,INR,NPR,sell,1.6015000000000001
2011-03-10,JPY,NPR,buy,0.866
2011-03-10,JPY,NPR,sell,0.873
2011-03-10,KRW,NPR,buy,0.0642
2011-03-10,KRW,NPR,sell,0.06480000000000001
2011-03-10,MYR,NPR,buy,23.66
2011-03-10,MYR,NPR,sell,23.86
2011-03-10,QAR,NPR,buy,19.69
2011-03-10,QAR,NPR,sell,19.86
2011-03-10,SAR,NPR,buy,19.12
2011-03-10,SAR,NPR,sell,19.28
2011-03-10,SEK,NPR,buy,11.27
2011-03-10,SGD,NPR,buy,56.5
2011-03-10,SGD,NPR,sell,56.97
2011-03-10,THB,NPR,buy,2.36
2011-03-10,THB,NPR,sell,2.38
2011-03-10,USD,NPR,buy,71.7
2011-03-10,USD,NPR,sell,72.3
2011-03-11,AED,NPR,buy,19.57
2011-03-11,AED,NPR,sell,19.74
2011-03-11,AUD,NPR,buy,72.2
2011-03-11,AUD,NPR,sell,72.8
2011-03-11,CAD,NPR,buy,74.17
2011-03-11,CAD,NPR,sell,74.78
2011-03-11,CHF,NPR,buy,77.15
2011-03-11,CHF,NPR,sell,77.79
2011-03-11,CNY,NPR,buy,10.94
2011-03-11,CNY,NPR,sell,11.03
2011-03-11,DKK,NPR,buy,13.33
2011-03-11,EUR,NPR,buy,99.44
2011-03-11,EUR,NPR,sell,100.27
2011-03-11,GBP,NPR,buy,116.15
2011-03-11,GBP,NPR,sell,117.12
2011-03-11,HKD,NPR,buy,9.23
2011-03-11,INR,NPR,buy,1.6
2011-03-11,INR,NPR,sell,1.6015000000000001
2011-03-11,JPY,NPR,buy,0.869
2011-03-11,JPY,NPR,sell,0.876
2011-03-11,KRW,NPR,buy,0.064
2011-03-11,KRW,NPR,sell,0.0646
2011-03-11,MYR,NPR,buy,23.65
2011-03-11,MYR,NPR,sell,23.85
2011-03-11,QAR,NPR,buy,19.75
2011-03-11,QAR,NPR,sell,19.91
2011-03-11,SAR,NPR,buy,19.17
2011-03-11,SAR,NPR,sell,19.33
2011-03-11,SEK,NPR,buy,11.3
2011-03-11,SGD,NPR,buy,56.52
2011-03-11,SGD,NPR,sell,56.99
2011-03-11,THB,NPR,buy,2.37
2011-03-11,THB,NPR,sell,2.39
2011-03-11,USD,NPR,buy,71.9
2011-03-11,USD,NPR,sell,72.5
2011-03-12,AED,NPR,buy,19.61
2011-03-12,AED,NPR,sell,19.78
2011-03-12,AUD,NPR,buy,72.01
2011-03-12,AUD,NPR,sell,72.61
2011-03-12,CAD,NPR,buy,73.92
2011-03-12,CAD,NPR,sell,74.54
2011-03-12,CHF,NPR,buy,77.17
2011-03-12,CHF,NPR,sell,77.82
2011-03-12,CNY,NPR,buy,10.96
2011-03-12,CNY,NPR,sell,11.05
2011-03-12,DKK,NPR,buy,13.34
2011-03-12,EUR,NPR,buy,99.5
2011-03-12,EUR,NPR,sell,100.33
2011-03-12,GBP,NPR,buy,115.47
2011-03-12,GBP,NPR,sell,116.44
2011-03-12,HKD,NPR,buy,9.25
2011-03-12,INR,NPR,buy,1.6
2011-03-12,INR,NPR,sell,1.6015000000000001
2011-03-12,JPY,NPR,buy,0.8699999999999999
2011-03-12,JPY,NPR,sell,0.877
2011-03-12,KRW,NPR,buy,0.064
2011-03-12,KRW,NPR,sell,0.0645
2011-03-12,MYR,NPR,buy,23.7
2011-03-12,MYR,NPR,sell,23.9
2011-03-12,QAR,NPR,buy,19.79
2011-03-12,QAR,NPR,sell,19.95
2011-03-12,SAR,NPR,buy,19.21
2011-03-12,SAR,NPR,sell,19.37
2011-03-12,SEK,NPR,buy,11.26
2011-03-12,SGD,NPR,buy,56.54
2011-03-12,SGD,NPR,sell,57.01
2011-03-12,THB,NPR,buy,2.37
2011-03-12,THB,NPR,sell,2.39
2011-03-12,USD,NPR,buy,72.05
2011-03-12,USD,NPR,sell,72.65
2011-03-13,AED,NPR,buy,19.61
2011-03-13,AED,NPR,sell,19.78
2011-03-13,AUD,NPR,buy,72.01
2011-03-13,AUD,NPR,sell,72.61
2011-03-13,CAD,NPR,buy,73.92
2011-03-13,CAD,NPR,sell,74.54
2011-03-13,CHF,NPR,buy,77.17
2011-03-13,CHF,NPR,sell,77.82
2011-03-13,CNY,NPR,buy,10.96
2011-03-13,CNY,NPR,sell,11.05
2011-03-13,DKK,NPR,buy,13.34
2011-03-13,EUR,NPR,buy,99.5
2011-03-13,EUR,NPR,sell,100.33
2011-03-13,GBP,NPR,buy,115.47
2011-03-13,GBP,NPR,sell,116.44
2011-03-13,HKD,NPR,buy,9.25
2011-03-13,INR,NPR,buy,1.6
2011-03-13,INR,NPR,sell,1.6015000000000001
2011-03-13,JPY,NPR,buy,0.8699999999999999
2011-03-13,JPY,NPR,sell,0.877
2011-03-13,KRW,NPR,buy,0.064
2011-03-13,KRW,NPR,sell,0.0645
2011-03-13,MYR,NPR,buy,23.7
2011-03-13,MYR,NPR,sell,23.9
2011-03-13,QAR,NPR,buy,19.79
2011-03-13,QAR,NPR,sell,19.95
2011-03-13,SAR,NPR,buy,19.21
2011-03-13,SAR,NPR,sell,19.37
2011-03-13,SEK,NPR,buy,11.26
2011-03-13,SGD,NPR,buy,56.54
2011-03-13,SGD,NPR,sell,57.01
2011-03-13,THB,NPR,buy,2.37
2011-03-13,THB,NPR,sell,2.39
2011-03-13,USD,NPR,buy,72.05
2011-03-13,USD,NPR,sell,72.65
2011-03-14,AED,NPR,buy,19.63
2011-03-14,AED,NPR,sell,19.79
2011-03-14,AUD,NPR,buy,72.06
2011-03-14,AUD,NPR,sell,72.66
2011-03-14,CAD,NPR,buy,73.98
2011-03-14,CAD,NPR,sell,74.59
2011-03-14,CHF,NPR,buy,77.23
2011-03-14,CHF,NPR,sell,77.87
2011-03-14,CNY,NPR,buy,10.96
2011-03-14,CNY,NPR,sell,11.06
2011-03-14,DKK,NPR,buy,13.35
2011-03-14,EUR,NPR,buy,99.57
2011-03-14,EUR,NPR,sell,100.4
2011-03-14,GBP,NPR,buy,115.55
