date,base,quote,type,value
2015-10-12,QAR,NPR,buy,28.37
2015-10-12,QAR,NPR,sell,28.53
2015-10-12,SAR,NPR,buy,27.54
2015-10-12,SAR,NPR,sell,27.7
2015-10-12,SEK,NPR,buy,12.6
2015-10-12,SGD,NPR,buy,74.05
2015-10-12,SGD,NPR,sell,74.48
2015-10-12,THB,NPR,buy,2.91
2015-10-12,THB,NPR,sell,2.92
2015-10-12,USD,NPR,buy,103.28
2015-10-12,USD,NPR,sell,103.88
2015-10-13,AED,NPR,buy,28.17
2015-10-13,AED,NPR,sell,28.33
2015-10-13,AUD,NPR,buy,76.18
2015-10-13,AUD,NPR,sell,76.62
2015-10-13,BHD,NPR,buy,274.15
2015-10-13,CAD,NPR,buy,80.05
2015-10-13,CAD,NPR,sell,80.51
2015-10-13,CHF,NPR,buy,107.75
2015-10-13,CHF,NPR,sell,108.38
2015-10-13,CNY,NPR,buy,16.36
2015-10-13,CNY,NPR,sell,16.46
2015-10-13,DKK,NPR,buy,15.8
2015-10-13,EUR,NPR,buy,117.87
2015-10-13,EUR,NPR,sell,118.56
2015-10-13,GBP,NPR,buy,158.84
2015-10-13,GBP,NPR,sell,159.76
2015-10-13,HKD,NPR,buy,13.35
2015-10-13,INR,NPR,buy,1.6
2015-10-13,INR,NPR,sell,1.6015000000000001
2015-10-13,JPY,NPR,buy,0.861
2015-10-13,JPY,NPR,sell,0.866
2015-10-13,KRW,NPR,buy,0.09050000000000001
2015-10-13,KRW,NPR,sell,0.0911
2015-10-13,KWD,NPR,buy,342.78
2015-10-13,MYR,NPR,buy,24.99
2015-10-13,MYR,NPR,sell,25.13
2015-10-13,QAR,NPR,buy,28.41
2015-10-13,QAR,NPR,sell,28.57
2015-10-13,SAR,NPR,buy,27.59
2015-10-13,SAR,NPR,sell,27.75
2015-10-13,SEK,NPR,buy,12.65
2015-10-13,SGD,NPR,buy,74.05
2015-10-13,SGD,NPR,sell,74.47
2015-10-13,THB,NPR,buy,2.93
2015-10-13,THB,NPR,sell,2.94
2015-10-13,USD,NPR,buy,103.45
2015-10-13,USD,NPR,sell,104.05
2015-10-14,AED,NPR,buy,28.28
2015-10-14,AED,NPR,sell,28.45
2015-10-14,AUD,NPR,buy,75.9
2015-10-14,AUD,NPR,sell,76.34
2015-10-14,BHD,NPR,buy,275.3
2015-10-14,CAD,NPR,buy,79.56
2015-10-14,CAD,NPR,sell,80.02
2015-10-14,CHF,NPR,buy,108.09
2015-10-14,CHF,NPR,sell,108.71
2015-10-14,CNY,NPR,buy,16.38
2015-10-14,CNY,NPR,sell,16.47
2015-10-14,DKK,NPR,buy,15.84
2015-10-14,EUR,NPR,buy,118.14
2015-10-14,EUR,NPR,sell,118.82
2015-10-14,GBP,NPR,buy,158.38
2015-10-14,GBP,NPR,sell,159.3
2015-10-14,HKD,NPR,buy,13.4
2015-10-14,INR,NPR,buy,1.6
2015-10-14,INR,NPR,sell,1.6015000000000001
2015-10-14,JPY,NPR,buy,0.868
2015-10-14,JPY,NPR,sell,0.873
2015-10-14,KRW,NPR,buy,0.0904
2015-10-14,KRW,NPR,sell,0.0909
2015-10-14,KWD,NPR,buy,343.99
2015-10-14,MYR,NPR,buy,24.84
2015-10-14,MYR,NPR,sell,24.99
2015-10-14,QAR,NPR,buy,28.53
2015-10-14,QAR,NPR,sell,28.69
2015-10-14,SAR,NPR,buy,27.7
2015-10-14,SAR,NPR,sell,27.86
2015-10-14,SEK,NPR,buy,12.78
2015-10-14,SGD,NPR,buy,74.19
2015-10-14,SGD,NPR,sell,74.62
2015-10-14,THB,NPR,buy,2.92
2015-10-14,THB,NPR,sell,2.94
2015-10-14,USD,NPR,buy,103.88
2015-10-14,USD,NPR,sell,104.48
2015-10-15,AED,NPR,buy,28.26
2015-10-15,AED,NPR,sell,28.42
2015-10-15,AUD,NPR,buy,75.27
2015-10-15,AUD,NPR,sell,75.7
2015-10-15,BHD,NPR,buy,275.17
2015-10-15,CAD,NPR,buy,79.87
2015-10-15,CAD,NPR,sell,80.33
2015-10-15,CHF,NPR,buy,108.58
2015-10-15,CHF,NPR,sell,109.21
2015-10-15,CNY,NPR,buy,16.35
2015-10-15,CNY,NPR,sell,16.45
2015-10-15,DKK,NPR,buy,15.88
2015-10-15,EUR,NPR,buy,118.45
2015-10-15,EUR,NPR,sell,119.13
2015-10-15,GBP,NPR,buy,159.3
2015-10-15,GBP,NPR,sell,160.22
2015-10-15,HKD,NPR,buy,13.39
2015-10-15,INR,NPR,buy,1.6
2015-10-15,INR,NPR,sell,1.6015000000000001
2015-10-15,JPY,NPR,buy,0.869
2015-10-15,JPY,NPR,sell,0.874
2015-10-15,KRW,NPR,buy,0.0907
2015-10-15,KRW,NPR,sell,0.09119999999999999
2015-10-15,KWD,NPR,buy,344.04
2015-10-15,MYR,NPR,buy,24.82
2015-10-15,MYR,NPR,sell,24.97
2015-10-15,QAR,NPR,buy,28.5
2015-10-15,QAR,NPR,sell,28.67
2015-10-15,SAR,NPR,buy,27.68
2015-10-15,SAR,NPR,sell,27.84
2015-10-15,SEK,NPR,buy,12.78
2015-10-15,SGD,NPR,buy,74.98
2015-10-15,SGD,NPR,sell,75.41
2015-10-15,THB,NPR,buy,2.93
2015-10-15,THB,NPR,sell,2.94
2015-10-15,USD,NPR,buy,103.8
2015-10-15,USD,NPR,sell,104.4
2015-10-16,AED,NPR,buy,28.14
2015-10-16,AED,NPR,sell,28.3
2015-10-16,AUD,NPR,buy,75.79
2015-10-16,AUD,NPR,sell,76.23
2015-10-16,BHD,NPR,buy,274
2015-10-16,CAD,NPR,buy,80.19
2015-10-16,CAD,NPR,sell,80.65
2015-10-16,CHF,NPR,buy,108.87
2015-10-16,CHF,NPR,sell,109.5
2015-10-16,CNY,NPR,buy,16.29
2015-10-16,CNY,NPR,sell,16.38
2015-10-16,DKK,NPR,buy,15.85
2015-10-16,EUR,NPR,buy,118.27
2015-10-16,EUR,NPR,sell,118.95
2015-10-16,GBP,NPR,buy,160.05
2015-10-16,GBP,NPR,sell,160.97
2015-10-16,HKD,NPR,buy,13.34
2015-10-16,INR,NPR,buy,1.6
2015-10-16,INR,NPR,sell,1.6015000000000001
2015-10-16,JPY,NPR,buy,0.8720000000000001
2015-10-16,JPY,NPR,sell,0.8779999999999999
2015-10-16,KRW,NPR,buy,0.09179999999999999
2015-10-16,KRW,NPR,sell,0.0924
2015-10-16,KWD,NPR,buy,342.74
2015-10-16,MYR,NPR,buy,25.07
2015-10-16,MYR,NPR,sell,25.22
2015-10-16,QAR,NPR,buy,28.38
2015-10-16,QAR,NPR,sell,28.55
2015-10-16,SAR,NPR,buy,27.56
2015-10-16,SAR,NPR,sell,27.72
2015-10-16,SEK,NPR,buy,12.73
2015-10-16,SGD,NPR,buy,75.01
2015-10-16,SGD,NPR,sell,75.44
2015-10-16,THB,NPR,buy,2.93
2015-10-16,THB,NPR,sell,2.95
2015-10-16,USD,NPR,buy,103.35
2015-10-16,USD,NPR,sell,103.95
2015-10-17,AED,NPR,buy,28.18
2015-10-17,AED,NPR,sell,28.34
2015-10-17,AUD,NPR,buy,75.37
2015-10-17,AUD,NPR,sell,75.8
2015-10-17,BHD,NPR,buy,274.33
2015-10-17,CAD,NPR,buy,80.29
2015-10-17,CAD,NPR,sell,80.76
2015-10-17,CHF,NPR,buy,108.44
2015-10-17,CHF,NPR,sell,109.07
2015-10-17,CNY,NPR,buy,16.29
2015-10-17,CNY,NPR,sell,16.38
2015-10-17,DKK,NPR,buy,15.76
2015-10-17,EUR,NPR,buy,117.61
2015-10-17,EUR,NPR,sell,118.29
2015-10-17,GBP,NPR,buy,159.97
2015-10-17,GBP,NPR,sell,160.9
2015-10-17,HKD,NPR,buy,13.35
2015-10-17,INR,NPR,buy,1.6
2015-10-17,INR,NPR,sell,1.6015000000000001
2015-10-17,JPY,NPR,buy,0.869
2015-10-17,JPY,NPR,sell,0.874
2015-10-17,KRW,NPR,buy,0.0915
2015-10-17,KRW,NPR,sell,0.092
2015-10-17,KWD,NPR,buy,342.97
2015-10-17,MYR,NPR,buy,24.79
2015-10-17,MYR,NPR,sell,24.93
2015-10-17,QAR,NPR,buy,28.42
2015-10-17,QAR,NPR,sell,28.59
2015-10-17,SAR,NPR,buy,27.6
2015-10-17,SAR,NPR,sell,27.76
2015-10-17,SEK,NPR,buy,12.56
2015-10-17,SGD,NPR,buy,74.84
2015-10-17,SGD,NPR,sell,75.28
2015-10-17,THB,NPR,buy,2.93
2015-10-17,THB,NPR,sell,2.95
2015-10-17,USD,NPR,buy,103.49
2015-10-17,USD,NPR,sell,104.09
2015-10-18,AED,NPR,buy,28.18
2015-10-18,AED,NPR,sell,28.34
2015-10-18,AUD,NPR,buy,75.37
2015-10-18,AUD,NPR,sell,75.8
2015-10-18,BHD,NPR,buy,274.33
2015-10-18,CAD,NPR,buy,80.29
2015-10-18,CAD,NPR,sell,80.76
2015-10-18,CHF,NPR,buy,108.44
2015-10-18,CHF,NPR,sell,109.07
2015-10-18,CNY,NPR,buy,16.29
2015-10-18,CNY,NPR,sell,16.38
2015-10-18,DKK,NPR,buy,15.76
2015-10-18,EUR,NPR,buy,117.61
2015-10-18,EUR,NPR,sell,118.29
2015-10-18,GBP,NPR,buy,159.97
2015-10-18,GBP,NPR,sell,160.9
2015-10-18,HKD,NPR,buy,13.35
2015-10-18,INR,NPR,buy,1.6
2015-10-18,INR,NPR,sell,1.6015000000000001
2015-10-18,JPY,NPR,buy,0.869
2015-10-18,JPY,NPR,sell,0.874
2015-10-18,KRW,NPR,buy,0.0915
2015-10-18,KRW,NPR,sell,0.092
2015-10-18,KWD,NPR,buy,342.97
2015-10-18,MYR,NPR,buy,24.79
2015-10-18,MYR,NPR,sell,24.93
2015-10-18,QAR,NPR,buy,28.42
2015-10-18,QAR,NPR,sell,28.59
2015-10-18,SAR,NPR,buy,27.6
2015-10-18,SAR,NPR,sell,27.76
2015-10-18,SEK,NPR,buy,12.56
2015-10-18,SGD,NPR,buy,74.84
2015-10-18,SGD,NPR,sell,75.28
2015-10-18,THB,NPR,buy,2.93
2015-10-18,THB,NPR,sell,2.95
2015-10-18,USD,NPR,buy,103.49
2015-10-18,USD,NPR,sell,104.09
2015-10-19,AED,NPR,buy,28.15
2015-10-19,AED,NPR,sell,28.31
2015-10-19,AUD,NPR,buy,75.08
2015-10-19,AUD,NPR,sell,75.52
2015-10-19,BHD,NPR,buy,274.22
2015-10-19,CAD,NPR,buy,80.1
2015-10-19,CAD,NPR,sell,80.56
2015-10-19,CHF,NPR,buy,108.44
2015-10-19,CHF,NPR,sell,109.07
2015-10-19,CNY,NPR,buy,16.28
2015-10-19,CNY,NPR,sell,16.37
2015-10-19,DKK,NPR,buy,15.73
2015-10-19,EUR,NPR,buy,117.33
2015-10-19,EUR,NPR,sell,118.01
2015-10-19,GBP,NPR,buy,159.66
2015-10-19,GBP,NPR,sell,160.59
2015-10-19,HKD,NPR,buy,13.34
2015-10-19,INR,NPR,buy,1.6
2015-10-19,INR,NPR,sell,1.6015000000000001
2015-10-19,JPY,NPR,buy,0.866
2015-10-19,JPY,NPR,sell,0.8710000000000001
2015-10-19,KRW,NPR,buy,0.09140000000000001
2015-10-19,KRW,NPR,sell,0.0919
2015-10-19,KWD,NPR,buy,342.77
2015-10-19,MYR,NPR,buy,24.77
2015-10-19,MYR,NPR,sell,24.91
2015-10-19,QAR,NPR,buy,28.39
2015-10-19,QAR,NPR,sell,28.56
2015-10-19,SAR,NPR,buy,27.59
2015-10-19,SAR,NPR,sell,27.75
2015-10-19,SEK,NPR,buy,12.54
2015-10-19,SGD,NPR,buy,74.75
2015-10-19,SGD,NPR,sell,75.18
2015-10-19,THB,NPR,buy,2.93
2015-10-19,THB,NPR,sell,2.95
2015-10-19,USD,NPR,buy,103.4
2015-10-19,USD,NPR,sell,104
2015-10-20,AED,NPR,buy,28.14
2015-10-20,AED,NPR,sell,28.3
2015-10-20,AUD,NPR,buy,75.35
2015-10-20,AUD,NPR,sell,75.79
2015-10-20,BHD,NPR,buy,273.95
2015-10-20,CAD,NPR,buy,79.98
2015-10-20,CAD,NPR,sell,80.45
2015-10-20,CHF,NPR,buy,108.29
2015-10-20,CHF,NPR,sell,108.91
2015-10-20,CNY,NPR,buy,16.25
2015-10-20,CNY,NPR,sell,16.34
2015-10-20,DKK,NPR,buy,15.72
2015-10-20,EUR,NPR,buy,117.25
2015-10-20,EUR,NPR,sell,117.93
2015-10-20,GBP,NPR,buy,159.77
2015-10-20,GBP,NPR,sell,160.69
2015-10-20,HKD,NPR,buy,13.34
2015-10-20,INR,NPR,buy,1.6
2015-10-20,INR,NPR,sell,1.6015000000000001
2015-10-20,JPY,NPR,buy,0.866
2015-10-20,JPY,NPR,sell,0.8710000000000001
2015-10-20,KRW,NPR,buy,0.0919
2015-10-20,KRW,NPR,sell,0.0924
2015-10-20,KWD,NPR,buy,342.5
2015-10-20,MYR,NPR,buy,24.55
2015-10-20,MYR,NPR,sell,24.69
2015-10-20,QAR,NPR,buy,28.39
2015-10-20,QAR,NPR,sell,28.55
2015-10-20,SAR,NPR,buy,27.56
2015-10-20,SAR,NPR,sell,27.72
2015-10-20,SEK,NPR,buy,12.5
2015-10-20,SGD,NPR,buy,74.74
2015-10-20,SGD,NPR,sell,75.17
2015-10-20,THB,NPR,buy,2.93
2015-10-20,THB,NPR,sell,2.94
2015-10-20,USD,NPR,buy,103.35
2015-10-20,USD,NPR,sell,103.95
2015-10-21,AED,NPR,buy,28.21
2015-10-21,AED,NPR,sell,28.37
2015-10-21,AUD,NPR,buy,75.39
2015-10-21,AUD,NPR,sell,75.82
2015-10-21,BHD,NPR,buy,274.48
2015-10-21,CAD,NPR,buy,79.58
2015-10-21,CAD,NPR,sell,80.04
2015-10-21,CHF,NPR,buy,108.83
2015-10-21,CHF,NPR,sell,109.46
2015-10-21,CNY,NPR,buy,16.32
2015-10-21,CNY,NPR,sell,16.41
2015-10-21,DKK,NPR,buy,15.78
2015-10-21,EUR,NPR,buy,117.74
2015-10-21,EUR,NPR,sell,118.42
2015-10-21,GBP,NPR,buy,160.43
2015-10-21,GBP,NPR,sell,161.36
2015-10-21,HKD,NPR,buy,13.37
2015-10-21,INR,NPR,buy,1.6
2015-10-21,INR,NPR,sell,1.6015000000000001
2015-10-21,JPY,NPR,buy,0.867
2015-10-21,JPY,NPR,sell,0.8720000000000001
2015-10-21,KRW,NPR,buy,0.0915
2015-10-21,KRW,NPR,sell,0.092
2015-10-21,KWD,NPR,buy,343.4
2015-10-21,MYR,NPR,buy,24.29
2015-10-21,MYR,NPR,sell,24.43
2015-10-21,QAR,NPR,buy,28.46
2015-10-21,QAR,NPR,sell,28.63
2015-10-21,SAR,NPR,buy,27.63
2015-10-21,SAR,NPR,sell,27.79
2015-10-21,SEK,NPR,buy,12.5
2015-10-21,SGD,NPR,buy,74.57
2015-10-21,SGD,NPR,sell,75
2015-10-21,THB,NPR,buy,2.92
2015-10-21,THB,NPR,sell,2.94
2015-10-21,USD,NPR,buy,103.6
2015-10-21,USD,NPR,sell,104.2
2015-10-22,AED,NPR,buy,28.31
2015-10-22,AED,NPR,sell,28.47
2015-10-22,AUD,NPR,buy,75.13
2015-10-22,AUD,NPR,sell,75.57
2015-10-22,BHD,NPR,buy,275.62
2015-10-22,CAD,NPR,buy,80.02
2015-10-22,CAD,NPR,sell,80.48
2015-10-22,CHF,NPR,buy,108.54
2015-10-22,CHF,NPR,sell,109.17
2015-10-22,CNY,NPR,buy,16.37
2015-10-22,CNY,NPR,sell,16.47
2015-10-22,DKK,NPR,buy,15.81
2015-10-22,EUR,NPR,buy,117.96
2015-10-22,EUR,NPR,sell,118.64
2015-10-22,GBP,NPR,buy,160.67
2015-10-22,GBP,NPR,sell,161.59
2015-10-22,HKD,NPR,buy,13.41
2015-10-22,INR,NPR,buy,1.6
2015-10-22,INR,NPR,sell,1.6015000000000001
2015-10-22,JPY,NPR,buy,0.866
2015-10-22,JPY,NPR,sell,0.8710000000000001
2015-10-22,KRW,NPR,buy,0.09140000000000001
2015-10-22,KRW,NPR,sell,0.092
2015-10-22,KWD,NPR,buy,344.42
2015-10-22,MYR,NPR,buy,24.29
2015-10-22,MYR,NPR,sell,24.43
2015-10-22,QAR,NPR,buy,28.56
2015-10-22,QAR,NPR,sell,28.72
2015-10-22,SAR,NPR,buy,27.72
2015-10-22,SAR,NPR,sell,27.88
2015-10-22,SEK,NPR,buy,12.53
2015-10-22,SGD,NPR,buy,74.65
2015-10-22,SGD,NPR,sell,75.08
2015-10-22,THB,NPR,buy,2.93
2015-10-22,THB,NPR,sell,2.94
2015-10-22,USD,NPR,buy,103.96
2015-10-22,USD,NPR,sell,104.56
2015-10-23,AED,NPR,buy,28.29
2015-10-23,AED,NPR,sell,28.45
2015-10-23,AUD,NPR,buy,75.03
2015-10-23,AUD,NPR,sell,75.47
2015-10-23,BHD,NPR,buy,275.35
2015-10-23,CAD,NPR,buy,79.21
2015-10-23,CAD,NPR,sell,79.67
2015-10-23,CHF,NPR,buy,107.88
2015-10-23,CHF,NPR,sell,108.5
2015-10-23,CNY,NPR,buy,16.34
2015-10-23,CNY,NPR,sell,16.44
2015-10-23,DKK,NPR,buy,15.76
2015-10-23,EUR,NPR,buy,117.54
2015-10-23,EUR,NPR,sell,118.21
2015-10-23,GBP,NPR,buy,160.78
2015-10-23,GBP,NPR,sell,161.7
2015-10-23,HKD,NPR,buy,13.41
2015-10-23,INR,NPR,buy,1.6
2015-10-23,INR,NPR,sell,1.6015000000000001
2015-10-23,JPY,NPR,buy,0.868
2015-10-23,JPY,NPR,sell,0.873
2015-10-23,KRW,NPR,buy,0.09140000000000001
2015-10-23,KRW,NPR,sell,0.0919
2015-10-23,KWD,NPR,buy,344.22
2015-10-23,MYR,NPR,buy,24.25
2015-10-23,MYR,NPR,sell,24.39
2015-10-23,QAR,NPR,buy,28.54
2015-10-23,QAR,NPR,sell,28.71
2015-10-23,SAR,NPR,buy,27.71
2015-10-23,SAR,NPR,sell,27.87
2015-10-23,SEK,NPR,buy,12.46
2015-10-23,SGD,NPR,buy,74.62
2015-10-23,SGD,NPR,sell,75.05
2015-10-23,THB,NPR,buy,2.92
2015-10-23,THB,NPR,sell,2.93
2015-10-23,USD,NPR,buy,103.9
2015-10-23,USD,NPR,sell,104.5
2015-10-24,AED,NPR,buy,28.2
2015-10-24,AED,NPR,sell,28.36
2015-10-24,AUD,NPR,buy,75.28
2015-10-24,AUD,NPR,sell,75.71
2015-10-24,BHD,NPR,buy,274.56
2015-10-24,CAD,NPR,buy,79.14
2015-10-24,CAD,NPR,sell,79.59
2015-10-24,CHF,NPR,buy,106.49
2015-10-24,CHF,NPR,sell,107.11
2015-10-24,CNY,NPR,buy,16.31
2015-10-24,CNY,NPR,sell,16.41
2015-10-24,DKK,NPR,buy,15.45
2015-10-24,EUR,NPR,buy,115.26
2015-10-24,EUR,NPR,sell,115.93
2015-10-24,GBP,NPR,buy,159.49
2015-10-24,GBP,NPR,sell,160.42
2015-10-24,HKD,NPR,buy,13.36
2015-10-24,INR,NPR,buy,1.6
2015-10-24,INR,NPR,sell,1.6015000000000001
2015-10-24,JPY,NPR,buy,0.86
2015-10-24,JPY,NPR,sell,0.865
2015-10-24,KRW,NPR,buy,0.0917
2015-10-24,KRW,NPR,sell,0.0922
2015-10-24,KWD,NPR,buy,342.53
2015-10-24,MYR,NPR,buy,24.49
2015-10-24,MYR,NPR,sell,24.63
2015-10-24,QAR,NPR,buy,28.45
2015-10-24,QAR,NPR,sell,28.61
2015-10-24,SAR,NPR,buy,27.62
2015-10-24,SAR,NPR,sell,27.78
2015-10-24,SEK,NPR,buy,12.25
2015-10-24,SGD,NPR,buy,74.55
2015-10-24,SGD,NPR,sell,74.99
2015-10-24,THB,NPR,buy,2.92
2015-10-24,THB,NPR,sell,2.94
2015-10-24,USD,NPR,buy,103.56
2015-10-24,USD,NPR,sell,104.16
2015-10-25,AED,NPR,buy,28.2
2015-10-25,AED,NPR,sell,28.36
2015-10-25,AUD,NPR,buy,75.28
2015-10-25,AUD,NPR,sell,75.71
2015-10-25,BHD,NPR,buy,274.56
2015-10-25,CAD,NPR,buy,79.14
2015-10-25,CAD,NPR,sell,79.59
2015-10-25,CHF,NPR,buy,106.49
2015-10-25,CHF,NPR,sell,107.11
2015-10-25,CNY,NPR,buy,16.31
2015-10-25,CNY,NPR,sell,16.41
2015-10-25,DKK,NPR,buy,15.45
2015-10-25,EUR,NPR,buy,115.26
2015-10-25,EUR,NPR,sell,115.93
2015-10-25,GBP,NPR,buy,159.49
2015-10-25,GBP,NPR,sell,160.42
2015-10-25,HKD,NPR,buy,13.36
2015-10-25,INR,NPR,buy,1.6
2015-10-25,INR,NPR,sell,1.6015000000000001
2015-10-25,JPY,NPR,buy,0.86
2015-10-25,JPY,NPR,sell,0.865
2015-10-25,KRW,NPR,buy,0.0917
2015-10-25,KRW,NPR,sell,0.0922
2015-10-25,KWD,NPR,buy,342.53
2015-10-25,MYR,NPR,buy,24.49
2015-10-25,MYR,NPR,sell,24.63
2015-10-25,QAR,NPR,buy,28.45
2015-10-25,QAR,NPR,sell,28.61
2015-10-25,SAR,NPR,buy,27.62
2015-10-25,SAR,NPR,sell,27.78
2015-10-25,SEK,NPR,buy,12.25
2015-10-25,SGD,NPR,buy,74.55
2015-10-25,SGD,NPR,sell,74.99
2015-10-25,THB,NPR,buy,2.92
2015-10-25,THB,NPR,sell,2.94
2015-10-25,USD,NPR,buy,103.56
2015-10-25,USD,NPR,sell,104.16
2015-10-26,AED,NPR,buy,28.16
2015-10-26,AED,NPR,sell,28.32
2015-10-26,AUD,NPR,buy,74.68
2015-10-26,AUD,NPR,sell,75.11
2015-10-26,BHD,NPR,buy,274.16
2015-10-26,CAD,NPR,buy,78.57
2015-10-26,CAD,NPR,sell,79.02
2015-10-26,CHF,NPR,buy,105.68
2015-10-26,CHF,NPR,sell,106.29
2015-10-26,CNY,NPR,buy,16.29
2015-10-26,CNY,NPR,sell,16.38
2015-10-26,DKK,NPR,buy,15.28
2015-10-26,EUR,NPR,buy,113.97
2015-10-26,EUR,NPR,sell,114.63
2015-10-26,GBP,NPR,buy,158.39
2015-10-26,GBP,NPR,sell,159.31
2015-10-26,HKD,NPR,buy,13.35
2015-10-26,INR,NPR,buy,1.6
2015-10-26,INR,NPR,sell,1.6015000000000001
2015-10-26,JPY,NPR,buy,0.852
2015-10-26,JPY,NPR,sell,0.8560000000000001
2015-10-26,KRW,NPR,buy,0.091
2015-10-26,KRW,NPR,sell,0.0916
2015-10-26,KWD,NPR,buy,341.4
2015-10-26,MYR,NPR,buy,24.46
2015-10-26,MYR,NPR,sell,24.6
2015-10-26,QAR,NPR,buy,28.41
2015-10-26,QAR,NPR,sell,28.57
2015-10-26,SAR,NPR,buy,27.6
2015-10-26,SAR,NPR,sell,27.76
2015-10-26,SEK,NPR,buy,12.17
2015-10-26,SGD,NPR,buy,73.99
2015-10-26,SGD,NPR,sell,74.42
2015-10-26,THB,NPR,buy,2.91
2015-10-26,THB,NPR,sell,2.93
2015-10-26,USD,NPR,buy,103.43
2015-10-26,USD,NPR,sell,104.03
2015-10-27,AED,NPR,buy,28.21
2015-10-27,AED,NPR,sell,28.37
2015-10-27,AUD,NPR,buy,75.17
2015-10-27,AUD,NPR,sell,75.61
2015-10-27,BHD,NPR,buy,274.63
2015-10-27,CAD,NPR,buy,78.8
2015-10-27,CAD,NPR,sell,79.25
2015-10-27,CHF,NPR,buy,105.9
2015-10-27,CHF,NPR,sell,106.51
2015-10-27,CNY,NPR,buy,16.31
2015-10-27,CNY,NPR,sell,16.4
2015-10-27,DKK,NPR,buy,15.32
2015-10-27,EUR,NPR,buy,114.27
2015-10-27,EUR,NPR,sell,114.93
2015-10-27,GBP,NPR,buy,158.89
2015-10-27,GBP,NPR,sell,159.81
2015-10-27,HKD,NPR,buy,13.37
2015-10-27,INR,NPR,buy,1.6
2015-10-27,INR,NPR,sell,1.6015000000000001
2015-10-27,JPY,NPR,buy,0.8560000000000001
2015-10-27,JPY,NPR,sell,0.861
2015-10-27,KRW,NPR,buy,0.0915
2015-10-27,KRW,NPR,sell,0.092
2015-10-27,KWD,NPR,buy,342.27
2015-10-27,MYR,NPR,buy,24.52
2015-10-27,MYR,NPR,sell,24.66
2015-10-27,QAR,NPR,buy,28.45
2015-10-27,QAR,NPR,sell,28.62
2015-10-27,SAR,NPR,buy,27.63
2015-10-27,SAR,NPR,sell,27.79
2015-10-27,SEK,NPR,buy,12.22
2015-10-27,SGD,NPR,buy,74.35
2015-10-27,SGD,NPR,sell,74.78
2015-10-27,THB,NPR,buy,2.92
2015-10-27,THB,NPR,sell,2.94
2015-10-27,USD,NPR,buy,103.6
2015-10-27,USD,NPR,sell,104.2
2015-10-28,AED,NPR,buy,28.22
2015-10-28,AED,NPR,sell,28.38
2015-10-28,AUD,NPR,buy,75.12
2015-10-28,AUD,NPR,sell,75.56
2015-10-28,BHD,NPR,buy,274.77
2015-10-28,CAD,NPR,buy,78.58
2015-10-28,CAD,NPR,sell,79.04
2015-10-28,CHF,NPR,buy,105.33
2015-10-28,CHF,NPR,sell,105.94
2015-10-28,CNY,NPR,buy,16.31
2015-10-28,CNY,NPR,sell,16.41
2015-10-28,DKK,NPR,buy,15.34
2015-10-28,EUR,NPR,buy,114.42
2015-10-28,EUR,NPR,sell,115.09
2015-10-28,GBP,NPR,buy,158.83
2015-10-28,GBP,NPR,sell,159.75
2015-10-28,HKD,NPR,buy,13.37
2015-10-28,INR,NPR,buy,1.6
2015-10-28,INR,NPR,sell,1.6015000000000001
2015-10-28,JPY,NPR,buy,0.86
2015-10-28,JPY,NPR,sell,0.865
2015-10-28,KRW,NPR,buy,0.09140000000000001
2015-10-28,KRW,NPR,sell,0.0919
2015-10-28,KWD,NPR,buy,342.29
2015-10-28,MYR,NPR,buy,24.3
2015-10-28,MYR,NPR,sell,24.44
2015-10-28,QAR,NPR,buy,28.46
2015-10-28,QAR,NPR,sell,28.63
2015-10-28,SAR,NPR,buy,27.64
2015-10-28,SAR,NPR,sell,27.8
2015-10-28,SEK,NPR,buy,12.18
2015-10-28,SGD,NPR,buy,74.45
2015-10-28,SGD,NPR,sell,74.88
2015-10-28,THB,NPR,buy,2.92
2015-10-28,THB,NPR,sell,2.94
2015-10-28,USD,NPR,buy,103.64
2015-10-28,USD,NPR,sell,104.24
2015-10-29,AED,NPR,buy,28.25
2015-10-29,AED,NPR,sell,28.41
2015-10-29,AUD,NPR,buy,73.96
2015-10-29,AUD,NPR,sell,74.39
2015-10-29,BHD,NPR,buy,275.07
2015-10-29,CAD,NPR,buy,78.42
2015-10-29,CAD,NPR,sell,78.87
2015-10-29,CHF,NPR,buy,105.39
2015-10-29,CHF,NPR,sell,106
2015-10-29,CNY,NPR,buy,16.32
2015-10-29,CNY,NPR,sell,16.41
2015-10-29,DKK,NPR,buy,15.36
2015-10-29,EUR,NPR,buy,114.61
2015-10-29,EUR,NPR,sell,115.28
2015-10-29,GBP,NPR,buy,158.74
2015-10-29,GBP,NPR,sell,159.65
2015-10-29,HKD,NPR,buy,13.39
2015-10-29,INR,NPR,buy,1.6
2015-10-29,INR,NPR,sell,1.6015000000000001
2015-10-29,JPY,NPR,buy,0.8619999999999999
2015-10-29,JPY,NPR,sell,0.867
2015-10-29,KRW,NPR,buy,0.09179999999999999
2015-10-29,KRW,NPR,sell,0.09230000000000001
2015-10-29,KWD,NPR,buy,342.66
2015-10-29,MYR,NPR,buy,24.3
2015-10-29,MYR,NPR,sell,24.44
2015-10-29,QAR,NPR,buy,28.5
2015-10-29,QAR,NPR,sell,28.66
2015-10-29,SAR,NPR,buy,27.66
2015-10-29,SAR,NPR,sell,27.82
