date,base,quote,type,value
2019-12-05,EUR,BZD,sell,2.2523
2019-12-05,GBP,BZD,buy,2.587
2019-12-05,GBP,BZD,sell,2.6658
2019-12-05,USD,BZD,buy,1.98
2019-12-05,USD,BZD,sell,2.0175
2019-12-06,CAD,BZD,buy,1.4868
2019-12-06,CAD,BZD,sell,1.532
2019-12-06,EUR,BZD,buy,2.1822
2019-12-06,EUR,BZD,sell,2.2486
2019-12-06,GBP,BZD,buy,2.587
2019-12-06,GBP,BZD,sell,2.6658
2019-12-06,USD,BZD,buy,1.98
2019-12-06,USD,BZD,sell,2.0175
2019-12-09,CAD,BZD,buy,1.4866
2019-12-09,CAD,BZD,sell,1.5318
2019-12-09,EUR,BZD,buy,2.1818
2019-12-09,EUR,BZD,sell,2.2482
2019-12-09,GBP,BZD,buy,2.5906
2019-12-09,GBP,BZD,sell,2.6695
2019-12-09,USD,BZD,buy,1.98
2019-12-09,USD,BZD,sell,2.0175
2019-12-10,CAD,BZD,buy,1.4885
2019-12-10,CAD,BZD,sell,1.5339
2019-12-10,EUR,BZD,buy,2.1824
2019-12-10,EUR,BZD,sell,2.2488
2019-12-10,GBP,BZD,buy,2.5945
2019-12-10,GBP,BZD,sell,2.6735
2019-12-10,USD,BZD,buy,1.98
2019-12-10,USD,BZD,sell,2.0175
2019-12-11,CAD,BZD,buy,1.4893
2019-12-11,CAD,BZD,sell,1.5347
2019-12-11,EUR,BZD,buy,2.1837
2019-12-11,EUR,BZD,sell,2.2503
2019-12-11,GBP,BZD,buy,2.5947
2019-12-11,GBP,BZD,sell,2.6737
2019-12-11,USD,BZD,buy,1.98
2019-12-11,USD,BZD,sell,2.0175
2019-12-12,CAD,BZD,buy,1.4948
2019-12-12,CAD,BZD,sell,1.5404
2019-12-12,EUR,BZD,buy,2.1948
2019-12-12,EUR,BZD,sell,2.2616
2019-12-12,GBP,BZD,buy,2.5896
2019-12-12,GBP,BZD,sell,2.6684
2019-12-12,USD,BZD,buy,1.98
2019-12-12,USD,BZD,sell,2.0175
2019-12-13,CAD,BZD,buy,1.496
2019-12-13,CAD,BZD,sell,1.5416
2019-12-13,EUR,BZD,buy,2.2011
2019-12-13,EUR,BZD,sell,2.2681
2019-12-13,GBP,BZD,buy,2.6307
2019-12-13,GBP,BZD,sell,2.7109
2019-12-13,USD,BZD,buy,1.98
2019-12-13,USD,BZD,sell,2.0175
2019-12-16,CAD,BZD,buy,1.5002
2019-12-16,CAD,BZD,sell,1.5458
2019-12-16,EUR,BZD,buy,2.196
2019-12-16,EUR,BZD,sell,2.2628
2019-12-16,GBP,BZD,buy,2.6282
2019-12-16,GBP,BZD,sell,2.7082
2019-12-16,USD,BZD,buy,1.98
2019-12-16,USD,BZD,sell,2.0175
2019-12-17,CAD,BZD,buy,1.4958
2019-12-17,CAD,BZD,sell,1.5414
2019-12-17,EUR,BZD,buy,2.1971
2019-12-17,EUR,BZD,sell,2.2641
2019-12-17,GBP,BZD,buy,2.5913
2019-12-17,GBP,BZD,sell,2.6703
2019-12-17,USD,BZD,buy,1.98
2019-12-17,USD,BZD,sell,2.0175
2019-12-18,CAD,BZD,buy,1.5004
2019-12-18,CAD,BZD,sell,1.546
2019-12-18,EUR,BZD,buy,2.1897
2019-12-18,EUR,BZD,sell,2.2563
2019-12-18,GBP,BZD,buy,2.5754
2019-12-18,GBP,BZD,sell,2.6538
2019-12-18,USD,BZD,buy,1.98
2019-12-18,USD,BZD,sell,2.0175
2019-12-19,CAD,BZD,buy,1.5015
2019-12-19,CAD,BZD,sell,1.5473
2019-12-19,EUR,BZD,buy,2.1895
2019-12-19,EUR,BZD,sell,2.2561
2019-12-19,GBP,BZD,buy,2.5714
2019-12-19,GBP,BZD,sell,2.6498
2019-12-19,USD,BZD,buy,1.98
2019-12-19,USD,BZD,sell,2.0175
2019-12-20,CAD,BZD,buy,1.4972
2019-12-20,CAD,BZD,sell,1.5428
2019-12-20,EUR,BZD,buy,2.1849
2019-12-20,EUR,BZD,sell,2.2515
2019-12-20,GBP,BZD,buy,2.5722
2019-12-20,GBP,BZD,sell,2.6506
2019-12-20,USD,BZD,buy,1.98
2019-12-20,USD,BZD,sell,2.0175
2019-12-23,CAD,BZD,buy,1.4964
2019-12-23,CAD,BZD,sell,1.542
2019-12-23,EUR,BZD,buy,2.1824
2019-12-23,EUR,BZD,sell,2.2488
2019-12-23,GBP,BZD,buy,2.5452
2019-12-23,GBP,BZD,sell,2.6228
2019-12-23,USD,BZD,buy,1.98
2019-12-23,USD,BZD,sell,2.0175
2019-12-24,CAD,BZD,buy,1.4972
2019-12-24,CAD,BZD,sell,1.5428
2019-12-24,EUR,BZD,buy,2.1824
2019-12-24,EUR,BZD,sell,2.2488
2019-12-24,GBP,BZD,buy,2.5506
2019-12-24,GBP,BZD,sell,2.6282
2019-12-24,USD,BZD,buy,1.98
2019-12-24,USD,BZD,sell,2.0175
2019-12-27,CAD,BZD,buy,1.5061
2019-12-27,CAD,BZD,sell,1.5519
2019-12-27,EUR,BZD,buy,2.1977
2019-12-27,EUR,BZD,sell,2.2647
2019-12-27,GBP,BZD,buy,2.5779
2019-12-27,GBP,BZD,sell,2.6565
2019-12-27,USD,BZD,buy,1.98
2019-12-27,USD,BZD,sell,2.0175
2019-12-30,CAD,BZD,buy,1.508
2019-12-30,CAD,BZD,sell,1.554
2019-12-30,EUR,BZD,buy,2.2036
2019-12-30,EUR,BZD,sell,2.2708
2019-12-30,GBP,BZD,buy,2.5839
2019-12-30,GBP,BZD,sell,2.6625
2019-12-30,USD,BZD,buy,1.98
2019-12-30,USD,BZD,sell,2.0175
2019-12-31,CAD,BZD,buy,1.5153
2019-12-31,CAD,BZD,sell,1.5615
2019-12-31,EUR,BZD,buy,2.2137
2019-12-31,EUR,BZD,sell,2.2811
2019-12-31,GBP,BZD,buy,2.6028
2019-12-31,GBP,BZD,sell,2.682
2019-12-31,USD,BZD,buy,1.98
2019-12-31,USD,BZD,sell,2.0175
