date,base,quote,type,value
2014-12-05,GBP,BZD,sell,3.1761
2014-12-05,USD,BZD,buy,1.98
2014-12-05,USD,BZD,sell,2.0175
2014-12-08,CAD,BZD,buy,1.7228
2014-12-08,CAD,BZD,sell,1.7752
2014-12-08,EUR,BZD,buy,2.4168
2014-12-08,EUR,BZD,sell,2.4904
2014-12-08,GBP,BZD,buy,3.0779
2014-12-08,GBP,BZD,sell,3.1717
2014-12-08,USD,BZD,buy,1.98
2014-12-08,USD,BZD,sell,2.0175
2014-12-09,CAD,BZD,buy,1.721
2014-12-09,CAD,BZD,sell,1.7734
2014-12-09,EUR,BZD,buy,2.4387
2014-12-09,EUR,BZD,sell,2.5129
2014-12-09,GBP,BZD,buy,3.0866
2014-12-09,GBP,BZD,sell,3.1806
2014-12-09,USD,BZD,buy,1.98
2014-12-09,USD,BZD,sell,2.0175
2014-12-10,CAD,BZD,buy,1.7202
2014-12-10,CAD,BZD,sell,1.7726
2014-12-10,EUR,BZD,buy,2.44
2014-12-10,EUR,BZD,sell,2.5144
2014-12-10,GBP,BZD,buy,3.0919
2014-12-10,GBP,BZD,sell,3.1861
2014-12-10,USD,BZD,buy,1.98
2014-12-10,USD,BZD,sell,2.0175
2014-12-11,CAD,BZD,buy,1.7133
2014-12-11,CAD,BZD,sell,1.7655
2014-12-11,EUR,BZD,buy,2.4489
2014-12-11,EUR,BZD,sell,2.5235
2014-12-11,GBP,BZD,buy,3.0903
2014-12-11,GBP,BZD,sell,3.1845
2014-12-11,USD,BZD,buy,1.98
2014-12-11,USD,BZD,sell,2.0175
2014-12-12,CAD,BZD,buy,1.7041
2014-12-12,CAD,BZD,sell,1.756
2014-12-12,EUR,BZD,buy,2.4546
2014-12-12,EUR,BZD,sell,2.5294
2014-12-12,GBP,BZD,buy,3.0972
2014-12-12,GBP,BZD,sell,3.1916
2014-12-12,USD,BZD,buy,1.98
2014-12-12,USD,BZD,sell,2.0175
2014-12-15,CAD,BZD,buy,1.7003
2014-12-15,CAD,BZD,sell,1.7521
2014-12-15,EUR,BZD,buy,2.4493
2014-12-15,EUR,BZD,sell,2.5239
2014-12-15,GBP,BZD,buy,3.0846
2014-12-15,GBP,BZD,sell,3.1786
2014-12-15,USD,BZD,buy,1.98
2014-12-15,USD,BZD,sell,2.0175
2014-12-16,CAD,BZD,buy,1.6924
2014-12-16,CAD,BZD,sell,1.744
2014-12-16,EUR,BZD,buy,2.4678
2014-12-16,EUR,BZD,sell,2.543
2014-12-16,GBP,BZD,buy,3.1037
2014-12-16,GBP,BZD,sell,3.1983
2014-12-16,USD,BZD,buy,1.98
2014-12-16,USD,BZD,sell,2.0175
2014-12-17,CAD,BZD,buy,1.694
2014-12-17,CAD,BZD,sell,1.7456
2014-12-17,EUR,BZD,buy,2.457
2014-12-17,EUR,BZD,sell,2.5318
2014-12-17,GBP,BZD,buy,3.0968
2014-12-17,GBP,BZD,sell,3.1912
2014-12-18,CAD,BZD,buy,1.6979
2014-12-18,CAD,BZD,sell,1.7497
2014-12-18,EUR,BZD,buy,2.4186
2014-12-18,EUR,BZD,sell,2.4922
2014-12-18,GBP,BZD,buy,3.0754
2014-12-18,GBP,BZD,sell,3.169
2014-12-18,USD,BZD,buy,1.98
2014-12-18,USD,BZD,sell,2.0175
2014-12-19,CAD,BZD,buy,1.6972
2014-12-19,CAD,BZD,sell,1.7488
2014-12-19,EUR,BZD,buy,2.4219
2014-12-19,EUR,BZD,sell,2.4957
2014-12-19,GBP,BZD,buy,3.0832
2014-12-19,GBP,BZD,sell,3.1772
2014-12-19,USD,BZD,buy,1.98
2014-12-19,USD,BZD,sell,2.0175
2014-12-22,CAD,BZD,buy,1.6934
2014-12-22,CAD,BZD,sell,1.745
2014-12-22,EUR,BZD,buy,2.4152
2014-12-22,EUR,BZD,sell,2.4888
2014-12-22,GBP,BZD,buy,3.0765
2014-12-22,GBP,BZD,sell,3.1703
2014-12-22,USD,BZD,buy,1.98
2014-12-22,USD,BZD,sell,2.0175
2014-12-23,CAD,BZD,buy,1.6922
2014-12-23,CAD,BZD,sell,1.7438
2014-12-23,EUR,BZD,buy,2.4016
2014-12-23,EUR,BZD,sell,2.4748
2014-12-23,GBP,BZD,buy,3.0565
2014-12-23,GBP,BZD,sell,3.1495
2014-12-23,USD,BZD,buy,1.98
2014-12-23,USD,BZD,sell,2.0175
2014-12-24,CAD,BZD,buy,1.6981
2014-12-24,CAD,BZD,sell,1.7499
2014-12-24,EUR,BZD,buy,2.4042
2014-12-24,EUR,BZD,sell,2.4774
2014-12-24,GBP,BZD,buy,3.0606
2014-12-24,GBP,BZD,sell,3.1538
2014-12-24,USD,BZD,buy,1.98
2014-12-24,USD,BZD,sell,2.0175
2014-12-29,CAD,BZD,buy,1.6942
2014-12-29,CAD,BZD,sell,1.7458
2014-12-29,EUR,BZD,buy,2.4052
2014-12-29,EUR,BZD,sell,2.4784
2014-12-29,GBP,BZD,buy,3.0647
2014-12-29,GBP,BZD,sell,3.1581
2014-12-29,USD,BZD,buy,1.98
2014-12-29,USD,BZD,sell,2.0175
2014-12-30,CAD,BZD,buy,1.6958
2014-12-30,CAD,BZD,sell,1.7474
2014-12-30,EUR,BZD,buy,2.3957
2014-12-30,EUR,BZD,sell,2.4687
2014-12-30,GBP,BZD,buy,3.06
2014-12-30,GBP,BZD,sell,3.1532
2014-12-30,USD,BZD,buy,1.98
2014-12-30,USD,BZD,sell,2.0175
2014-12-31,CAD,BZD,buy,1.6981
2014-12-31,CAD,BZD,sell,1.7499
2014-12-31,EUR,BZD,buy,2.3916
2014-12-31,EUR,BZD,sell,2.4644
2014-12-31,GBP,BZD,buy,3.0699
2014-12-31,GBP,BZD,sell,3.1633
2014-12-31,USD,BZD,buy,1.98
2014-12-31,USD,BZD,sell,2.0175
