date,base,quote,type,value
2017-12-06,GBP,BZD,buy,2.637
2017-12-06,GBP,BZD,sell,2.7174
2017-12-06,USD,BZD,buy,1.98
2017-12-06,USD,BZD,sell,2.0175
2017-12-07,CAD,BZD,buy,1.5342
2017-12-07,CAD,BZD,sell,1.581
2017-12-07,EUR,BZD,buy,2.3222
2017-12-07,EUR,BZD,sell,2.393
2017-12-07,GBP,BZD,buy,2.6365
2017-12-07,GBP,BZD,sell,2.7167
2017-12-07,USD,BZD,buy,1.98
2017-12-07,USD,BZD,sell,2.0175
2017-12-08,CAD,BZD,buy,1.5368
2017-12-08,CAD,BZD,sell,1.5836
2017-12-08,EUR,BZD,buy,2.3153
2017-12-08,EUR,BZD,sell,2.3859
2017-12-08,GBP,BZD,buy,2.6431
2017-12-08,GBP,BZD,sell,2.7237
2017-12-08,USD,BZD,buy,1.98
2017-12-08,USD,BZD,sell,2.0175
2017-12-11,CAD,BZD,buy,1.5319
2017-12-11,CAD,BZD,sell,1.5785
2017-12-11,EUR,BZD,buy,2.3218
2017-12-11,EUR,BZD,sell,2.3926
2017-12-11,GBP,BZD,buy,2.6339
2017-12-11,GBP,BZD,sell,2.7141
2017-12-11,USD,BZD,buy,1.98
2017-12-11,USD,BZD,sell,2.0175
2017-12-12,CAD,BZD,buy,1.5356
2017-12-12,CAD,BZD,sell,1.5824
2017-12-12,EUR,BZD,buy,2.3181
2017-12-12,EUR,BZD,sell,2.3887
2017-12-12,GBP,BZD,buy,2.6317
2017-12-12,GBP,BZD,sell,2.7119
2017-12-12,USD,BZD,buy,1.98
2017-12-12,USD,BZD,sell,2.0175
2017-12-13,CAD,BZD,buy,1.5342
2017-12-13,CAD,BZD,sell,1.581
2017-12-13,EUR,BZD,buy,2.3173
2017-12-13,EUR,BZD,sell,2.3879
2017-12-13,GBP,BZD,buy,2.6309
2017-12-13,GBP,BZD,sell,2.7111
2017-12-13,USD,BZD,buy,1.98
2017-12-13,USD,BZD,sell,2.0175
2017-12-14,CAD,BZD,buy,1.5346
2017-12-14,CAD,BZD,sell,1.5814
2017-12-14,EUR,BZD,buy,2.3343
2017-12-14,EUR,BZD,sell,2.4053
2017-12-14,GBP,BZD,buy,2.6451
2017-12-14,GBP,BZD,sell,2.7257
2017-12-14,USD,BZD,buy,1.98
2017-12-14,USD,BZD,sell,2.0175
2017-12-15,CAD,BZD,buy,1.5429
2017-12-15,CAD,BZD,sell,1.5899
2017-12-15,EUR,BZD,buy,2.326
2017-12-15,EUR,BZD,sell,2.3968
2017-12-15,GBP,BZD,buy,2.6307
2017-12-15,GBP,BZD,sell,2.7109
2017-12-15,USD,BZD,buy,1.98
2017-12-15,USD,BZD,sell,2.0175
2017-12-18,CAD,BZD,buy,1.5297
2017-12-18,CAD,BZD,sell,1.5763
2017-12-18,EUR,BZD,buy,2.3236
2017-12-18,EUR,BZD,sell,2.3944
2017-12-18,GBP,BZD,buy,2.6376
2017-12-18,GBP,BZD,sell,2.718
2017-12-18,USD,BZD,buy,1.98
2017-12-18,USD,BZD,sell,2.0175
2017-12-19,CAD,BZD,buy,1.5313
2017-12-19,CAD,BZD,sell,1.5779
2017-12-19,EUR,BZD,buy,2.3297
2017-12-19,EUR,BZD,sell,2.4007
2017-12-19,GBP,BZD,buy,2.6307
2017-12-19,GBP,BZD,sell,2.7109
2017-12-19,USD,BZD,buy,1.98
2017-12-19,USD,BZD,sell,2.0175
2017-12-20,CAD,BZD,buy,1.535
2017-12-20,CAD,BZD,sell,1.5818
2017-12-20,EUR,BZD,buy,2.3339
2017-12-20,EUR,BZD,sell,2.4049
2017-12-20,GBP,BZD,buy,2.6424
2017-12-20,GBP,BZD,sell,2.7228
2017-12-20,USD,BZD,buy,1.98
2017-12-20,USD,BZD,sell,2.0175
2017-12-21,CAD,BZD,buy,1.5468
2017-12-21,CAD,BZD,sell,1.594
2017-12-21,EUR,BZD,buy,2.3368
2017-12-21,EUR,BZD,sell,2.408
2017-12-21,GBP,BZD,buy,2.6301
2017-12-21,GBP,BZD,sell,2.7103
2017-12-21,USD,BZD,buy,1.98
2017-12-21,USD,BZD,sell,2.0175
2017-12-22,CAD,BZD,buy,1.5425
2017-12-22,CAD,BZD,sell,1.5895
2017-12-22,EUR,BZD,buy,2.335
2017-12-22,EUR,BZD,sell,2.4062
2017-12-22,GBP,BZD,buy,2.6359
2017-12-22,GBP,BZD,sell,2.7161
2017-12-22,USD,BZD,buy,1.98
2017-12-22,USD,BZD,sell,2.0175
2017-12-27,CAD,BZD,buy,1.5596
2017-12-27,CAD,BZD,sell,1.6072
2017-12-27,EUR,BZD,buy,2.3441
2017-12-27,EUR,BZD,sell,2.4155
2017-12-27,GBP,BZD,buy,2.6437
2017-12-27,GBP,BZD,sell,2.7243
2017-12-27,USD,BZD,buy,1.98
2017-12-27,USD,BZD,sell,2.0175
2017-12-28,CAD,BZD,buy,1.5648
2017-12-28,CAD,BZD,sell,1.6124
2017-12-28,EUR,BZD,buy,2.3524
2017-12-28,EUR,BZD,sell,2.424
2017-12-28,GBP,BZD,buy,2.6473
2017-12-28,GBP,BZD,sell,2.7279
2017-12-28,USD,BZD,buy,1.98
2017-12-28,USD,BZD,sell,2.0175
2017-12-29,CAD,BZD,buy,1.5701
2017-12-29,CAD,BZD,sell,1.6179
2017-12-29,EUR,BZD,buy,2.3608
2017-12-29,EUR,BZD,sell,2.4328
2017-12-29,GBP,BZD,buy,2.664
2017-12-29,GBP,BZD,sell,2.7452
2017-12-29,USD,BZD,buy,1.98
2017-12-29,USD,BZD,sell,2.0175
