date,base,quote,type,value
2012-12-07,GBP,BZD,buy,3.1546
2012-12-07,GBP,BZD,sell,3.2506
2012-12-07,USD,BZD,buy,1.98
2012-12-07,USD,BZD,sell,2.0175
2012-12-10,CAD,BZD,buy,1.9954
2012-12-10,CAD,BZD,sell,2.0562
2012-12-10,EUR,BZD,buy,2.5423
2012-12-10,EUR,BZD,sell,2.6197
2012-12-10,GBP,BZD,buy,3.1624
2012-12-10,GBP,BZD,sell,3.2588
2012-12-10,USD,BZD,buy,1.98
2012-12-10,USD,BZD,sell,2.0175
2012-12-11,CAD,BZD,buy,1.9952
2012-12-11,CAD,BZD,sell,2.056
2012-12-11,EUR,BZD,buy,2.5596
2012-12-11,EUR,BZD,sell,2.6376
2012-12-11,GBP,BZD,buy,3.1699
2012-12-11,GBP,BZD,sell,3.2665
2012-12-11,USD,BZD,buy,1.98
2012-12-11,USD,BZD,sell,2.0175
2012-12-12,CAD,BZD,buy,1.998
2012-12-12,CAD,BZD,sell,2.0588
2012-12-12,EUR,BZD,buy,2.5689
2012-12-12,EUR,BZD,sell,2.6471
2012-12-12,GBP,BZD,buy,3.18
2012-12-12,GBP,BZD,sell,3.2768
2012-12-12,USD,BZD,buy,1.98
2012-12-12,USD,BZD,sell,2.0175
2012-12-13,CAD,BZD,buy,2.0047
2012-12-13,CAD,BZD,sell,2.0657
2012-12-13,EUR,BZD,buy,2.5748
2012-12-13,EUR,BZD,sell,2.6532
2012-12-13,GBP,BZD,buy,3.1804
2012-12-13,GBP,BZD,sell,3.2772
2012-12-13,USD,BZD,buy,1.98
2012-12-13,USD,BZD,sell,2.0175
2012-12-14,CAD,BZD,buy,2.0009
2012-12-14,CAD,BZD,sell,2.0619
2012-12-14,EUR,BZD,buy,2.5774
2012-12-14,EUR,BZD,sell,2.6558
2012-12-14,GBP,BZD,buy,3.1752
2012-12-14,GBP,BZD,sell,3.272
2012-12-14,USD,BZD,buy,1.98
2012-12-14,USD,BZD,sell,2.0175
2012-12-17,CAD,BZD,buy,1.9946
2012-12-17,CAD,BZD,sell,2.0554
2012-12-17,EUR,BZD,buy,2.5925
2012-12-17,EUR,BZD,sell,2.6715
2012-12-17,GBP,BZD,buy,3.1934
2012-12-17,GBP,BZD,sell,3.2906
2012-12-17,USD,BZD,buy,1.98
2012-12-17,USD,BZD,sell,2.0175
2012-12-18,CAD,BZD,buy,2.0009
2012-12-18,CAD,BZD,sell,2.0619
2012-12-18,EUR,BZD,buy,2.5969
2012-12-18,EUR,BZD,sell,2.6759
2012-12-18,GBP,BZD,buy,3.1932
2012-12-18,GBP,BZD,sell,3.2904
2012-12-18,USD,BZD,buy,1.98
2012-12-18,USD,BZD,sell,2.0175
2012-12-19,CAD,BZD,buy,1.9984
2012-12-19,CAD,BZD,sell,2.0592
2012-12-19,EUR,BZD,buy,2.6197
2012-12-19,EUR,BZD,sell,2.6995
2012-12-19,GBP,BZD,buy,3.2091
2012-12-19,GBP,BZD,sell,3.3069
2012-12-19,USD,BZD,buy,1.98
2012-12-19,USD,BZD,sell,2.0175
2012-12-20,CAD,BZD,buy,1.9923
2012-12-20,CAD,BZD,sell,2.0529
2012-12-20,EUR,BZD,buy,2.6408
2012-12-20,EUR,BZD,sell,2.7212
2012-12-20,GBP,BZD,buy,3.2036
2012-12-20,GBP,BZD,sell,3.3012
2012-12-20,USD,BZD,buy,1.98
2012-12-20,USD,BZD,sell,2.0175
2012-12-21,CAD,BZD,buy,1.9889
2012-12-21,CAD,BZD,sell,2.0495
2012-12-21,EUR,BZD,buy,2.601
2012-12-21,EUR,BZD,sell,2.6802
2012-12-21,GBP,BZD,buy,3.1989
2012-12-21,GBP,BZD,sell,3.2963
2012-12-21,USD,BZD,buy,1.98
2012-12-21,USD,BZD,sell,2.0175
2012-12-24,CAD,BZD,buy,1.9828
2012-12-24,CAD,BZD,sell,2.0432
2012-12-24,EUR,BZD,buy,2.6039
2012-12-24,EUR,BZD,sell,2.6833
2012-12-24,GBP,BZD,buy,3.1851
2012-12-24,GBP,BZD,sell,3.2821
2012-12-24,USD,BZD,buy,1.98
2012-12-24,USD,BZD,sell,2.0175
2012-12-27,CAD,BZD,buy,1.9862
2012-12-27,CAD,BZD,sell,2.0466
2012-12-27,EUR,BZD,buy,2.6164
2012-12-27,EUR,BZD,sell,2.696
2012-12-27,GBP,BZD,buy,3.1849
2012-12-27,GBP,BZD,sell,3.2819
2012-12-27,USD,BZD,buy,1.98
2012-12-27,USD,BZD,sell,2.0175
2012-12-28,CAD,BZD,buy,1.9793
2012-12-28,CAD,BZD,sell,2.0395
2012-12-28,EUR,BZD,buy,2.5996
2012-12-28,EUR,BZD,sell,2.6788
2012-12-28,GBP,BZD,buy,3.1784
2012-12-28,GBP,BZD,sell,3.2752
2012-12-28,USD,BZD,buy,1.98
2012-12-28,USD,BZD,sell,2.0175
2012-12-31,CAD,BZD,buy,1.9795
2012-12-31,CAD,BZD,sell,2.0397
2012-12-31,EUR,BZD,buy,2.5986
2012-12-31,EUR,BZD,sell,2.6778
2012-12-31,GBP,BZD,buy,3.1867
2012-12-31,GBP,BZD,sell,3.2837
2012-12-31,USD,BZD,buy,1.98
2012-12-31,USD,BZD,sell,2.0175
