date,base,quote,type,value
2020-12-08,GBP,BZD,buy,2.6335
2020-12-08,GBP,BZD,sell,2.7137
2020-12-08,USD,BZD,buy,1.98
2020-12-08,USD,BZD,sell,2.0175
2020-12-09,CAD,BZD,buy,1.5415
2020-12-09,CAD,BZD,sell,1.5885
2020-12-09,EUR,BZD,buy,2.387
2020-12-09,EUR,BZD,sell,2.4598
2020-12-09,GBP,BZD,buy,2.6524
2020-12-09,GBP,BZD,sell,2.7332
2020-12-09,USD,BZD,buy,1.98
2020-12-09,USD,BZD,sell,2.0175
2020-12-10,CAD,BZD,buy,1.5453
2020-12-10,CAD,BZD,sell,1.5923
2020-12-10,EUR,BZD,buy,2.3884
2020-12-10,EUR,BZD,sell,2.4612
2020-12-10,GBP,BZD,buy,2.6169
2020-12-10,GBP,BZD,sell,2.6967
2020-12-10,USD,BZD,buy,1.98
2020-12-10,USD,BZD,sell,2.0175
2020-12-11,CAD,BZD,buy,1.5423
2020-12-11,CAD,BZD,sell,1.5893
2020-12-11,EUR,BZD,buy,2.3896
2020-12-11,EUR,BZD,sell,2.4624
2020-12-11,GBP,BZD,buy,2.6014
2020-12-11,GBP,BZD,sell,2.6806
2020-12-11,USD,BZD,buy,1.98
2020-12-11,USD,BZD,sell,2.0175
2020-12-14,CAD,BZD,buy,1.5472
2020-12-14,CAD,BZD,sell,1.5944
2020-12-14,EUR,BZD,buy,2.3955
2020-12-14,EUR,BZD,sell,2.4685
2020-12-14,GBP,BZD,buy,2.6349
2020-12-14,GBP,BZD,sell,2.7151
2020-12-14,USD,BZD,buy,1.98
2020-12-14,USD,BZD,sell,2.0175
2020-12-15,CAD,BZD,buy,1.5459
2020-12-15,CAD,BZD,sell,1.5929
2020-12-15,EUR,BZD,buy,2.3918
2020-12-15,EUR,BZD,sell,2.4646
2020-12-15,GBP,BZD,buy,2.6376
2020-12-15,GBP,BZD,sell,2.718
2020-12-15,USD,BZD,buy,1.98
2020-12-15,USD,BZD,sell,2.0175
2020-12-16,CAD,BZD,buy,1.5455
2020-12-16,CAD,BZD,sell,1.5925
2020-12-16,EUR,BZD,buy,2.402
2020-12-16,EUR,BZD,sell,2.4752
2020-12-16,GBP,BZD,buy,2.6652
2020-12-16,GBP,BZD,sell,2.7464
2020-12-16,USD,BZD,buy,1.98
2020-12-16,USD,BZD,sell,2.0175
2020-12-17,CAD,BZD,buy,1.5498
2020-12-17,CAD,BZD,sell,1.597
2020-12-17,EUR,BZD,buy,2.4127
2020-12-17,EUR,BZD,sell,2.4861
2020-12-17,GBP,BZD,buy,2.678
2020-12-17,GBP,BZD,sell,2.7596
2020-12-17,USD,BZD,buy,1.98
2020-12-17,USD,BZD,sell,2.0175
2020-12-18,CAD,BZD,buy,1.5441
2020-12-18,CAD,BZD,sell,1.5911
2020-12-18,EUR,BZD,buy,2.4127
2020-12-18,EUR,BZD,sell,2.4861
2020-12-18,GBP,BZD,buy,2.6619
2020-12-18,GBP,BZD,sell,2.7429
2020-12-18,USD,BZD,buy,1.98
2020-12-18,USD,BZD,sell,2.0175
2020-12-21,CAD,BZD,buy,1.5305
2020-12-21,CAD,BZD,sell,1.5771
2020-12-21,EUR,BZD,buy,2.4042
2020-12-21,EUR,BZD,sell,2.4774
2020-12-21,GBP,BZD,buy,2.6236
2020-12-21,GBP,BZD,sell,2.7036
2020-12-21,USD,BZD,buy,1.98
2020-12-21,USD,BZD,sell,2.0175
2020-12-22,CAD,BZD,buy,1.5275
2020-12-22,CAD,BZD,sell,1.5741
2020-12-22,EUR,BZD,buy,2.4097
2020-12-22,EUR,BZD,sell,2.4831
2020-12-22,GBP,BZD,buy,2.6412
2020-12-22,GBP,BZD,sell,2.7216
2020-12-22,USD,BZD,buy,1.98
2020-12-22,USD,BZD,sell,2.0175
2020-12-23,CAD,BZD,buy,1.5323
2020-12-23,CAD,BZD,sell,1.5789
2020-12-23,EUR,BZD,buy,2.4028
2020-12-23,EUR,BZD,sell,2.476
2020-12-23,GBP,BZD,buy,2.6648
2020-12-23,GBP,BZD,sell,2.746
2020-12-23,USD,BZD,buy,1.98
2020-12-23,USD,BZD,sell,2.0175
2020-12-24,CAD,BZD,buy,1.5348
2020-12-24,CAD,BZD,sell,1.5816
2020-12-24,EUR,BZD,buy,2.4028
2020-12-24,EUR,BZD,sell,2.476
2020-12-24,GBP,BZD,buy,2.6778
2020-12-24,GBP,BZD,sell,2.7594
2020-12-24,USD,BZD,buy,1.98
2020-12-24,USD,BZD,sell,2.0175
2020-12-29,CAD,BZD,buy,1.5394
2020-12-29,CAD,BZD,sell,1.5862
2020-12-29,EUR,BZD,buy,2.415
2020-12-29,EUR,BZD,sell,2.4886
2020-12-29,GBP,BZD,buy,2.6617
2020-12-29,GBP,BZD,sell,2.7427
2020-12-29,USD,BZD,buy,1.98
2020-12-29,USD,BZD,sell,2.0175
2020-12-30,CAD,BZD,buy,1.5405
2020-12-30,CAD,BZD,sell,1.5875
2020-12-30,EUR,BZD,buy,2.4241
2020-12-30,EUR,BZD,sell,2.4979
2020-12-30,GBP,BZD,buy,2.6804
2020-12-30,GBP,BZD,sell,2.762
2020-12-30,USD,BZD,buy,1.98
2020-12-30,USD,BZD,sell,2.0175
2020-12-31,CAD,BZD,buy,1.549
2020-12-31,CAD,BZD,sell,1.5962
2020-12-31,EUR,BZD,buy,2.419
2020-12-31,EUR,BZD,sell,2.4926
2020-12-31,GBP,BZD,buy,2.6896
2020-12-31,GBP,BZD,sell,2.7716
2020-12-31,USD,BZD,buy,1.98
2020-12-31,USD,BZD,sell,2.0175
