date,base,quote,type,value
2021-12-08,USD,BZD,buy,1.98
2021-12-08,USD,BZD,sell,2.0175
2021-12-09,CAD,BZD,buy,1.5518
2021-12-09,CAD,BZD,sell,1.599
2021-12-09,EUR,BZD,buy,2.2285
2021-12-09,EUR,BZD,sell,2.2963
2021-12-09,GBP,BZD,buy,2.6002
2021-12-09,GBP,BZD,sell,2.6794
2021-12-09,USD,BZD,buy,1.98
2021-12-09,USD,BZD,sell,2.0175
2021-12-10,CAD,BZD,buy,1.5516
2021-12-10,CAD,BZD,sell,1.5988
2021-12-10,EUR,BZD,buy,2.2251
2021-12-10,EUR,BZD,sell,2.2929
2021-12-10,GBP,BZD,buy,2.6053
2021-12-10,GBP,BZD,sell,2.6847
2021-12-10,USD,BZD,buy,1.98
2021-12-10,USD,BZD,sell,2.0175
2021-12-13,CAD,BZD,buy,1.5421
2021-12-13,CAD,BZD,sell,1.5891
2021-12-13,EUR,BZD,buy,2.2251
2021-12-13,EUR,BZD,sell,2.2929
2021-12-13,GBP,BZD,buy,2.6136
2021-12-13,GBP,BZD,sell,2.6932
2021-12-13,USD,BZD,buy,1.98
2021-12-13,USD,BZD,sell,2.0175
2021-12-14,CAD,BZD,buy,1.5342
2021-12-14,CAD,BZD,sell,1.581
2021-12-14,EUR,BZD,buy,2.2255
2021-12-14,EUR,BZD,sell,2.2933
2021-12-14,GBP,BZD,buy,2.6073
2021-12-14,GBP,BZD,sell,2.6867
2021-12-14,USD,BZD,buy,1.98
2021-12-14,USD,BZD,sell,2.0175
2021-12-15,CAD,BZD,buy,1.5297
2021-12-15,CAD,BZD,sell,1.5763
2021-12-15,EUR,BZD,buy,2.22
2021-12-15,EUR,BZD,sell,2.2876
2021-12-15,GBP,BZD,buy,2.6104
2021-12-15,GBP,BZD,sell,2.69
2021-12-15,USD,BZD,buy,1.98
2021-12-15,USD,BZD,sell,2.0175
2021-12-16,CAD,BZD,buy,1.5413
2021-12-16,CAD,BZD,sell,1.5883
2021-12-16,EUR,BZD,buy,2.2342
2021-12-16,EUR,BZD,sell,2.3022
2021-12-16,GBP,BZD,buy,2.6315
2021-12-16,GBP,BZD,sell,2.7117
2021-12-16,USD,BZD,buy,1.98
2021-12-16,USD,BZD,sell,2.0175
2021-12-17,CAD,BZD,buy,1.535
2021-12-17,CAD,BZD,sell,1.5818
2021-12-17,EUR,BZD,buy,2.2277
2021-12-17,EUR,BZD,sell,2.2955
2021-12-17,GBP,BZD,buy,2.6181
2021-12-17,GBP,BZD,sell,2.6979
2021-12-17,USD,BZD,buy,1.98
2021-12-17,USD,BZD,sell,2.0175
2021-12-20,CAD,BZD,buy,1.5234
2021-12-20,CAD,BZD,sell,1.5698
2021-12-20,EUR,BZD,buy,2.2253
2021-12-20,EUR,BZD,sell,2.2931
2021-12-20,GBP,BZD,buy,2.6085
2021-12-20,GBP,BZD,sell,2.6879
2021-12-20,USD,BZD,buy,1.98
2021-12-20,USD,BZD,sell,2.0175
2021-12-21,CAD,BZD,buy,1.5236
2021-12-21,CAD,BZD,sell,1.57
2021-12-21,EUR,BZD,buy,2.2239
2021-12-21,EUR,BZD,sell,2.2917
2021-12-21,GBP,BZD,buy,2.6114
2021-12-21,GBP,BZD,sell,2.691
2021-12-21,USD,BZD,buy,1.98
2021-12-21,USD,BZD,sell,2.0175
2021-12-22,CAD,BZD,buy,1.5256
2021-12-22,CAD,BZD,sell,1.572
2021-12-22,EUR,BZD,buy,2.2285
2021-12-22,EUR,BZD,sell,2.2963
2021-12-22,GBP,BZD,buy,2.625
2021-12-22,GBP,BZD,sell,2.705
2021-12-22,USD,BZD,buy,1.98
2021-12-22,USD,BZD,sell,2.0175
2021-12-23,CAD,BZD,buy,1.535
2021-12-23,CAD,BZD,sell,1.5818
2021-12-23,EUR,BZD,buy,2.2275
2021-12-23,EUR,BZD,sell,2.2953
2021-12-23,GBP,BZD,buy,2.6437
2021-12-23,GBP,BZD,sell,2.7243
2021-12-23,USD,BZD,buy,1.98
2021-12-23,USD,BZD,sell,2.0175
2021-12-24,CAD,BZD,buy,1.537
2021-12-24,CAD,BZD,sell,1.5838
2021-12-24,EUR,BZD,buy,2.2302
2021-12-24,EUR,BZD,sell,2.2982
2021-12-24,GBP,BZD,buy,2.6424
2021-12-24,GBP,BZD,sell,2.7228
2021-12-24,USD,BZD,buy,1.98
2021-12-24,USD,BZD,sell,2.0175
2021-12-28,CAD,BZD,buy,1.5409
2021-12-28,CAD,BZD,sell,1.5879
2021-12-28,EUR,BZD,buy,2.2318
2021-12-28,EUR,BZD,sell,2.2998
2021-12-28,GBP,BZD,buy,2.6518
2021-12-28,GBP,BZD,sell,2.7326
2021-12-28,USD,BZD,buy,1.98
2021-12-28,USD,BZD,sell,2.0175
2021-12-29,CAD,BZD,buy,1.538
2021-12-29,CAD,BZD,sell,1.5848
2021-12-29,EUR,BZD,buy,2.2298
2021-12-29,EUR,BZD,sell,2.2978
2021-12-29,GBP,BZD,buy,2.6506
2021-12-29,GBP,BZD,sell,2.7314
2021-12-29,USD,BZD,buy,1.98
2021-12-29,USD,BZD,sell,2.0175
2021-12-30,CAD,BZD,buy,1.5419
2021-12-30,CAD,BZD,sell,1.5889
2021-12-30,EUR,BZD,buy,2.2332
2021-12-30,EUR,BZD,sell,2.3012
2021-12-30,GBP,BZD,buy,2.6605
2021-12-30,GBP,BZD,sell,2.7415
2021-12-30,USD,BZD,buy,1.98
2021-12-30,USD,BZD,sell,2.0175
2021-12-31,CAD,BZD,buy,1.5494
2021-12-31,CAD,BZD,sell,1.5966
2021-12-31,EUR,BZD,buy,2.2314
2021-12-31,EUR,BZD,sell,2.2994
2021-12-31,GBP,BZD,buy,2.6563
2021-12-31,GBP,BZD,sell,2.7373
2021-12-31,USD,BZD,buy,1.98
2021-12-31,USD,BZD,sell,2.0175
