date,base,quote,type,value
2011-12-01,GBP,BZD,sell,3.1908
2011-12-01,USD,BZD,buy,1.98
2011-12-01,USD,BZD,sell,2.0175
2011-12-02,CAD,BZD,buy,1.9544
2011-12-02,CAD,BZD,sell,2.014
2011-12-02,EUR,BZD,buy,2.6589
2011-12-02,EUR,BZD,sell,2.7399
2011-12-02,GBP,BZD,buy,3.0915
2011-12-02,GBP,BZD,sell,3.1857
2011-12-02,USD,BZD,buy,1.98
2011-12-02,USD,BZD,sell,2.0175
2011-12-05,CAD,BZD,buy,1.9385
2011-12-05,CAD,BZD,sell,1.9975
2011-12-05,EUR,BZD,buy,2.6465
2011-12-05,EUR,BZD,sell,2.7271
2011-12-05,GBP,BZD,buy,3.0791
2011-12-05,GBP,BZD,sell,3.1729
2011-12-05,USD,BZD,buy,1.98
2011-12-05,USD,BZD,sell,2.0175
2011-12-06,CAD,BZD,buy,1.9353
2011-12-06,CAD,BZD,sell,1.9943
2011-12-06,EUR,BZD,buy,2.641
2011-12-06,EUR,BZD,sell,2.7214
2011-12-06,GBP,BZD,buy,3.0775
2011-12-06,GBP,BZD,sell,3.1713
2011-12-06,USD,BZD,buy,1.98
2011-12-06,USD,BZD,sell,2.0175
2011-12-07,CAD,BZD,buy,1.9509
2011-12-07,CAD,BZD,sell,2.0103
2011-12-07,EUR,BZD,buy,2.6355
2011-12-07,EUR,BZD,sell,2.7157
2011-12-07,GBP,BZD,buy,3.0795
2011-12-07,GBP,BZD,sell,3.1733
2011-12-07,USD,BZD,buy,1.98
2011-12-07,USD,BZD,sell,2.0175
2011-12-08,CAD,BZD,buy,1.9538
2011-12-08,CAD,BZD,sell,2.0134
2011-12-08,EUR,BZD,buy,2.6382
2011-12-08,EUR,BZD,sell,2.7186
2011-12-08,GBP,BZD,buy,3.0941
2011-12-08,GBP,BZD,sell,3.1883
2011-12-08,USD,BZD,buy,1.98
2011-12-08,USD,BZD,sell,2.0175
2011-12-09,CAD,BZD,buy,1.9332
2011-12-09,CAD,BZD,sell,1.992
2011-12-09,EUR,BZD,buy,2.6431
2011-12-09,EUR,BZD,sell,2.7237
2011-12-09,GBP,BZD,buy,3.0962
2011-12-09,GBP,BZD,sell,3.1906
2011-12-09,USD,BZD,buy,1.98
2011-12-09,USD,BZD,sell,2.0175
2011-12-12,CAD,BZD,buy,1.9217
2011-12-12,CAD,BZD,sell,1.9803
2011-12-12,EUR,BZD,buy,2.6114
2011-12-12,EUR,BZD,sell,2.691
2011-12-12,GBP,BZD,buy,3.0744
2011-12-12,GBP,BZD,sell,3.168
2011-12-12,USD,BZD,buy,1.98
2011-12-12,USD,BZD,sell,2.0175
2011-12-13,CAD,BZD,buy,1.9202
2011-12-13,CAD,BZD,sell,1.9786
2011-12-13,EUR,BZD,buy,2.5996
2011-12-13,EUR,BZD,sell,2.6788
2011-12-13,GBP,BZD,buy,3.0724
2011-12-13,GBP,BZD,sell,3.166
2011-12-13,USD,BZD,buy,1.98
2011-12-13,USD,BZD,sell,2.0175
2011-12-14,CAD,BZD,buy,1.9028
2011-12-14,CAD,BZD,sell,1.9608
2011-12-14,EUR,BZD,buy,2.5616
2011-12-14,EUR,BZD,sell,2.6396
2011-12-14,GBP,BZD,buy,3.0486
2011-12-14,GBP,BZD,sell,3.1414
2011-12-14,USD,BZD,buy,1.98
2011-12-14,USD,BZD,sell,2.0175
2011-12-15,CAD,BZD,buy,1.8989
2011-12-15,CAD,BZD,sell,1.9567
2011-12-15,EUR,BZD,buy,2.5594
2011-12-15,EUR,BZD,sell,2.6374
2011-12-15,GBP,BZD,buy,3.0551
2011-12-15,GBP,BZD,sell,3.1481
2011-12-15,USD,BZD,buy,1.98
2011-12-15,USD,BZD,sell,2.0175
2011-12-16,CAD,BZD,buy,1.9077
2011-12-16,CAD,BZD,sell,1.9659
2011-12-16,EUR,BZD,buy,2.5661
2011-12-16,EUR,BZD,sell,2.6443
2011-12-16,GBP,BZD,buy,3.06
2011-12-16,GBP,BZD,sell,3.1532
2011-12-16,USD,BZD,buy,1.98
2011-12-16,USD,BZD,sell,2.0175
2011-12-19,CAD,BZD,buy,1.9007
2011-12-19,CAD,BZD,sell,1.9585
2011-12-19,EUR,BZD,buy,2.5663
2011-12-19,EUR,BZD,sell,2.6445
2011-12-19,GBP,BZD,buy,3.0551
2011-12-19,GBP,BZD,sell,3.1481
2011-12-19,USD,BZD,buy,1.98
2011-12-19,USD,BZD,sell,2.0175
2011-12-20,CAD,BZD,buy,1.906
2011-12-20,CAD,BZD,sell,1.964
2011-12-20,EUR,BZD,buy,2.574
2011-12-20,EUR,BZD,sell,2.6524
2011-12-20,GBP,BZD,buy,3.0789
2011-12-20,GBP,BZD,sell,3.1727
2011-12-20,USD,BZD,buy,1.98
2011-12-20,USD,BZD,sell,2.0175
2011-12-21,CAD,BZD,buy,1.9215
2011-12-21,CAD,BZD,sell,1.9801
2011-12-21,EUR,BZD,buy,2.5789
2011-12-21,EUR,BZD,sell,2.6575
2011-12-21,GBP,BZD,buy,3.0901
2011-12-21,GBP,BZD,sell,3.1843
2011-12-21,USD,BZD,buy,1.98
2011-12-21,USD,BZD,sell,2.0175
2011-12-22,CAD,BZD,buy,1.9225
2011-12-22,CAD,BZD,sell,1.9811
2011-12-22,EUR,BZD,buy,2.5722
2011-12-22,EUR,BZD,sell,2.6506
2011-12-22,GBP,BZD,buy,3.0894
2011-12-22,GBP,BZD,sell,3.1834
2011-12-22,USD,BZD,buy,1.98
2011-12-22,USD,BZD,sell,2.0175
2011-12-23,CAD,BZD,buy,1.9334
2011-12-23,CAD,BZD,sell,1.9922
2011-12-23,EUR,BZD,buy,2.5746
2011-12-23,EUR,BZD,sell,2.653
2011-12-23,GBP,BZD,buy,3.0874
2011-12-23,GBP,BZD,sell,3.1814
2011-12-23,USD,BZD,buy,1.98
2011-12-23,USD,BZD,sell,2.0175
2011-12-28,CAD,BZD,buy,1.9387
2011-12-28,CAD,BZD,sell,1.9977
2011-12-28,EUR,BZD,buy,2.575
2011-12-28,EUR,BZD,sell,2.6534
2011-12-28,GBP,BZD,buy,3.0858
2011-12-28,GBP,BZD,sell,3.1798
2011-12-28,USD,BZD,buy,1.98
2011-12-28,USD,BZD,sell,2.0175
2011-12-29,CAD,BZD,buy,1.9229
2011-12-29,CAD,BZD,sell,1.9815
2011-12-29,EUR,BZD,buy,2.5354
2011-12-29,EUR,BZD,sell,2.6126
2011-12-29,GBP,BZD,buy,3.0316
2011-12-29,GBP,BZD,sell,3.124
2011-12-29,USD,BZD,buy,1.98
2011-12-29,USD,BZD,sell,2.0175
2011-12-30,CAD,BZD,buy,1.9324
2011-12-30,CAD,BZD,sell,1.9912
2011-12-30,EUR,BZD,buy,2.5494
2011-12-30,EUR,BZD,sell,2.627
2011-12-30,GBP,BZD,buy,3.0498
2011-12-30,GBP,BZD,sell,3.1426
2011-12-30,USD,BZD,buy,1.98
2011-12-30,USD,BZD,sell,2.0175
