date,base,quote,type,value
2016-12-06,GBP,BZD,buy,2.5139
2016-12-06,GBP,BZD,sell,2.5905
2016-12-06,USD,BZD,buy,1.98
2016-12-06,USD,BZD,sell,2.0175
2016-12-07,CAD,BZD,buy,1.4834
2016-12-07,CAD,BZD,sell,1.5286
2016-12-07,EUR,BZD,buy,2.1148
2016-12-07,EUR,BZD,sell,2.1792
2016-12-07,GBP,BZD,buy,2.4824
2016-12-07,GBP,BZD,sell,2.558
2016-12-07,USD,BZD,buy,1.98
2016-12-07,USD,BZD,sell,2.0175
2016-12-08,CAD,BZD,buy,1.4889
2016-12-08,CAD,BZD,sell,1.5343
2016-12-08,EUR,BZD,buy,2.1018
2016-12-08,EUR,BZD,sell,2.1658
2016-12-08,GBP,BZD,buy,2.4836
2016-12-08,GBP,BZD,sell,2.5592
2016-12-08,USD,BZD,buy,1.98
2016-12-08,USD,BZD,sell,2.0175
2016-12-09,CAD,BZD,buy,1.4956
2016-12-09,CAD,BZD,sell,1.5412
2016-12-09,EUR,BZD,buy,2.0833
2016-12-09,EUR,BZD,sell,2.1467
2016-12-09,GBP,BZD,buy,2.4777
2016-12-09,GBP,BZD,sell,2.5531
2016-12-09,USD,BZD,buy,1.98
2016-12-09,USD,BZD,sell,2.0175
2016-12-12,CAD,BZD,buy,1.5005
2016-12-12,CAD,BZD,sell,1.5463
2016-12-12,EUR,BZD,buy,2.09
2016-12-12,EUR,BZD,sell,2.1536
2016-12-12,GBP,BZD,buy,2.4921
2016-12-12,GBP,BZD,sell,2.568
2016-12-12,USD,BZD,buy,1.98
2016-12-12,USD,BZD,sell,2.0175
2016-12-13,CAD,BZD,buy,1.5027
2016-12-13,CAD,BZD,sell,1.5485
2016-12-13,EUR,BZD,buy,2.0933
2016-12-13,EUR,BZD,sell,2.1571
2016-12-13,GBP,BZD,buy,2.5062
2016-12-13,GBP,BZD,sell,2.5826
2016-12-13,USD,BZD,buy,1.98
2016-12-13,USD,BZD,sell,2.0175
2016-12-14,CAD,BZD,buy,1.5033
2016-12-14,CAD,BZD,sell,1.5491
2016-12-14,EUR,BZD,buy,2.0981
2016-12-14,EUR,BZD,sell,2.162
2016-12-14,GBP,BZD,buy,2.5023
2016-12-14,GBP,BZD,sell,2.5785
2016-12-14,USD,BZD,buy,1.98
2016-12-14,USD,BZD,sell,2.0175
2016-12-15,CAD,BZD,buy,1.4747
2016-12-15,CAD,BZD,sell,1.5197
2016-12-15,EUR,BZD,buy,2.0559
2016-12-15,EUR,BZD,sell,2.1185
2016-12-15,GBP,BZD,buy,2.4593
2016-12-15,GBP,BZD,sell,2.5343
2016-12-15,USD,BZD,buy,1.98
2016-12-15,USD,BZD,sell,2.0175
2016-12-16,CAD,BZD,buy,1.4732
2016-12-16,CAD,BZD,sell,1.518
2016-12-16,EUR,BZD,buy,2.0553
2016-12-16,EUR,BZD,sell,2.1179
2016-12-16,GBP,BZD,buy,2.4499
2016-12-16,GBP,BZD,sell,2.5245
2016-12-16,USD,BZD,buy,1.98
2016-12-16,USD,BZD,sell,2.0175
2016-12-19,CAD,BZD,buy,1.471
2016-12-19,CAD,BZD,sell,1.5158
2016-12-19,EUR,BZD,buy,2.052
2016-12-19,EUR,BZD,sell,2.1144
2016-12-19,GBP,BZD,buy,2.4363
2016-12-19,GBP,BZD,sell,2.5105
2016-12-19,USD,BZD,buy,1.98
2016-12-19,USD,BZD,sell,2.0175
2016-12-20,CAD,BZD,buy,1.4698
2016-12-20,CAD,BZD,sell,1.5146
2016-12-20,EUR,BZD,buy,2.0423
2016-12-20,EUR,BZD,sell,2.1045
2016-12-20,GBP,BZD,buy,2.4312
2016-12-20,GBP,BZD,sell,2.5052
2016-12-20,USD,BZD,buy,1.98
2016-12-20,USD,BZD,sell,2.0175
2016-12-21,CAD,BZD,buy,1.4736
2016-12-21,CAD,BZD,sell,1.5184
2016-12-21,EUR,BZD,buy,2.0551
2016-12-21,EUR,BZD,sell,2.1177
2016-12-21,GBP,BZD,buy,2.4385
2016-12-21,GBP,BZD,sell,2.5127
2016-12-21,USD,BZD,buy,1.98
2016-12-21,USD,BZD,sell,2.0175
2016-12-22,CAD,BZD,buy,1.4582
2016-12-22,CAD,BZD,sell,1.5026
2016-12-22,EUR,BZD,buy,2.0559
2016-12-22,EUR,BZD,sell,2.1185
2016-12-22,GBP,BZD,buy,2.427
2016-12-22,GBP,BZD,sell,2.501
2016-12-22,USD,BZD,buy,1.98
2016-12-22,USD,BZD,sell,2.0175
2016-12-23,CAD,BZD,buy,1.455
2016-12-23,CAD,BZD,sell,1.4994
2016-12-23,EUR,BZD,buy,2.0551
2016-12-23,EUR,BZD,sell,2.1177
2016-12-23,GBP,BZD,buy,2.4111
2016-12-23,GBP,BZD,sell,2.4845
2016-12-23,USD,BZD,buy,1.98
2016-12-23,USD,BZD,sell,2.0175
2016-12-28,CAD,BZD,buy,1.4503
2016-12-28,CAD,BZD,sell,1.4945
2016-12-28,EUR,BZD,buy,2.0474
2016-12-28,EUR,BZD,sell,2.1098
2016-12-28,GBP,BZD,buy,2.405
2016-12-28,GBP,BZD,sell,2.4782
2016-12-28,USD,BZD,buy,1.98
2016-12-28,USD,BZD,sell,2.0175
2016-12-29,CAD,BZD,buy,1.4548
2016-12-29,CAD,BZD,sell,1.4992
2016-12-29,EUR,BZD,buy,2.06
2016-12-29,EUR,BZD,sell,2.1228
2016-12-29,GBP,BZD,buy,2.4121
2016-12-29,GBP,BZD,sell,2.4855
2016-12-29,USD,BZD,buy,1.98
2016-12-29,USD,BZD,sell,2.0175
2016-12-30,CAD,BZD,buy,1.4643
2016-12-30,CAD,BZD,sell,1.5089
2016-12-30,EUR,BZD,buy,2.0762
2016-12-30,EUR,BZD,sell,2.1394
2016-12-30,GBP,BZD,buy,2.4328
2016-12-30,GBP,BZD,sell,2.5068
2016-12-30,USD,BZD,buy,1.98
2016-12-30,USD,BZD,sell,2.0175
