date,base,quote,type,value
2022-12-16,GBP,BZD,buy,2.4024
2022-12-16,GBP,BZD,sell,2.4756
2022-12-16,USD,BZD,buy,1.98
2022-12-16,USD,BZD,sell,2.0175
2022-12-19,CAD,BZD,buy,1.4456
2022-12-19,CAD,BZD,sell,1.4896
2022-12-19,EUR,BZD,buy,2.0906
2022-12-19,EUR,BZD,sell,2.1542
2022-12-19,GBP,BZD,buy,2.3985
2022-12-19,GBP,BZD,sell,2.4715
2022-12-19,USD,BZD,buy,1.98
2022-12-19,USD,BZD,sell,2.0175
2022-12-20,CAD,BZD,buy,1.444
2022-12-20,CAD,BZD,sell,1.488
2022-12-20,EUR,BZD,buy,2.0906
2022-12-20,EUR,BZD,sell,2.1542
2022-12-20,GBP,BZD,buy,2.3918
2022-12-20,GBP,BZD,sell,2.4646
2022-12-20,USD,BZD,buy,1.98
2022-12-20,USD,BZD,sell,2.0175
2022-12-21,CAD,BZD,buy,1.4481
2022-12-21,CAD,BZD,sell,1.4923
2022-12-21,EUR,BZD,buy,2.0933
2022-12-21,EUR,BZD,sell,2.1571
2022-12-21,GBP,BZD,buy,2.392
2022-12-21,GBP,BZD,sell,2.4648
2022-12-21,USD,BZD,buy,1.98
2022-12-21,USD,BZD,sell,2.0175
2022-12-22,CAD,BZD,buy,1.4446
2022-12-22,CAD,BZD,sell,1.4886
2022-12-22,EUR,BZD,buy,2.091
2022-12-22,EUR,BZD,sell,2.1546
2022-12-22,GBP,BZD,buy,2.3699
2022-12-22,GBP,BZD,sell,2.4421
2022-12-22,USD,BZD,buy,1.98
2022-12-22,USD,BZD,sell,2.0175
2022-12-23,CAD,BZD,buy,1.4468
2022-12-23,CAD,BZD,sell,1.4908
2022-12-23,EUR,BZD,buy,2.0914
2022-12-23,EUR,BZD,sell,2.155
2022-12-23,GBP,BZD,buy,2.3744
2022-12-23,GBP,BZD,sell,2.4468
2022-12-23,USD,BZD,buy,1.98
2022-12-23,USD,BZD,sell,2.0175
2022-12-27,CAD,BZD,buy,1.4568
2022-12-27,CAD,BZD,sell,1.5012
2022-12-27,EUR,BZD,buy,2.0917
2022-12-27,EUR,BZD,sell,2.1555
2022-12-27,GBP,BZD,buy,2.3656
2022-12-27,GBP,BZD,sell,2.4376
2022-12-27,USD,BZD,buy,1.98
2022-12-27,USD,BZD,sell,2.0175
2022-12-28,CAD,BZD,buy,1.4578
2022-12-28,CAD,BZD,sell,1.5022
2022-12-28,EUR,BZD,buy,2.0969
2022-12-28,EUR,BZD,sell,2.1607
2022-12-28,GBP,BZD,buy,2.3798
2022-12-28,GBP,BZD,sell,2.4522
2022-12-28,USD,BZD,buy,1.98
2022-12-28,USD,BZD,sell,2.0175
2022-12-29,CAD,BZD,buy,1.4517
2022-12-29,CAD,BZD,sell,1.4959
2022-12-29,EUR,BZD,buy,2.1
2022-12-29,EUR,BZD,sell,2.164
2022-12-29,GBP,BZD,buy,2.3729
2022-12-29,GBP,BZD,sell,2.4451
2022-12-29,USD,BZD,buy,1.98
2022-12-29,USD,BZD,sell,2.0175
2022-12-30,CAD,BZD,buy,1.4548
2022-12-30,CAD,BZD,sell,1.4992
2022-12-30,EUR,BZD,buy,2.1028
2022-12-30,EUR,BZD,sell,2.1668
2022-12-30,GBP,BZD,buy,2.3756
2022-12-30,GBP,BZD,sell,2.448
2022-12-30,USD,BZD,buy,1.98
2022-12-30,USD,BZD,sell,2.0175
