date,base,quote,type,value
2010-12-08,GBP,BZD,buy,3.1083
2010-12-08,GBP,BZD,sell,3.2029
2010-12-08,USD,BZD,buy,1.98
2010-12-08,USD,BZD,sell,2.0175
2010-12-09,CAD,BZD,buy,1.9473
2010-12-09,CAD,BZD,sell,2.0067
2010-12-09,EUR,BZD,buy,2.602
2010-12-09,EUR,BZD,sell,2.6812
2010-12-09,GBP,BZD,buy,3.1055
2010-12-09,GBP,BZD,sell,3.2001
2010-12-09,USD,BZD,buy,1.98
2010-12-09,USD,BZD,sell,2.0175
2010-12-10,CAD,BZD,buy,1.9489
2010-12-10,CAD,BZD,sell,2.0083
2010-12-10,EUR,BZD,buy,2.6089
2010-12-10,EUR,BZD,sell,2.6883
2010-12-10,GBP,BZD,buy,3.1163
2010-12-10,GBP,BZD,sell,3.2113
2010-12-10,USD,BZD,buy,1.98
2010-12-10,USD,BZD,sell,2.0175
2010-12-13,CAD,BZD,buy,1.9511
2010-12-13,CAD,BZD,sell,2.0105
2010-12-13,EUR,BZD,buy,2.6028
2010-12-13,EUR,BZD,sell,2.682
2010-12-13,GBP,BZD,buy,3.1014
2010-12-13,GBP,BZD,sell,3.1958
2010-12-13,USD,BZD,buy,1.98
2010-12-13,USD,BZD,sell,2.0175
2010-12-14,CAD,BZD,buy,1.9584
2010-12-14,CAD,BZD,sell,2.018
2010-12-14,EUR,BZD,buy,2.6534
2010-12-14,EUR,BZD,sell,2.7342
2010-12-14,GBP,BZD,buy,3.125
2010-12-14,GBP,BZD,sell,3.2202
2010-12-14,USD,BZD,buy,1.98
2010-12-14,USD,BZD,sell,2.0175
2010-12-15,CAD,BZD,buy,1.958
2010-12-15,CAD,BZD,sell,2.0176
2010-12-15,EUR,BZD,buy,2.6315
2010-12-15,EUR,BZD,sell,2.7117
2010-12-15,GBP,BZD,buy,3.0854
2010-12-15,GBP,BZD,sell,3.1794
2010-12-15,USD,BZD,buy,1.98
2010-12-15,USD,BZD,sell,2.0175
2010-12-16,CAD,BZD,buy,1.9613
2010-12-16,CAD,BZD,sell,2.0211
2010-12-16,EUR,BZD,buy,2.6091
2010-12-16,EUR,BZD,sell,2.6885
2010-12-16,GBP,BZD,buy,3.1764
2010-12-16,GBP,BZD,sell,3.17
2010-12-16,USD,BZD,buy,1.98
2010-12-16,USD,BZD,sell,2.0175
2010-12-17,CAD,BZD,buy,1.9483
2010-12-17,CAD,BZD,sell,2.0077
2010-12-17,EUR,BZD,buy,2.611
2010-12-17,EUR,BZD,sell,2.6906
2010-12-17,GBP,BZD,buy,3.06
2010-12-17,GBP,BZD,sell,3.1532
2010-12-17,USD,BZD,buy,1.98
2010-12-17,USD,BZD,sell,2.0175
2010-12-20,CAD,BZD,buy,1.9479
2010-12-20,CAD,BZD,sell,2.0073
2010-12-20,EUR,BZD,buy,2.5929
2010-12-20,EUR,BZD,sell,2.6719
2010-12-20,GBP,BZD,buy,3.0626
2010-12-20,GBP,BZD,sell,3.1558
2010-12-20,USD,BZD,buy,1.98
2010-12-20,USD,BZD,sell,2.0175
2010-12-21,CAD,BZD,buy,1.9365
2010-12-21,CAD,BZD,sell,1.9955
2010-12-21,EUR,BZD,buy,2.5902
2010-12-21,EUR,BZD,sell,2.669
2010-12-21,GBP,BZD,buy,3.0529
2010-12-21,GBP,BZD,sell,3.1459
2010-12-21,USD,BZD,buy,1.98
2010-12-21,USD,BZD,sell,2.0175
2010-12-22,CAD,BZD,buy,1.9432
2010-12-22,CAD,BZD,sell,2.0024
2010-12-22,EUR,BZD,buy,2.5911
2010-12-22,EUR,BZD,sell,2.6701
2010-12-22,GBP,BZD,buy,3.0456
2010-12-22,GBP,BZD,sell,3.1384
2010-12-22,USD,BZD,buy,1.98
2010-12-22,USD,BZD,sell,2.0175
2010-12-23,CAD,BZD,buy,1.9418
2010-12-23,CAD,BZD,sell,2.001
2010-12-23,EUR,BZD,buy,2.5815
2010-12-23,EUR,BZD,sell,2.6601
2010-12-23,GBP,BZD,buy,3.0336
2010-12-23,GBP,BZD,sell,3.126
2010-12-23,USD,BZD,buy,1.98
2010-12-23,USD,BZD,sell,2.0175
2010-12-24,CAD,BZD,buy,1.9582
2010-12-24,CAD,BZD,sell,2.0178
2010-12-24,EUR,BZD,buy,2.5852
2010-12-24,EUR,BZD,sell,2.664
2010-12-24,GBP,BZD,buy,3.0452
2010-12-24,GBP,BZD,sell,3.138
2010-12-24,USD,BZD,buy,1.98
2010-12-24,USD,BZD,sell,2.0175
2010-12-27,USD,BZD,buy,1.98
2010-12-27,USD,BZD,sell,2.0175
2010-12-28,CAD,BZD,buy,1.9716
2010-12-28,CAD,BZD,sell,2.0316
2010-12-28,EUR,BZD,buy,2.6026
2010-12-28,EUR,BZD,sell,2.6818
2010-12-28,GBP,BZD,buy,3.0464
2010-12-28,GBP,BZD,sell,3.1392
2010-12-28,USD,BZD,buy,1.98
2010-12-28,USD,BZD,sell,2.0175
2010-12-29,CAD,BZD,buy,1.9741
2010-12-29,CAD,BZD,sell,2.0343
2010-12-29,EUR,BZD,buy,2.5894
2010-12-29,EUR,BZD,sell,2.6682
2010-12-29,GBP,BZD,buy,3.0283
2010-12-29,GBP,BZD,sell,3.1205
2010-12-29,USD,BZD,buy,1.98
2010-12-29,USD,BZD,sell,2.0175
2010-12-30,CAD,BZD,buy,1.9706
2010-12-30,CAD,BZD,sell,2.0306
2010-12-30,EUR,BZD,buy,2.6101
2010-12-30,EUR,BZD,sell,2.6895
2010-12-30,GBP,BZD,buy,3.0466
2010-12-30,GBP,BZD,sell,3.1394
2010-12-30,USD,BZD,buy,1.98
2010-12-30,USD,BZD,sell,2.0175
2010-12-31,CAD,BZD,buy,1.972
2010-12-31,CAD,BZD,sell,2.032
2010-12-31,EUR,BZD,buy,2.6341
2010-12-31,EUR,BZD,sell,2.7143
2010-12-31,GBP,BZD,buy,3.059
2010-12-31,GBP,BZD,sell,3.1522
2010-12-31,USD,BZD,buy,1.98
2010-12-31,USD,BZD,sell,2.0175
