date,base,quote,type,value
2023-12-20,EUR,BZD,sell,2.2255
2023-12-20,GBP,BZD,buy,2.4942
2023-12-20,GBP,BZD,sell,2.5702
2023-12-20,USD,BZD,buy,2
2023-12-20,USD,BZD,sell,2.0175
2023-12-21,CAD,BZD,buy,1.4775
2023-12-21,CAD,BZD,sell,1.5225
2023-12-21,EUR,BZD,buy,2.1658
2023-12-21,EUR,BZD,sell,2.2318
2023-12-21,GBP,BZD,buy,2.4993
2023-12-21,GBP,BZD,sell,2.5755
2023-12-21,USD,BZD,buy,2
2023-12-21,USD,BZD,sell,2.0175
2023-12-22,CAD,BZD,buy,1.485
2023-12-22,CAD,BZD,sell,1.5302
2023-12-22,EUR,BZD,buy,2.1727
2023-12-22,EUR,BZD,sell,2.2389
2023-12-22,GBP,BZD,buy,2.509
2023-12-22,GBP,BZD,sell,2.5854
2023-12-22,USD,BZD,buy,2
2023-12-22,USD,BZD,sell,2.0175
2023-12-27,CAD,BZD,buy,1.4933
2023-12-27,CAD,BZD,sell,1.5387
2023-12-27,EUR,BZD,buy,2.1818
2023-12-27,EUR,BZD,sell,2.2482
2023-12-27,GBP,BZD,buy,2.5119
2023-12-27,GBP,BZD,sell,2.5885
2023-12-27,USD,BZD,buy,2
2023-12-27,USD,BZD,sell,2.0175
2023-12-28,CAD,BZD,buy,1.4915
2023-12-28,CAD,BZD,sell,1.5369
2023-12-28,EUR,BZD,buy,2.1869
2023-12-28,EUR,BZD,sell,2.2535
2023-12-28,GBP,BZD,buy,2.5131
2023-12-28,GBP,BZD,sell,2.5897
2023-12-28,USD,BZD,buy,2
2023-12-28,USD,BZD,sell,2.0175
2023-12-29,CAD,BZD,buy,1.4856
2023-12-29,CAD,BZD,sell,1.5308
2023-12-29,EUR,BZD,buy,2.1776
2023-12-29,EUR,BZD,sell,2.244
2023-12-29,GBP,BZD,buy,2.5058
2023-12-29,GBP,BZD,sell,2.5822
2023-12-29,USD,BZD,buy,2
2023-12-29,USD,BZD,sell,2.0175
