date,base,quote,type,value
2013-12-04,GBP,BZD,buy,3.2182
2013-12-04,GBP,BZD,sell,3.3162
2013-12-04,USD,BZD,buy,1.98
2013-12-04,USD,BZD,sell,2.0175
2013-12-05,CAD,BZD,buy,1.8445
2013-12-05,CAD,BZD,sell,1.9007
2013-12-05,EUR,BZD,buy,2.6835
2013-12-05,EUR,BZD,sell,2.7653
2013-12-05,GBP,BZD,buy,3.2184
2013-12-05,GBP,BZD,sell,3.3164
2013-12-05,USD,BZD,buy,1.98
2013-12-05,USD,BZD,sell,2.0175
2013-12-06,CAD,BZD,buy,1.8532
2013-12-06,CAD,BZD,sell,1.9096
2013-12-06,EUR,BZD,buy,2.6973
2013-12-06,EUR,BZD,sell,2.7795
2013-12-06,GBP,BZD,buy,3.2221
2013-12-06,GBP,BZD,sell,3.3203
2013-12-06,USD,BZD,buy,1.98
2013-12-06,USD,BZD,sell,2.0175
2013-12-09,CAD,BZD,buy,1.8473
2013-12-09,CAD,BZD,sell,1.9035
2013-12-09,EUR,BZD,buy,2.7032
2013-12-09,EUR,BZD,sell,2.7856
2013-12-09,GBP,BZD,buy,3.2265
2013-12-09,GBP,BZD,sell,3.3247
2013-12-09,USD,BZD,buy,1.98
2013-12-09,USD,BZD,sell,2.0175
2013-12-10,CAD,BZD,buy,1.8548
2013-12-10,CAD,BZD,sell,1.9112
2013-12-10,EUR,BZD,buy,2.7117
2013-12-10,EUR,BZD,sell,2.7943
2013-12-10,GBP,BZD,buy,3.2397
2013-12-10,GBP,BZD,sell,3.3383
2013-12-10,USD,BZD,buy,1.98
2013-12-10,USD,BZD,sell,2.0175
2013-12-11,CAD,BZD,buy,1.8583
2013-12-11,CAD,BZD,sell,1.9149
2013-12-11,EUR,BZD,buy,2.7121
2013-12-11,EUR,BZD,sell,2.7947
2013-12-11,GBP,BZD,buy,3.2273
2013-12-11,GBP,BZD,sell,3.3255
2013-12-11,USD,BZD,buy,1.98
2013-12-11,USD,BZD,sell,2.0175
2013-12-12,CAD,BZD,buy,1.8579
2013-12-12,CAD,BZD,sell,1.9145
2013-12-12,EUR,BZD,buy,2.7113
2013-12-12,EUR,BZD,sell,2.7939
2013-12-12,GBP,BZD,buy,3.2259
2013-12-12,GBP,BZD,sell,3.3241
2013-12-12,USD,BZD,buy,1.98
2013-12-12,USD,BZD,sell,2.0175
2013-12-13,CAD,BZD,buy,1.8524
2013-12-13,CAD,BZD,sell,1.9088
2013-12-13,EUR,BZD,buy,2.7088
2013-12-13,EUR,BZD,sell,2.7913
2013-12-13,GBP,BZD,buy,3.2105
2013-12-13,GBP,BZD,sell,3.3083
2013-12-13,USD,BZD,buy,1.98
2013-12-13,USD,BZD,sell,2.0175
2013-12-16,CAD,BZD,buy,1.8609
2013-12-16,CAD,BZD,sell,1.9175
2013-12-16,EUR,BZD,buy,2.7133
2013-12-16,EUR,BZD,sell,2.7959
2013-12-16,GBP,BZD,buy,3.2158
2013-12-16,GBP,BZD,sell,3.3138
2013-12-16,USD,BZD,buy,1.98
2013-12-16,USD,BZD,sell,2.0175
2013-12-17,CAD,BZD,buy,1.8597
2013-12-17,CAD,BZD,sell,1.9163
2013-12-17,EUR,BZD,buy,2.7105
2013-12-17,EUR,BZD,sell,2.7931
2013-12-17,GBP,BZD,buy,3.2083
2013-12-17,GBP,BZD,sell,3.3061
2013-12-17,USD,BZD,buy,1.98
2013-12-17,USD,BZD,sell,2.0175
2013-12-18,CAD,BZD,buy,1.8508
2013-12-18,CAD,BZD,sell,1.9072
2013-12-18,EUR,BZD,buy,2.7076
2013-12-18,EUR,BZD,sell,2.79
2013-12-18,GBP,BZD,buy,3.2257
2013-12-18,GBP,BZD,sell,3.3239
2013-12-18,USD,BZD,buy,1.98
2013-12-18,USD,BZD,sell,2.0175
2013-12-19,CAD,BZD,buy,1.8398
2013-12-19,CAD,BZD,sell,1.8958
2013-12-19,EUR,BZD,buy,2.6946
2013-12-19,EUR,BZD,sell,2.7766
2013-12-19,GBP,BZD,buy,3.2213
2013-12-19,GBP,BZD,sell,3.3195
2013-12-19,USD,BZD,buy,1.98
2013-12-19,USD,BZD,sell,2.0175
2013-12-20,CAD,BZD,buy,1.8412
2013-12-20,CAD,BZD,sell,1.8972
2013-12-20,EUR,BZD,buy,2.6875
2013-12-20,EUR,BZD,sell,2.7693
2013-12-20,GBP,BZD,buy,3.218
2013-12-20,GBP,BZD,sell,3.316
2013-12-20,USD,BZD,buy,1.98
2013-12-20,USD,BZD,sell,2.0175
2013-12-23,CAD,BZD,buy,1.8585
2013-12-23,CAD,BZD,sell,1.9151
2013-12-23,EUR,BZD,buy,2.6993
2013-12-23,EUR,BZD,sell,2.7815
2013-12-23,GBP,BZD,buy,3.2198
2013-12-23,GBP,BZD,sell,3.3178
2013-12-23,USD,BZD,buy,1.98
2013-12-23,USD,BZD,sell,2.0175
2013-12-24,CAD,BZD,buy,1.8551
2013-12-24,CAD,BZD,sell,1.9117
2013-12-24,EUR,BZD,buy,2.6936
2013-12-24,EUR,BZD,sell,2.7756
2013-12-24,GBP,BZD,buy,3.2247
2013-12-24,GBP,BZD,sell,3.3229
2013-12-24,USD,BZD,buy,1.98
2013-12-24,USD,BZD,sell,2.0175
2013-12-27,CAD,BZD,buy,1.8471
2013-12-27,CAD,BZD,sell,1.9033
2013-12-27,EUR,BZD,buy,2.7219
2013-12-27,EUR,BZD,sell,2.8049
2013-12-27,GBP,BZD,buy,3.2529
2013-12-27,GBP,BZD,sell,3.3519
2013-12-27,USD,BZD,buy,1.98
2013-12-27,USD,BZD,sell,2.0175
2013-12-30,CAD,BZD,buy,1.8425
2013-12-30,CAD,BZD,sell,1.8987
2013-12-30,EUR,BZD,buy,2.718
2013-12-30,EUR,BZD,sell,2.8008
2013-12-30,GBP,BZD,buy,3.2473
2013-12-30,GBP,BZD,sell,3.3463
2013-12-30,USD,BZD,buy,1.98
2013-12-30,USD,BZD,sell,2.0175
2013-12-31,CAD,BZD,buy,1.8532
2013-12-31,CAD,BZD,sell,1.9096
2013-12-31,EUR,BZD,buy,2.7145
2013-12-31,EUR,BZD,sell,2.7971
2013-12-31,GBP,BZD,buy,3.2574
2013-12-31,GBP,BZD,sell,3.3566
2013-12-31,USD,BZD,buy,1.98
2013-12-31,USD,BZD,sell,2.0175
