date,base,quote,type,value
2018-12-05,EUR,BZD,sell,2.3055
2018-12-05,GBP,BZD,buy,2.5139
2018-12-05,GBP,BZD,sell,2.5905
2018-12-05,USD,BZD,buy,1.98
2018-12-05,USD,BZD,sell,2.0175
2018-12-06,CAD,BZD,buy,1.4675
2018-12-06,CAD,BZD,sell,1.5121
2018-12-06,EUR,BZD,buy,2.2381
2018-12-06,EUR,BZD,sell,2.3063
2018-12-06,GBP,BZD,buy,2.5123
2018-12-06,GBP,BZD,sell,2.5889
2018-12-06,USD,BZD,buy,1.98
2018-12-06,USD,BZD,sell,2.0175
2018-12-07,CAD,BZD,buy,1.4812
2018-12-07,CAD,BZD,sell,1.5264
2018-12-07,EUR,BZD,buy,2.2448
2018-12-07,EUR,BZD,sell,2.3132
2018-12-07,GBP,BZD,buy,2.5155
2018-12-07,GBP,BZD,sell,2.5921
2018-12-07,USD,BZD,buy,1.98
2018-12-07,USD,BZD,sell,2.0175
2018-12-10,CAD,BZD,buy,1.4769
2018-12-10,CAD,BZD,sell,1.5219
2018-12-10,EUR,BZD,buy,2.248
2018-12-10,EUR,BZD,sell,2.3164
2018-12-10,GBP,BZD,buy,2.4873
2018-12-10,GBP,BZD,sell,2.5631
2018-12-10,USD,BZD,buy,1.98
2018-12-10,USD,BZD,sell,2.0175
2018-12-11,CAD,BZD,buy,1.472
2018-12-11,CAD,BZD,sell,1.5168
2018-12-11,EUR,BZD,buy,2.2405
2018-12-11,EUR,BZD,sell,2.3087
2018-12-11,GBP,BZD,buy,2.4852
2018-12-11,GBP,BZD,sell,2.5608
2018-12-11,USD,BZD,buy,1.98
2018-12-11,USD,BZD,sell,2.0175
2018-12-12,CAD,BZD,buy,1.4755
2018-12-12,CAD,BZD,sell,1.5205
2018-12-12,EUR,BZD,buy,2.235
2018-12-12,EUR,BZD,sell,2.303
2018-12-12,GBP,BZD,buy,2.4848
2018-12-12,GBP,BZD,sell,2.5604
2018-12-12,USD,BZD,buy,1.98
2018-12-12,USD,BZD,sell,2.0175
2018-12-13,CAD,BZD,buy,1.4732
2018-12-13,CAD,BZD,sell,1.518
2018-12-13,EUR,BZD,buy,2.2352
2018-12-13,EUR,BZD,sell,2.3032
2018-12-13,GBP,BZD,buy,2.4958
2018-12-13,GBP,BZD,sell,2.5718
2018-12-13,USD,BZD,buy,1.98
2018-12-13,USD,BZD,sell,2.0175
2018-12-14,CAD,BZD,buy,1.4712
2018-12-14,CAD,BZD,sell,1.516
2018-12-14,EUR,BZD,buy,2.2208
2018-12-14,EUR,BZD,sell,2.2884
2018-12-14,GBP,BZD,buy,2.4708
2018-12-14,GBP,BZD,sell,2.546
2018-12-14,USD,BZD,buy,1.98
2018-12-14,USD,BZD,sell,2.0175
2018-12-17,CAD,BZD,buy,1.4702
2018-12-17,CAD,BZD,sell,1.515
2018-12-17,EUR,BZD,buy,2.2354
2018-12-17,EUR,BZD,sell,2.3034
2018-12-17,GBP,BZD,buy,2.4852
2018-12-17,GBP,BZD,sell,2.5608
2018-12-17,USD,BZD,buy,1.98
2018-12-17,USD,BZD,sell,2.0175
2018-12-18,CAD,BZD,buy,1.4692
2018-12-18,CAD,BZD,sell,1.514
2018-12-18,EUR,BZD,buy,2.243
2018-12-18,EUR,BZD,sell,2.3114
2018-12-18,GBP,BZD,buy,2.4978
2018-12-18,GBP,BZD,sell,2.5738
2018-12-18,USD,BZD,buy,1.98
2018-12-18,USD,BZD,sell,2.0175
2018-12-19,CAD,BZD,buy,1.4637
2018-12-19,CAD,BZD,sell,1.5083
2018-12-19,EUR,BZD,buy,2.2466
2018-12-19,EUR,BZD,sell,2.315
2018-12-19,GBP,BZD,buy,2.4875
2018-12-19,GBP,BZD,sell,2.5633
2018-12-19,USD,BZD,buy,1.98
2018-12-19,USD,BZD,sell,2.0175
2018-12-20,CAD,BZD,buy,1.4619
2018-12-20,CAD,BZD,sell,1.5065
2018-12-20,EUR,BZD,buy,2.256
2018-12-20,EUR,BZD,sell,2.3248
2018-12-20,GBP,BZD,buy,2.496
2018-12-20,GBP,BZD,sell,2.572
2018-12-20,USD,BZD,buy,1.98
2018-12-20,USD,BZD,sell,2.0175
2018-12-21,CAD,BZD,buy,1.4548
2018-12-21,CAD,BZD,sell,1.4992
2018-12-21,EUR,BZD,buy,2.2478
2018-12-21,EUR,BZD,sell,2.3162
2018-12-21,GBP,BZD,buy,2.494
2018-12-21,GBP,BZD,sell,2.57
2018-12-21,USD,BZD,buy,1.98
2018-12-21,USD,BZD,sell,2.0175
2018-12-24,CAD,BZD,buy,1.4491
2018-12-24,CAD,BZD,sell,1.4933
2018-12-24,EUR,BZD,buy,2.2486
2018-12-24,EUR,BZD,sell,2.317
2018-12-24,GBP,BZD,buy,2.4999
2018-12-24,GBP,BZD,sell,2.5761
2018-12-24,USD,BZD,buy,1.98
2018-12-24,USD,BZD,sell,2.0175
2018-12-27,CAD,BZD,buy,1.4452
2018-12-27,CAD,BZD,sell,1.4892
2018-12-27,EUR,BZD,buy,2.2452
2018-12-27,EUR,BZD,sell,2.3136
2018-12-27,GBP,BZD,buy,2.4885
2018-12-27,GBP,BZD,sell,2.5643
2018-12-27,USD,BZD,buy,1.98
2018-12-27,USD,BZD,sell,2.0175
2018-12-28,CAD,BZD,buy,1.4446
2018-12-28,CAD,BZD,sell,1.4886
2018-12-28,EUR,BZD,buy,2.2588
2018-12-28,EUR,BZD,sell,2.3276
2018-12-28,GBP,BZD,buy,2.4995
2018-12-28,GBP,BZD,sell,2.5757
2018-12-28,USD,BZD,buy,1.98
2018-12-28,USD,BZD,sell,2.0175
2018-12-31,CAD,BZD,buy,1.4444
2018-12-31,CAD,BZD,sell,1.4884
2018-12-31,EUR,BZD,buy,2.2551
2018-12-31,EUR,BZD,sell,2.3237
2018-12-31,GBP,BZD,buy,2.5198
2018-12-31,GBP,BZD,sell,2.5966
2018-12-31,USD,BZD,buy,1.98
2018-12-31,USD,BZD,sell,2.0175
