date,base,quote,type,value
2022-09-23,MXN,BGN,reference,0.0999361
2022-09-23,MYR,BGN,reference,0.437948
2022-09-23,NOK,BGN,reference,0.19112
2022-09-23,NZD,BGN,reference,1.16101
2022-09-23,PHP,BGN,reference,0.0341827
2022-09-23,PLN,BGN,reference,0.411381
2022-09-23,RON,BGN,reference,0.395653
2022-09-23,SEK,BGN,reference,0.178896
2022-09-23,SGD,BGN,reference,1.40738
2022-09-23,THB,BGN,reference,0.053385499999999995
2022-09-23,TRY,BGN,reference,0.10895099999999999
2022-09-23,USD,BGN,reference,2.00516
2022-09-23,ZAR,BGN,reference,0.11249899999999999
2022-09-26,AUD,BGN,reference,1.31635
2022-09-26,BRL,BGN,reference,0.379743
2022-09-26,CAD,BGN,reference,1.48225
2022-09-26,CHF,BGN,reference,2.04692
2022-09-26,CNY,BGN,reference,0.283146
2022-09-26,CZK,BGN,reference,0.0793762
2022-09-26,DKK,BGN,reference,0.263004
2022-09-26,GBP,BGN,reference,2.18763
2022-09-26,HKD,BGN,reference,0.258298
2022-09-26,HUF,BGN,reference,0.00478397
2022-09-26,IDR,BGN,reference,0.000133771
2022-09-26,ILS,BGN,reference,0.574079
2022-09-26,INR,BGN,reference,0.0248505
2022-09-26,ISK,BGN,reference,0.0140808
2022-09-26,JPY,BGN,reference,0.0140636
2022-09-26,KRW,BGN,reference,0.00141788
2022-09-26,MXN,BGN,reference,0.0997537
2022-09-26,MYR,BGN,reference,0.440492
2022-09-26,NOK,BGN,reference,0.18881399999999998
2022-09-26,NZD,BGN,reference,1.15826
2022-09-26,PHP,BGN,reference,0.0343683
2022-09-26,PLN,BGN,reference,0.41082
2022-09-26,RON,BGN,reference,0.39577300000000004
2022-09-26,SEK,BGN,reference,0.178982
2022-09-26,SGD,BGN,reference,1.41297
2022-09-26,THB,BGN,reference,0.0535903
2022-09-26,TRY,BGN,reference,0.109877
2022-09-26,USD,BGN,reference,2.02761
2022-09-26,ZAR,BGN,reference,0.112245
2022-09-27,AUD,BGN,reference,1.31626
2022-09-27,BRL,BGN,reference,0.381737
2022-09-27,CAD,BGN,reference,1.48214
2022-09-27,CHF,BGN,reference,2.05812
2022-09-27,CNY,BGN,reference,0.282814
2022-09-27,CZK,BGN,reference,0.0793086
2022-09-27,DKK,BGN,reference,0.263001
2022-09-27,GBP,BGN,reference,2.19079
2022-09-27,HKD,BGN,reference,0.258352
2022-09-27,HUF,BGN,reference,0.00480962
2022-09-27,IDR,BGN,reference,0.000133919
2022-09-27,ILS,BGN,reference,0.580124
2022-09-27,INR,BGN,reference,0.0248916
2022-09-27,ISK,BGN,reference,0.0140404
2022-09-27,JPY,BGN,reference,0.0140424
2022-09-27,KRW,BGN,reference,0.00142755
2022-09-27,MXN,BGN,reference,0.0998729
2022-09-27,MYR,BGN,reference,0.439848
2022-09-27,NOK,BGN,reference,0.189018
2022-09-27,NZD,BGN,reference,1.15586
2022-09-27,PHP,BGN,reference,0.0343532
2022-09-27,PLN,BGN,reference,0.41054399999999996
2022-09-27,RON,BGN,reference,0.395565
2022-09-27,SEK,BGN,reference,0.180206
2022-09-27,SGD,BGN,reference,1.41338
2022-09-27,THB,BGN,reference,0.0534891
2022-09-27,TRY,BGN,reference,0.10973
2022-09-27,USD,BGN,reference,2.02803
2022-09-27,ZAR,BGN,reference,0.113473
2022-09-28,AUD,BGN,reference,1.31053
2022-09-28,BRL,BGN,reference,0.378099
2022-09-28,CAD,BGN,reference,1.48653
2022-09-28,CHF,BGN,reference,2.07251
2022-09-28,CNY,BGN,reference,0.282638
2022-09-28,CZK,BGN,reference,0.079344
2022-09-28,DKK,BGN,reference,0.262993
2022-09-28,GBP,BGN,reference,2.16669
2022-09-28,HKD,BGN,reference,0.260486
2022-09-28,HUF,BGN,reference,0.00475039
2022-09-28,IDR,BGN,reference,0.000133751
2022-09-28,ILS,BGN,reference,0.576414
2022-09-28,INR,BGN,reference,0.0249897
2022-09-28,ISK,BGN,reference,0.0140002
2022-09-28,JPY,BGN,reference,0.0141327
2022-09-28,KRW,BGN,reference,0.00141846
2022-09-28,MXN,BGN,reference,0.10014799999999999
2022-09-28,MYR,BGN,reference,0.44168599999999997
2022-09-28,NOK,BGN,reference,0.187025
2022-09-28,NZD,BGN,reference,1.15062
2022-09-28,PHP,BGN,reference,0.0345993
2022-09-28,PLN,BGN,reference,0.40709999999999996
2022-09-28,RON,BGN,reference,0.395237
2022-09-28,SEK,BGN,reference,0.179115
2022-09-28,SGD,BGN,reference,1.41256
2022-09-28,THB,BGN,reference,0.0533113
2022-09-28,TRY,BGN,reference,0.11030500000000001
2022-09-28,USD,BGN,reference,2.04478
2022-09-28,ZAR,BGN,reference,0.11310899999999999
2022-09-29,AUD,BGN,reference,1.30545
2022-09-29,BRL,BGN,reference,0.37239
2022-09-29,CAD,BGN,reference,1.47121
2022-09-29,CHF,BGN,reference,2.05057
2022-09-29,CNY,BGN,reference,0.28254
2022-09-29,CZK,BGN,reference,0.07922509999999999
2022-09-29,DKK,BGN,reference,0.263004
2022-09-29,GBP,BGN,reference,2.18565
2022-09-29,HKD,BGN,reference,0.256698
2022-09-29,HUF,BGN,reference,0.00463544
2022-09-29,IDR,BGN,reference,0.00013272500000000001
2022-09-29,ILS,BGN,reference,0.568192
2022-09-29,INR,BGN,reference,0.024659300000000002
2022-09-29,ISK,BGN,reference,0.0139602
2022-09-29,JPY,BGN,reference,0.0139245
2022-09-29,KRW,BGN,reference,0.0014087499999999998
2022-09-29,MXN,BGN,reference,0.0998999
2022-09-29,MYR,BGN,reference,0.434706
2022-09-29,NOK,BGN,reference,0.187129
2022-09-29,NZD,BGN,reference,1.14779
2022-09-29,PHP,BGN,reference,0.0343973
2022-09-29,PLN,BGN,reference,0.402683
2022-09-29,RON,BGN,reference,0.395269
2022-09-29,SEK,BGN,reference,0.178484
2022-09-29,SGD,BGN,reference,1.40092
2022-09-29,THB,BGN,reference,0.0529375
2022-09-29,TRY,BGN,reference,0.108657
2022-09-29,USD,BGN,reference,2.01507
2022-09-29,ZAR,BGN,reference,0.11210400000000001
2022-09-30,AUD,BGN,reference,1.29731
2022-09-30,BRL,BGN,reference,0.371944
2022-09-30,CAD,BGN,reference,1.45947
2022-09-30,CHF,BGN,reference,2.04563
2022-09-30,CNY,BGN,reference,0.28195000000000003
2022-09-30,CZK,BGN,reference,0.0796705
2022-09-30,DKK,BGN,reference,0.263004
2022-09-30,GBP,BGN,reference,2.21498
2022-09-30,HKD,BGN,reference,0.255594
2022-09-30,HUF,BGN,reference,0.00463269
2022-09-30,IDR,BGN,reference,0.000131588
2022-09-30,ILS,BGN,reference,0.562683
2022-09-30,INR,BGN,reference,0.024624899999999998
2022-09-30,ISK,BGN,reference,0.013881
2022-09-30,JPY,BGN,reference,0.0138702
2022-09-30,KRW,BGN,reference,0.00139633
2022-09-30,MXN,BGN,reference,0.0995876
2022-09-30,MYR,BGN,reference,0.43269599999999997
2022-09-30,NOK,BGN,reference,0.184795
2022-09-30,NZD,BGN,reference,1.13863
2022-09-30,PHP,BGN,reference,0.034147500000000004
2022-09-30,PLN,BGN,reference,0.40340499999999996
2022-09-30,RON,BGN,reference,0.395197
2022-09-30,SEK,BGN,reference,0.17944500000000002
2022-09-30,SGD,BGN,reference,1.39692
2022-09-30,THB,BGN,reference,0.0531144
2022-09-30,TRY,BGN,reference,0.108152
2022-09-30,USD,BGN,reference,2.00639
2022-09-30,ZAR,BGN,reference,0.111537
2022-10-03,AUD,BGN,reference,1.29285
2022-10-03,BRL,BGN,reference,0.377719
2022-10-03,CAD,BGN,reference,1.45827
2022-10-03,CHF,BGN,reference,2.02509
2022-10-03,CNY,BGN,reference,0.281491
2022-10-03,CZK,BGN,reference,0.0797419
2022-10-03,DKK,BGN,reference,0.263001
2022-10-03,GBP,BGN,reference,2.24627
2022-10-03,HKD,BGN,reference,0.255174
2022-10-03,HUF,BGN,reference,0.00460347
2022-10-03,IDR,BGN,reference,0.00013065199999999998
2022-10-03,ILS,BGN,reference,0.5591280000000001
2022-10-03,INR,BGN,reference,0.024479099999999997
2022-10-03,ISK,BGN,reference,0.0138026
2022-10-03,JPY,BGN,reference,0.0138231
2022-10-03,KRW,BGN,reference,0.0013888400000000001
2022-10-03,MXN,BGN,reference,0.09976689999999999
2022-10-03,MYR,BGN,reference,0.43096100000000004
2022-10-03,NOK,BGN,reference,0.185115
2022-10-03,NZD,BGN,reference,1.13296
2022-10-03,PHP,BGN,reference,0.033956
2022-10-03,PLN,BGN,reference,0.40476599999999996
2022-10-03,RON,BGN,reference,0.395285
2022-10-03,SEK,BGN,reference,0.17985800000000002
2022-10-03,SGD,BGN,reference,1.39553
2022-10-03,THB,BGN,reference,0.0526029
2022-10-03,TRY,BGN,reference,0.107914
2022-10-03,USD,BGN,reference,2.0031
2022-10-03,ZAR,BGN,reference,0.111208
2022-10-04,AUD,BGN,reference,1.27682
2022-10-04,BRL,BGN,reference,0.386612
2022-10-04,CAD,BGN,reference,1.44844
2022-10-04,CHF,BGN,reference,2.00249
2022-10-04,CNY,BGN,reference,0.27788
2022-10-04,CZK,BGN,reference,0.0796867
2022-10-04,DKK,BGN,reference,0.262972
2022-10-04,GBP,BGN,reference,2.24105
2022-10-04,HKD,BGN,reference,0.251897
2022-10-04,HUF,BGN,reference,0.0046826
2022-10-04,IDR,BGN,reference,0.000129695
2022-10-04,ILS,BGN,reference,0.560651
2022-10-04,INR,BGN,reference,0.024236
2022-10-04,ISK,BGN,reference,0.0137832
2022-10-04,JPY,BGN,reference,0.0136485
2022-10-04,KRW,BGN,reference,0.0013849499999999998
2022-10-04,MXN,BGN,reference,0.09889419999999999
2022-10-04,MYR,BGN,reference,0.42574500000000004
2022-10-04,NOK,BGN,reference,0.18642
2022-10-04,NZD,BGN,reference,1.12611
2022-10-04,PHP,BGN,reference,0.033660800000000005
2022-10-04,PLN,BGN,reference,0.405833
2022-10-04,RON,BGN,reference,0.39577300000000004
2022-10-04,SEK,BGN,reference,0.180817
2022-10-04,SGD,BGN,reference,1.38241
2022-10-04,THB,BGN,reference,0.052632700000000004
2022-10-04,TRY,BGN,reference,0.106658
2022-10-04,USD,BGN,reference,1.97738
2022-10-04,ZAR,BGN,reference,0.111483
2022-10-05,AUD,BGN,reference,1.27167
2022-10-05,BRL,BGN,reference,0.379221
2022-10-05,CAD,BGN,reference,1.44951
2022-10-05,CHF,BGN,reference,2.00475
2022-10-05,CNY,BGN,reference,0.277206
2022-10-05,CZK,BGN,reference,0.07975170000000001
2022-10-05,DKK,BGN,reference,0.262923
2022-10-05,GBP,BGN,reference,2.23933
2022-10-05,HKD,BGN,reference,0.25129199999999996
2022-10-05,HUF,BGN,reference,0.00461716
2022-10-05,IDR,BGN,reference,0.000129854
2022-10-05,ILS,BGN,reference,0.55833
2022-10-05,INR,BGN,reference,0.024173200000000002
2022-10-05,ISK,BGN,reference,0.013841699999999998
2022-10-05,JPY,BGN,reference,0.0136599
2022-10-05,KRW,BGN,reference,0.00139036
2022-10-05,MXN,BGN,reference,0.0984685
2022-10-05,MYR,BGN,reference,0.42600499999999997
2022-10-05,NOK,BGN,reference,0.18652200000000002
2022-10-05,NZD,BGN,reference,1.12281
2022-10-05,PHP,BGN,reference,0.0335984
2022-10-05,PLN,BGN,reference,0.40823
2022-10-05,RON,BGN,reference,0.39603700000000003
2022-10-05,SEK,BGN,reference,0.180467
2022-10-05,SGD,BGN,reference,1.38476
2022-10-05,THB,BGN,reference,0.0527149
2022-10-05,TRY,BGN,reference,0.106179
2022-10-05,USD,BGN,reference,1.9726
2022-10-05,ZAR,BGN,reference,0.11098300000000001
2022-10-06,AUD,BGN,reference,1.28142
2022-10-06,BRL,BGN,reference,0.38211
2022-10-06,CAD,BGN,reference,1.45145
2022-10-06,CHF,BGN,reference,2.01445
2022-10-06,CNY,BGN,reference,0.278751
2022-10-06,CZK,BGN,reference,0.0798983
2022-10-06,DKK,BGN,reference,0.26291600000000004
2022-10-06,GBP,BGN,reference,2.23312
2022-10-06,HKD,BGN,reference,0.252691
2022-10-06,HUF,BGN,reference,0.0046282
2022-10-06,IDR,BGN,reference,0.000130204
2022-10-06,ILS,BGN,reference,0.5612779999999999
2022-10-06,INR,BGN,reference,0.024127700000000002
2022-10-06,ISK,BGN,reference,0.0139802
2022-10-06,JPY,BGN,reference,0.013707800000000001
2022-10-06,KRW,BGN,reference,0.0014087000000000001
2022-10-06,MXN,BGN,reference,0.09869460000000001
2022-10-06,MYR,BGN,reference,0.427728
2022-10-06,NOK,BGN,reference,0.187559
2022-10-06,NZD,BGN,reference,1.13185
2022-10-06,PHP,BGN,reference,0.0337509
2022-10-06,PLN,BGN,reference,0.40322199999999997
2022-10-06,RON,BGN,reference,0.396206
2022-10-06,SEK,BGN,reference,0.179883
2022-10-06,SGD,BGN,reference,1.39136
2022-10-06,THB,BGN,reference,0.0531086
2022-10-06,TRY,BGN,reference,0.106765
2022-10-06,USD,BGN,reference,1.9836
2022-10-06,ZAR,BGN,reference,0.111273
2022-10-07,AUD,BGN,reference,1.28117
2022-10-07,BRL,BGN,reference,0.382933
2022-10-07,CAD,BGN,reference,1.45556
2022-10-07,CHF,BGN,reference,2.01632
2022-10-07,CNY,BGN,reference,0.280547
2022-10-07,CZK,BGN,reference,0.0797744
2022-10-07,DKK,BGN,reference,0.262948
2022-10-07,GBP,BGN,reference,2.23823
2022-10-07,HKD,BGN,reference,0.25431400000000004
2022-10-07,HUF,BGN,reference,0.00461444
2022-10-07,IDR,BGN,reference,0.000130972
2022-10-07,ILS,BGN,reference,0.567285
2022-10-07,INR,BGN,reference,0.0242821
2022-10-07,ISK,BGN,reference,0.013900699999999998
2022-10-07,JPY,BGN,reference,0.0137812
2022-10-07,KRW,BGN,reference,0.00141581
2022-10-07,MXN,BGN,reference,0.0995688
2022-10-07,MYR,BGN,reference,0.429324
2022-10-07,NOK,BGN,reference,0.187164
2022-10-07,NZD,BGN,reference,1.12871
2022-10-07,PHP,BGN,reference,0.0338689
2022-10-07,PLN,BGN,reference,0.40247599999999994
2022-10-07,RON,BGN,reference,0.395797
2022-10-07,SEK,BGN,reference,0.180169
2022-10-07,SGD,BGN,reference,1.39742
2022-10-07,THB,BGN,reference,0.0534351
2022-10-07,TRY,BGN,reference,0.10741
2022-10-07,USD,BGN,reference,1.99636
2022-10-07,ZAR,BGN,reference,0.11098699999999999
2022-10-10,AUD,BGN,reference,1.27333
2022-10-10,BRL,BGN,reference,0.388617
2022-10-10,CAD,BGN,reference,1.46922
2022-10-10,CHF,BGN,reference,2.02049
2022-10-10,CNY,BGN,reference,0.282047
2022-10-10,CZK,BGN,reference,0.0797614
2022-10-10,DKK,BGN,reference,0.26293700000000003
2022-10-10,GBP,BGN,reference,2.22937
2022-10-10,HKD,BGN,reference,0.25694
2022-10-10,HUF,BGN,reference,0.00456756
2022-10-10,IDR,BGN,reference,0.00013150599999999998
2022-10-10,ILS,BGN,reference,0.567516
2022-10-10,INR,BGN,reference,0.0244577
2022-10-10,ISK,BGN,reference,0.0139802
2022-10-10,JPY,BGN,reference,0.0138554
2022-10-10,KRW,BGN,reference,0.00141291
2022-10-10,MXN,BGN,reference,0.10103100000000001
2022-10-10,MYR,BGN,reference,0.43375199999999997
2022-10-10,NOK,BGN,reference,0.189192
2022-10-10,NZD,BGN,reference,1.12605
2022-10-10,PHP,BGN,reference,0.0341946
2022-10-10,PLN,BGN,reference,0.40197900000000003
2022-10-10,RON,BGN,reference,0.39591699999999996
2022-10-10,SEK,BGN,reference,0.17861100000000002
2022-10-10,SGD,BGN,reference,1.40314
2022-10-10,THB,BGN,reference,0.0531331
2022-10-10,TRY,BGN,reference,0.108578
2022-10-10,USD,BGN,reference,2.01694
2022-10-10,ZAR,BGN,reference,0.11121099999999999
2022-10-11,AUD,BGN,reference,1.26591
2022-10-11,BRL,BGN,reference,0.387631
2022-10-11,CAD,BGN,reference,1.45936
2022-10-11,CHF,BGN,reference,2.02153
2022-10-11,CNY,BGN,reference,0.280732
2022-10-11,CZK,BGN,reference,0.0797159
2022-10-11,DKK,BGN,reference,0.26291600000000004
2022-10-11,GBP,BGN,reference,2.23006
2022-10-11,HKD,BGN,reference,0.25625
2022-10-11,HUF,BGN,reference,0.00456192
2022-10-11,IDR,BGN,reference,0.000130993
2022-10-11,ILS,BGN,reference,0.562408
2022-10-11,INR,BGN,reference,0.024461499999999997
2022-10-11,ISK,BGN,reference,0.013900699999999998
2022-10-11,JPY,BGN,reference,0.013818200000000001
2022-10-11,KRW,BGN,reference,0.0014042
2022-10-11,MXN,BGN,reference,0.100756
2022-10-11,MYR,BGN,reference,0.43045799999999995
2022-10-11,NOK,BGN,reference,0.187637
2022-10-11,NZD,BGN,reference,1.12904
2022-10-11,PHP,BGN,reference,0.0341671
2022-10-11,PLN,BGN,reference,0.40169
2022-10-11,RON,BGN,reference,0.395965
2022-10-11,SEK,BGN,reference,0.177778
2022-10-11,SGD,BGN,reference,1.40032
2022-10-11,THB,BGN,reference,0.0528174
2022-10-11,TRY,BGN,reference,0.108245
2022-10-11,USD,BGN,reference,2.01155
2022-10-11,ZAR,BGN,reference,0.11103
2022-10-12,AUD,BGN,reference,1.25979
2022-10-12,BRL,BGN,reference,0.380675
2022-10-12,CAD,BGN,reference,1.46012
2022-10-12,CHF,BGN,reference,2.02383
2022-10-12,CNY,BGN,reference,0.28099799999999997
2022-10-12,CZK,BGN,reference,0.0796315
2022-10-12,DKK,BGN,reference,0.262884
2022-10-12,GBP,BGN,reference,2.22658
2022-10-12,HKD,BGN,reference,0.256698
2022-10-12,HUF,BGN,reference,0.0045521500000000005
2022-10-12,IDR,BGN,reference,0.000131202
2022-10-12,ILS,BGN,reference,0.564893
2022-10-12,INR,BGN,reference,0.0244799
2022-10-12,ISK,BGN,reference,0.0139602
2022-10-12,JPY,BGN,reference,0.0137406
2022-10-12,KRW,BGN,reference,0.0014125000000000001
2022-10-12,MXN,BGN,reference,0.100545
2022-10-12,MYR,BGN,reference,0.430345
2022-10-12,NOK,BGN,reference,0.187799
2022-10-12,NZD,BGN,reference,1.12585
2022-10-12,PHP,BGN,reference,0.0342239
2022-10-12,PLN,BGN,reference,0.403305
2022-10-12,RON,BGN,reference,0.39591699999999996
2022-10-12,SEK,BGN,reference,0.17748
2022-10-12,SGD,BGN,reference,1.40293
2022-10-12,THB,BGN,reference,0.0530007
2022-10-12,TRY,BGN,reference,0.10840000000000001
2022-10-12,USD,BGN,reference,2.01507
2022-10-12,ZAR,BGN,reference,0.11057600000000001
2022-10-13,AUD,BGN,reference,1.26223
2022-10-13,BRL,BGN,reference,0.381894
2022-10-13,CAD,BGN,reference,1.45491
2022-10-13,CHF,BGN,reference,2.01114
2022-10-13,CNY,BGN,reference,0.279624
2022-10-13,CZK,BGN,reference,0.0796056
2022-10-13,DKK,BGN,reference,0.262933
2022-10-13,GBP,BGN,reference,2.26074
2022-10-13,HKD,BGN,reference,0.255865
2022-10-13,HUF,BGN,reference,0.00454158
2022-10-13,IDR,BGN,reference,0.0001308
2022-10-13,ILS,BGN,reference,0.563137
2022-10-13,INR,BGN,reference,0.0244485
2022-10-13,ISK,BGN,reference,0.0139205
2022-10-13,JPY,BGN,reference,0.0136829
2022-10-13,KRW,BGN,reference,0.00140433
2022-10-13,MXN,BGN,reference,0.10058700000000001
2022-10-13,MYR,BGN,reference,0.42805600000000005
2022-10-13,NOK,BGN,reference,0.188923
2022-10-13,NZD,BGN,reference,1.12962
2022-10-13,PHP,BGN,reference,0.0341022
2022-10-13,PLN,BGN,reference,0.40490899999999996
2022-10-13,RON,BGN,reference,0.396278
2022-10-13,SEK,BGN,reference,0.177644
2022-10-13,SGD,BGN,reference,1.40213
2022-10-13,THB,BGN,reference,0.0530855
2022-10-13,TRY,BGN,reference,0.10803199999999999
2022-10-13,USD,BGN,reference,2.00825
2022-10-13,ZAR,BGN,reference,0.109771
2022-10-14,AUD,BGN,reference,1.2624
2022-10-14,BRL,BGN,reference,0.38217
2022-10-14,CAD,BGN,reference,1.45675
2022-10-14,CHF,BGN,reference,2.00454
2022-10-14,CNY,BGN,reference,0.279596
2022-10-14,CZK,BGN,reference,0.0795473
2022-10-14,DKK,BGN,reference,0.26295799999999997
2022-10-14,GBP,BGN,reference,2.25266
2022-10-14,HKD,BGN,reference,0.256408
2022-10-14,HUF,BGN,reference,0.00467633
2022-10-14,IDR,BGN,reference,0.000130115
2022-10-14,ILS,BGN,reference,0.567895
2022-10-14,INR,BGN,reference,0.024457200000000002
2022-10-14,ISK,BGN,reference,0.0139205
2022-10-14,JPY,BGN,reference,0.0136171
2022-10-14,KRW,BGN,reference,0.0013985199999999999
2022-10-14,MXN,BGN,reference,0.10028300000000001
2022-10-14,MYR,BGN,reference,0.42807500000000004
2022-10-14,NOK,BGN,reference,0.189293
2022-10-14,NZD,BGN,reference,1.13041
2022-10-14,PHP,BGN,reference,0.0340885
2022-10-14,PLN,BGN,reference,0.40469900000000003
2022-10-14,RON,BGN,reference,0.396439
2022-10-14,SEK,BGN,reference,0.17774600000000002
2022-10-14,SGD,BGN,reference,1.41195
2022-10-14,THB,BGN,reference,0.052705
2022-10-14,TRY,BGN,reference,0.10828800000000001
2022-10-14,USD,BGN,reference,2.01279
2022-10-14,ZAR,BGN,reference,0.110541
2022-10-17,AUD,BGN,reference,1.25382
2022-10-17,BRL,BGN,reference,0.379795
2022-10-17,CAD,BGN,reference,1.45393
2022-10-17,CHF,BGN,reference,2.00351
2022-10-17,CNY,BGN,reference,0.278886
2022-10-17,CZK,BGN,reference,0.0796283
2022-10-17,DKK,BGN,reference,0.262955
2022-10-17,GBP,BGN,reference,2.26763
2022-10-17,HKD,BGN,reference,0.255838
2022-10-17,HUF,BGN,reference,0.00467566
2022-10-17,IDR,BGN,reference,0.000129854
2022-10-17,ILS,BGN,reference,0.567137
2022-10-17,INR,BGN,reference,0.024408799999999998
2022-10-17,ISK,BGN,reference,0.013881
2022-10-17,JPY,BGN,reference,0.0134885
2022-10-17,KRW,BGN,reference,0.00139761
2022-10-17,MXN,BGN,reference,0.100299
2022-10-17,MYR,BGN,reference,0.425791
2022-10-17,NOK,BGN,reference,0.189115
2022-10-17,NZD,BGN,reference,1.12378
2022-10-17,PHP,BGN,reference,0.0340541
2022-10-17,PLN,BGN,reference,0.406254
2022-10-17,RON,BGN,reference,0.396158
2022-10-17,SEK,BGN,reference,0.177976
2022-10-17,SGD,BGN,reference,1.40748
2022-10-17,THB,BGN,reference,0.0526199
2022-10-17,TRY,BGN,reference,0.10803100000000002
2022-10-17,USD,BGN,reference,2.00825
2022-10-17,ZAR,BGN,reference,0.110643
2022-10-18,AUD,BGN,reference,1.2572
2022-10-18,BRL,BGN,reference,0.37761
2022-10-18,CAD,BGN,reference,1.4493
2022-10-18,CHF,BGN,reference,1.99738
2022-10-18,CNY,BGN,reference,0.27622800000000003
2022-10-18,CZK,BGN,reference,0.0795279
2022-10-18,DKK,BGN,reference,0.262905
2022-10-18,GBP,BGN,reference,2.24994
2022-10-18,HKD,BGN,reference,0.25334599999999996
2022-10-18,HUF,BGN,reference,0.00473475
2022-10-18,IDR,BGN,reference,0.000128546
2022-10-18,ILS,BGN,reference,0.564616
2022-10-18,INR,BGN,reference,0.0241701
2022-10-18,ISK,BGN,reference,0.013822099999999999
2022-10-18,JPY,BGN,reference,0.0133367
2022-10-18,KRW,BGN,reference,0.0013961
2022-10-18,MXN,BGN,reference,0.0994625
2022-10-18,MYR,BGN,reference,0.42167899999999997
2022-10-18,NOK,BGN,reference,0.188918
2022-10-18,NZD,BGN,reference,1.13375
2022-10-18,PHP,BGN,reference,0.0337812
2022-10-18,PLN,BGN,reference,0.407125
2022-10-18,RON,BGN,reference,0.396246
2022-10-18,SEK,BGN,reference,0.179335
2022-10-18,SGD,BGN,reference,1.40072
2022-10-18,THB,BGN,reference,0.052264200000000004
2022-10-18,TRY,BGN,reference,0.106985
2022-10-18,USD,BGN,reference,1.98864
2022-10-18,ZAR,BGN,reference,0.10993699999999999
2022-10-19,AUD,BGN,reference,1.25631
2022-10-19,BRL,BGN,reference,0.377902
2022-10-19,CAD,BGN,reference,1.45102
2022-10-19,CHF,BGN,reference,1.99371
2022-10-19,CNY,BGN,reference,0.276748
2022-10-19,CZK,BGN,reference,0.079625
2022-10-19,DKK,BGN,reference,0.26291600000000004
2022-10-19,GBP,BGN,reference,2.24826
2022-10-19,HKD,BGN,reference,0.25480800000000003
2022-10-19,HUF,BGN,reference,0.00472674
2022-10-19,IDR,BGN,reference,0.000128799
2022-10-19,ILS,BGN,reference,0.564812
2022-10-19,INR,BGN,reference,0.024087900000000002
2022-10-19,ISK,BGN,reference,0.0138613
2022-10-19,JPY,BGN,reference,0.013365
2022-10-19,KRW,BGN,reference,0.00139867
2022-10-19,MXN,BGN,reference,0.0993589
2022-10-19,MYR,BGN,reference,0.42378
2022-10-19,NOK,BGN,reference,0.188381
2022-10-19,NZD,BGN,reference,1.1329
2022-10-19,PHP,BGN,reference,0.0338725
2022-10-19,PLN,BGN,reference,0.40850299999999995
2022-10-19,RON,BGN,reference,0.397139
2022-10-19,SEK,BGN,reference,0.178699
2022-10-19,SGD,BGN,reference,1.40394
2022-10-19,THB,BGN,reference,0.0521986
2022-10-19,TRY,BGN,reference,0.107586
2022-10-19,USD,BGN,reference,2.00024
2022-10-19,ZAR,BGN,reference,0.10966899999999999
2022-10-20,AUD,BGN,reference,1.25745
2022-10-20,BRL,BGN,reference,0.380608
2022-10-20,CAD,BGN,reference,1.45296
2022-10-20,CHF,BGN,reference,1.98844
2022-10-20,CNY,BGN,reference,0.27602099999999996
2022-10-20,CZK,BGN,reference,0.0797484
2022-10-20,DKK,BGN,reference,0.262919
2022-10-20,GBP,BGN,reference,2.24143
2022-10-20,HKD,BGN,reference,0.253978
2022-10-20,HUF,BGN,reference,0.0047564
2022-10-20,IDR,BGN,reference,0.00012825100000000002
2022-10-20,ILS,BGN,reference,0.562764
2022-10-20,INR,BGN,reference,0.024093800000000002
2022-10-20,ISK,BGN,reference,0.0138613
2022-10-20,JPY,BGN,reference,0.013305899999999999
2022-10-20,KRW,BGN,reference,0.00139672
2022-10-20,MXN,BGN,reference,0.09927820000000001
2022-10-20,MYR,BGN,reference,0.421551
2022-10-20,NOK,BGN,reference,0.188024
2022-10-20,NZD,BGN,reference,1.13671
2022-10-20,PHP,BGN,reference,0.033871899999999996
2022-10-20,PLN,BGN,reference,0.409787
2022-10-20,RON,BGN,reference,0.397502
2022-10-20,SEK,BGN,reference,0.178094
2022-10-20,SGD,BGN,reference,1.40112
2022-10-20,THB,BGN,reference,0.0523509
2022-10-20,TRY,BGN,reference,0.107312
2022-10-20,USD,BGN,reference,1.99351
2022-10-20,ZAR,BGN,reference,0.1092
2022-10-21,AUD,BGN,reference,1.25005
2022-10-21,BRL,BGN,reference,0.382618
2022-10-21,CAD,BGN,reference,1.45253
2022-10-21,CHF,BGN,reference,1.98461
2022-10-21,CNY,BGN,reference,0.277407
2022-10-21,CZK,BGN,reference,0.079794
2022-10-21,DKK,BGN,reference,0.262944
2022-10-21,GBP,BGN,reference,2.22943
2022-10-21,HKD,BGN,reference,0.256079
2022-10-21,HUF,BGN,reference,0.0047370400000000005
2022-10-21,IDR,BGN,reference,0.00012868
2022-10-21,ILS,BGN,reference,0.561972
2022-10-21,INR,BGN,reference,0.024224100000000002
2022-10-21,ISK,BGN,reference,0.0138613
2022-10-21,JPY,BGN,reference,0.013251800000000001
2022-10-21,KRW,BGN,reference,0.0013927199999999999
2022-10-21,MXN,BGN,reference,0.10003200000000001
2022-10-21,MYR,BGN,reference,0.424249
2022-10-21,NOK,BGN,reference,0.187493
2022-10-21,NZD,BGN,reference,1.12747
2022-10-21,PHP,BGN,reference,0.0341409
