date,base,quote,type,value
2026-04-03,EUR,CHF,reference,0.9213
2026-04-03,EUR,CNY,reference,7.9495
2026-04-03,EUR,CZK,reference,24.54
2026-04-03,EUR,DKK,reference,7.4722
2026-04-03,EUR,GBP,reference,0.87253
2026-04-03,EUR,HKD,reference,9.0325
2026-04-03,EUR,HUF,reference,383.93
2026-04-03,EUR,IDR,reference,19604.77
2026-04-03,EUR,ILS,reference,3.6342
2026-04-03,EUR,INR,reference,107.3
2026-04-03,EUR,ISK,reference,144.4
2026-04-03,EUR,JPY,reference,183.94
2026-04-03,EUR,KRW,reference,1747.94
2026-04-03,EUR,MXN,reference,20.6749
2026-04-03,EUR,MYR,reference,4.6549
2026-04-03,EUR,NOK,reference,11.2285
2026-04-03,EUR,NZD,reference,2.0191
2026-04-03,EUR,PHP,reference,69.86
2026-04-03,EUR,PLN,reference,4.2855
2026-04-03,EUR,RON,reference,5.0983
2026-04-03,EUR,SEK,reference,10.948
2026-04-03,EUR,SGD,reference,1.4834
2026-04-03,EUR,THB,reference,37.762
2026-04-03,EUR,TRY,reference,51.2795
2026-04-03,EUR,USD,reference,1.1525
2026-04-03,EUR,ZAR,reference,19.6061
2026-04-06,EUR,AUD,reference,1.6771
2026-04-06,EUR,BRL,reference,5.972
2026-04-06,EUR,CAD,reference,1.603
2026-04-06,EUR,CHF,reference,0.9213
2026-04-06,EUR,CNY,reference,7.9495
2026-04-06,EUR,CZK,reference,24.54
2026-04-06,EUR,DKK,reference,7.4722
2026-04-06,EUR,GBP,reference,0.87253
2026-04-06,EUR,HKD,reference,9.0325
2026-04-06,EUR,HUF,reference,383.93
2026-04-06,EUR,IDR,reference,19604.77
2026-04-06,EUR,ILS,reference,3.6342
2026-04-06,EUR,INR,reference,107.3
2026-04-06,EUR,ISK,reference,144.4
2026-04-06,EUR,JPY,reference,183.94
2026-04-06,EUR,KRW,reference,1747.94
2026-04-06,EUR,MXN,reference,20.6749
2026-04-06,EUR,MYR,reference,4.6549
2026-04-06,EUR,NOK,reference,11.2285
2026-04-06,EUR,NZD,reference,2.0191
2026-04-06,EUR,PHP,reference,69.86
2026-04-06,EUR,PLN,reference,4.2855
2026-04-06,EUR,RON,reference,5.0983
2026-04-06,EUR,SEK,reference,10.948
2026-04-06,EUR,SGD,reference,1.4834
2026-04-06,EUR,THB,reference,37.762
2026-04-06,EUR,TRY,reference,51.2795
2026-04-06,EUR,USD,reference,1.1525
2026-04-06,EUR,ZAR,reference,19.6061
2026-04-07,EUR,AUD,reference,1.6665
2026-04-07,EUR,BRL,reference,5.9506
2026-04-07,EUR,CAD,reference,1.6078
2026-04-07,EUR,CHF,reference,0.9242
2026-04-07,EUR,CNY,reference,7.9251
2026-04-07,EUR,CZK,reference,24.531
2026-04-07,EUR,DKK,reference,7.4725
2026-04-07,EUR,GBP,reference,0.87258
2026-04-07,EUR,HKD,reference,9.0564
2026-04-07,EUR,HUF,reference,382.3
2026-04-07,EUR,IDR,reference,19727.97
2026-04-07,EUR,ILS,reference,3.6361
2026-04-07,EUR,INR,reference,107.4895
2026-04-07,EUR,ISK,reference,143.8
2026-04-07,EUR,JPY,reference,184.73
2026-04-07,EUR,KRW,reference,1730.56
2026-04-07,EUR,MXN,reference,20.5167
2026-04-07,EUR,MYR,reference,4.6586
2026-04-07,EUR,NOK,reference,11.183
2026-04-07,EUR,NZD,reference,2.0267
2026-04-07,EUR,PHP,reference,69.628
2026-04-07,EUR,PLN,reference,4.2753
2026-04-07,EUR,RON,reference,5.0954
2026-04-07,EUR,SEK,reference,10.99
2026-04-07,EUR,SGD,reference,1.4847
2026-04-07,EUR,THB,reference,37.687
2026-04-07,EUR,TRY,reference,51.5551
2026-04-07,EUR,USD,reference,1.1557
2026-04-07,EUR,ZAR,reference,19.5192
2026-04-08,EUR,AUD,reference,1.6589
2026-04-08,EUR,BRL,reference,5.9488
2026-04-08,EUR,CAD,reference,1.6225
2026-04-08,EUR,CHF,reference,0.9223
2026-04-08,EUR,CNY,reference,7.9948
2026-04-08,EUR,CZK,reference,24.38
2026-04-08,EUR,DKK,reference,7.4728
2026-04-08,EUR,GBP,reference,0.86893
2026-04-08,EUR,HKD,reference,9.1685
2026-04-08,EUR,HUF,reference,375.63
2026-04-08,EUR,IDR,reference,19872.46
2026-04-08,EUR,ILS,reference,3.6016
2026-04-08,EUR,INR,reference,107.9533
2026-04-08,EUR,ISK,reference,143.8
2026-04-08,EUR,JPY,reference,185.13
2026-04-08,EUR,KRW,reference,1725.73
2026-04-08,EUR,MXN,reference,20.3696
2026-04-08,EUR,MYR,reference,4.6543
2026-04-08,EUR,NOK,reference,11.1535
2026-04-08,EUR,NZD,reference,2.0055
2026-04-08,EUR,PHP,reference,69.531
2026-04-08,EUR,PLN,reference,4.2538
2026-04-08,EUR,RON,reference,5.0952
2026-04-08,EUR,SEK,reference,10.784
2026-04-08,EUR,SGD,reference,1.49
2026-04-08,EUR,THB,reference,37.313
2026-04-08,EUR,TRY,reference,52.0707
2026-04-08,EUR,USD,reference,1.1706
2026-04-08,EUR,ZAR,reference,19.093
2026-04-09,EUR,AUD,reference,1.6593
2026-04-09,EUR,BRL,reference,5.9584
2026-04-09,EUR,CAD,reference,1.6175
2026-04-09,EUR,CHF,reference,0.924
2026-04-09,EUR,CNY,reference,7.9863
2026-04-09,EUR,CZK,reference,24.401
2026-04-09,EUR,DKK,reference,7.4728
2026-04-09,EUR,GBP,reference,0.87053
2026-04-09,EUR,HKD,reference,9.1551
2026-04-09,EUR,HUF,reference,377.08
2026-04-09,EUR,IDR,reference,19978.14
2026-04-09,EUR,ILS,reference,3.6029
2026-04-09,EUR,INR,reference,108.2738
2026-04-09,EUR,ISK,reference,143.6
2026-04-09,EUR,JPY,reference,185.7
2026-04-09,EUR,KRW,reference,1728.78
2026-04-09,EUR,MXN,reference,20.3739
2026-04-09,EUR,MYR,reference,4.6541
2026-04-09,EUR,NOK,reference,11.1265
2026-04-09,EUR,NZD,reference,2.0019
2026-04-09,EUR,PHP,reference,69.883
2026-04-09,EUR,PLN,reference,4.2558
2026-04-09,EUR,RON,reference,5.0932
2026-04-09,EUR,SEK,reference,10.8765
2026-04-09,EUR,SGD,reference,1.4891
2026-04-09,EUR,THB,reference,37.503
2026-04-09,EUR,TRY,reference,52.1047
2026-04-09,EUR,USD,reference,1.1685
2026-04-09,EUR,ZAR,reference,19.2009
2026-04-14,EUR,AUD,reference,1.6558
2026-04-14,EUR,BRL,reference,5.8747
2026-04-14,EUR,CAD,reference,1.6225
2026-04-14,EUR,CHF,reference,0.921
2026-04-14,EUR,CNY,reference,8.0379
2026-04-14,EUR,CZK,reference,24.349
2026-04-14,EUR,DKK,reference,7.4726
2026-04-14,EUR,GBP,reference,0.86913
2026-04-14,EUR,HKD,reference,9.2372
2026-04-14,EUR,HUF,reference,363.85
2026-04-14,EUR,IDR,reference,20202.65
2026-04-14,EUR,ILS,reference,3.5567
2026-04-14,EUR,INR,reference,109.7765
2026-04-14,EUR,ISK,reference,143.8
2026-04-14,EUR,JPY,reference,187.33
2026-04-14,EUR,KRW,reference,1734.18
2026-04-14,EUR,MXN,reference,20.3173
2026-04-14,EUR,MYR,reference,4.6594
2026-04-14,EUR,NOK,reference,11.101
2026-04-14,EUR,NZD,reference,1.9992
2026-04-14,EUR,PHP,reference,70.578
2026-04-14,EUR,PLN,reference,4.2425
2026-04-14,EUR,RON,reference,5.0903
2026-04-14,EUR,SEK,reference,10.798
2026-04-14,EUR,SGD,reference,1.4993
2026-04-14,EUR,THB,reference,37.791
2026-04-14,EUR,TRY,reference,52.7442
2026-04-14,EUR,USD,reference,1.1793
2026-04-14,EUR,ZAR,reference,19.2845
2026-04-15,EUR,AUD,reference,1.6507
2026-04-15,EUR,BRL,reference,5.8878
2026-04-15,EUR,CAD,reference,1.6235
2026-04-15,EUR,CHF,reference,0.922
2026-04-15,EUR,CNY,reference,8.0353
2026-04-15,EUR,CZK,reference,24.36
2026-04-15,EUR,DKK,reference,7.473
2026-04-15,EUR,GBP,reference,0.86935
2026-04-15,EUR,HKD,reference,9.2289
2026-04-15,EUR,HUF,reference,364.88
2026-04-15,EUR,IDR,reference,20207.53
2026-04-15,EUR,ILS,reference,3.5395
2026-04-15,EUR,INR,reference,110.0695
2026-04-15,EUR,ISK,reference,144
2026-04-15,EUR,JPY,reference,187.41
2026-04-15,EUR,KRW,reference,1740.02
2026-04-15,EUR,MXN,reference,20.3859
2026-04-15,EUR,MYR,reference,4.659
2026-04-15,EUR,NOK,reference,11.12
2026-04-15,EUR,NZD,reference,1.9978
2026-04-15,EUR,PHP,reference,70.794
2026-04-15,EUR,PLN,reference,4.2413
2026-04-15,EUR,RON,reference,5.0911
2026-04-15,EUR,SEK,reference,10.85
2026-04-15,EUR,SGD,reference,1.4991
2026-04-15,EUR,THB,reference,37.808
2026-04-15,EUR,TRY,reference,52.6696
2026-04-15,EUR,USD,reference,1.178
2026-04-15,EUR,ZAR,reference,19.3368
2026-04-16,EUR,AUD,reference,1.6425
2026-04-16,EUR,BRL,reference,5.8771
2026-04-16,EUR,CAD,reference,1.6174
2026-04-16,EUR,CHF,reference,0.923
2026-04-16,EUR,CNY,reference,8.0368
2026-04-16,EUR,CZK,reference,24.349
2026-04-16,EUR,DKK,reference,7.4731
2026-04-16,EUR,GBP,reference,0.86993
2026-04-16,EUR,HKD,reference,9.2195
2026-04-16,EUR,HUF,reference,364.55
2026-04-16,EUR,IDR,reference,20193.76
2026-04-16,EUR,ILS,reference,3.5263
2026-04-16,EUR,INR,reference,109.8595
2026-04-16,EUR,ISK,reference,144.2
2026-04-16,EUR,JPY,reference,187.31
2026-04-16,EUR,KRW,reference,1739.62
2026-04-16,EUR,MXN,reference,20.3467
2026-04-16,EUR,MYR,reference,4.6586
2026-04-16,EUR,NOK,reference,11.048
2026-04-16,EUR,NZD,reference,1.9986
2026-04-16,EUR,PHP,reference,70.666
2026-04-16,EUR,PLN,reference,4.2423
2026-04-16,EUR,RON,reference,5.0935
2026-04-16,EUR,SEK,reference,10.804
2026-04-16,EUR,SGD,reference,1.4985
2026-04-16,EUR,THB,reference,37.685
2026-04-16,EUR,TRY,reference,52.7417
2026-04-16,EUR,USD,reference,1.1782
2026-04-16,EUR,ZAR,reference,19.3046
2026-04-17,EUR,AUD,reference,1.6438
2026-04-17,EUR,BRL,reference,5.8707
2026-04-17,EUR,CAD,reference,1.6129
2026-04-17,EUR,CHF,reference,0.9231
2026-04-17,EUR,CNY,reference,8.0483
2026-04-17,EUR,CZK,reference,24.317
2026-04-17,EUR,DKK,reference,7.4734
2026-04-17,EUR,GBP,reference,0.87168
2026-04-17,EUR,HKD,reference,9.2382
2026-04-17,EUR,HUF,reference,362.7
2026-04-17,EUR,IDR,reference,20267.48
2026-04-17,EUR,ILS,reference,3.5262
2026-04-17,EUR,INR,reference,109.5025
2026-04-17,EUR,ISK,reference,144
2026-04-17,EUR,JPY,reference,187.72
2026-04-17,EUR,KRW,reference,1744.76
2026-04-17,EUR,MXN,reference,20.3144
2026-04-17,EUR,MYR,reference,4.6628
2026-04-17,EUR,NOK,reference,11.017
2026-04-17,EUR,NZD,reference,2.0032
2026-04-17,EUR,PHP,reference,70.865
2026-04-17,EUR,PLN,reference,4.2328
2026-04-17,EUR,RON,reference,5.0989
2026-04-17,EUR,SEK,reference,10.803
2026-04-17,EUR,SGD,reference,1.5009
2026-04-17,EUR,THB,reference,37.839
2026-04-17,EUR,TRY,reference,52.9272
2026-04-17,EUR,USD,reference,1.1797
2026-04-17,EUR,ZAR,reference,19.3293
2026-04-20,EUR,AUD,reference,1.6432
2026-04-20,EUR,BRL,reference,5.8601
2026-04-20,EUR,CAD,reference,1.6105
2026-04-20,EUR,CHF,reference,0.9189
2026-04-20,EUR,CNY,reference,8.0176
2026-04-20,EUR,CZK,reference,24.289
2026-04-20,EUR,DKK,reference,7.4734
2026-04-20,EUR,GBP,reference,0.87045
2026-04-20,EUR,HKD,reference,9.2105
2026-04-20,EUR,HUF,reference,362.48
2026-04-20,EUR,IDR,reference,20144.41
2026-04-20,EUR,ILS,reference,3.5228
2026-04-20,EUR,INR,reference,109.4525
2026-04-20,EUR,ISK,reference,143.2
2026-04-20,EUR,JPY,reference,186.88
2026-04-20,EUR,KRW,reference,1729.01
2026-04-20,EUR,MXN,reference,20.4036
2026-04-20,EUR,MYR,reference,4.6481
2026-04-20,EUR,NOK,reference,10.9745
2026-04-20,EUR,NZD,reference,2.0003
2026-04-20,EUR,PHP,reference,70.411
2026-04-20,EUR,PLN,reference,4.2335
2026-04-20,EUR,RON,reference,5.0989
2026-04-20,EUR,SEK,reference,10.7685
2026-04-20,EUR,SGD,reference,1.4952
2026-04-20,EUR,THB,reference,37.72
2026-04-20,EUR,TRY,reference,52.7784
2026-04-20,EUR,USD,reference,1.176
2026-04-20,EUR,ZAR,reference,19.2275
2026-04-21,EUR,AUD,reference,1.6423
2026-04-21,EUR,BRL,reference,5.841
2026-04-21,EUR,CAD,reference,1.607
2026-04-21,EUR,CHF,reference,0.9172
2026-04-21,EUR,CNY,reference,8.0202
2026-04-21,EUR,CZK,reference,24.301
2026-04-21,EUR,DKK,reference,7.4734
2026-04-21,EUR,GBP,reference,0.87035
2026-04-21,EUR,HKD,reference,9.214
2026-04-21,EUR,HUF,reference,362.15
2026-04-21,EUR,IDR,reference,20154.05
2026-04-21,EUR,ILS,reference,3.5202
2026-04-21,EUR,INR,reference,110.0275
2026-04-21,EUR,ISK,reference,143.6
2026-04-21,EUR,JPY,reference,187.14
2026-04-21,EUR,KRW,reference,1729.57
2026-04-21,EUR,MXN,reference,20.3666
2026-04-21,EUR,MYR,reference,4.6491
2026-04-21,EUR,NOK,reference,10.967
2026-04-21,EUR,NZD,reference,1.9907
2026-04-21,EUR,PHP,reference,70.407
2026-04-21,EUR,PLN,reference,4.2295
2026-04-21,EUR,RON,reference,5.0984
2026-04-21,EUR,SEK,reference,10.7495
2026-04-21,EUR,SGD,reference,1.4961
2026-04-21,EUR,THB,reference,37.696
2026-04-21,EUR,TRY,reference,52.8274
2026-04-21,EUR,USD,reference,1.1767
2026-04-21,EUR,ZAR,reference,19.262
2026-04-22,EUR,AUD,reference,1.6404
2026-04-22,EUR,BRL,reference,5.8333
2026-04-22,EUR,CAD,reference,1.6034
2026-04-22,EUR,CHF,reference,0.9175
2026-04-22,EUR,CNY,reference,8.0071
2026-04-22,EUR,CZK,reference,24.347
2026-04-22,EUR,DKK,reference,7.4735
2026-04-22,EUR,GBP,reference,0.86903
2026-04-22,EUR,HKD,reference,9.1892
2026-04-22,EUR,HUF,reference,365.54
2026-04-22,EUR,IDR,reference,20179.88
2026-04-22,EUR,ILS,reference,3.521
2026-04-22,EUR,INR,reference,110.0605
2026-04-22,EUR,ISK,reference,143.8
2026-04-22,EUR,JPY,reference,186.81
2026-04-22,EUR,KRW,reference,1734.2
2026-04-22,EUR,MXN,reference,20.3207
2026-04-22,EUR,MYR,reference,4.6375
2026-04-22,EUR,NOK,reference,10.912
2026-04-22,EUR,NZD,reference,1.9866
2026-04-22,EUR,PHP,reference,70.578
2026-04-22,EUR,PLN,reference,4.2468
2026-04-22,EUR,RON,reference,5.0942
2026-04-22,EUR,SEK,reference,10.776
2026-04-22,EUR,SGD,reference,1.4945
2026-04-22,EUR,THB,reference,37.786
2026-04-22,EUR,TRY,reference,52.7102
2026-04-22,EUR,USD,reference,1.1733
2026-04-22,EUR,ZAR,reference,19.323
2026-04-23,EUR,AUD,reference,1.6347
2026-04-23,EUR,BRL,reference,5.8037
2026-04-23,EUR,CAD,reference,1.5986
2026-04-23,EUR,CHF,reference,0.9177
2026-04-23,EUR,CNY,reference,7.9928
2026-04-23,EUR,CZK,reference,24.353
2026-04-23,EUR,DKK,reference,7.473
2026-04-23,EUR,GBP,reference,0.86575
2026-04-23,EUR,HKD,reference,9.16
2026-04-23,EUR,HUF,reference,364.89
2026-04-23,EUR,IDR,reference,20203.49
2026-04-23,EUR,ILS,reference,3.5038
2026-04-23,EUR,INR,reference,110.052
2026-04-23,EUR,ISK,reference,143.8
2026-04-23,EUR,JPY,reference,186.5
2026-04-23,EUR,KRW,reference,1729.96
2026-04-23,EUR,MXN,reference,20.291
2026-04-23,EUR,MYR,reference,4.6349
2026-04-23,EUR,NOK,reference,10.913
2026-04-23,EUR,NZD,reference,1.9861
2026-04-23,EUR,PHP,reference,70.651
2026-04-23,EUR,PLN,reference,4.2428
2026-04-23,EUR,RON,reference,5.0917
2026-04-23,EUR,SEK,reference,10.7795
2026-04-23,EUR,SGD,reference,1.4919
2026-04-23,EUR,THB,reference,37.836
2026-04-23,EUR,TRY,reference,52.5351
2026-04-23,EUR,USD,reference,1.1694
2026-04-23,EUR,ZAR,reference,19.2576
2026-04-24,EUR,AUD,reference,1.6393
2026-04-24,EUR,BRL,reference,5.8567
2026-04-24,EUR,CAD,reference,1.6023
2026-04-24,EUR,CHF,reference,0.9199
2026-04-24,EUR,CNY,reference,8.0067
2026-04-24,EUR,CZK,reference,24.373
2026-04-24,EUR,DKK,reference,7.473
2026-04-24,EUR,GBP,reference,0.86803
2026-04-24,EUR,HKD,reference,9.1763
2026-04-24,EUR,HUF,reference,365.5
2026-04-24,EUR,IDR,reference,20195.76
2026-04-24,EUR,ILS,reference,3.49
2026-04-24,EUR,INR,reference,110.3885
2026-04-24,EUR,ISK,reference,143.8
2026-04-24,EUR,JPY,reference,186.71
2026-04-24,EUR,KRW,reference,1729.91
2026-04-24,EUR,MXN,reference,20.3646
2026-04-24,EUR,MYR,reference,4.6438
2026-04-24,EUR,NOK,reference,10.9525
2026-04-24,EUR,NZD,reference,1.9939
2026-04-24,EUR,PHP,reference,71.039
2026-04-24,EUR,PLN,reference,4.2403
2026-04-24,EUR,RON,reference,5.0915
2026-04-24,EUR,SEK,reference,10.82
2026-04-24,EUR,SGD,reference,1.4949
2026-04-24,EUR,THB,reference,37.918
2026-04-24,EUR,TRY,reference,52.731
2026-04-24,EUR,USD,reference,1.1712
2026-04-24,EUR,ZAR,reference,19.3974
2026-04-27,EUR,AUD,reference,1.6337
2026-04-27,EUR,BRL,reference,5.837
2026-04-27,EUR,CAD,reference,1.5979
2026-04-27,EUR,CHF,reference,0.921
2026-04-27,EUR,CNY,reference,8.0165
2026-04-27,EUR,CZK,reference,24.357
2026-04-27,EUR,DKK,reference,7.4726
2026-04-27,EUR,GBP,reference,0.8658
2026-04-27,EUR,HKD,reference,9.208
2026-04-27,EUR,HUF,reference,363.68
2026-04-27,EUR,IDR,reference,20218.68
2026-04-27,EUR,ILS,reference,3.4997
2026-04-27,EUR,INR,reference,110.6745
2026-04-27,EUR,ISK,reference,143.6
2026-04-27,EUR,JPY,reference,187.06
2026-04-27,EUR,KRW,reference,1728.54
2026-04-27,EUR,MXN,reference,20.3899
2026-04-27,EUR,MYR,reference,4.6438
2026-04-27,EUR,NOK,reference,10.883
2026-04-27,EUR,NZD,reference,1.9851
2026-04-27,EUR,PHP,reference,71.385
2026-04-27,EUR,PLN,reference,4.2443
2026-04-27,EUR,RON,reference,5.0954
2026-04-27,EUR,SEK,reference,10.7885
2026-04-27,EUR,SGD,reference,1.4954
2026-04-27,EUR,THB,reference,37.946
2026-04-27,EUR,TRY,reference,52.8788
2026-04-27,EUR,USD,reference,1.1749
2026-04-27,EUR,ZAR,reference,19.3608
2026-04-28,EUR,AUD,reference,1.6327
2026-04-28,EUR,BRL,reference,5.842
2026-04-28,EUR,CAD,reference,1.5974
2026-04-28,EUR,CHF,reference,0.9238
2026-04-28,EUR,CNY,reference,7.9877
2026-04-28,EUR,CZK,reference,24.372
2026-04-28,EUR,DKK,reference,7.4723
2026-04-28,EUR,GBP,reference,0.86715
2026-04-28,EUR,HKD,reference,9.1527
2026-04-28,EUR,HUF,reference,365.3
2026-04-28,EUR,IDR,reference,20188.41
2026-04-28,EUR,ILS,reference,3.4919
2026-04-28,EUR,INR,reference,110.426
2026-04-28,EUR,ISK,reference,143.2
2026-04-28,EUR,JPY,reference,186.58
2026-04-28,EUR,KRW,reference,1725.01
2026-04-28,EUR,MXN,reference,20.3893
2026-04-28,EUR,MYR,reference,4.6159
2026-04-28,EUR,NOK,reference,10.8875
2026-04-28,EUR,NZD,reference,1.9905
2026-04-28,EUR,PHP,reference,71.58
2026-04-28,EUR,PLN,reference,4.2478
2026-04-28,EUR,RON,reference,5.0933
2026-04-28,EUR,SEK,reference,10.8485
2026-04-28,EUR,SGD,reference,1.493
2026-04-28,EUR,THB,reference,38.024
2026-04-28,EUR,TRY,reference,52.6239
2026-04-28,EUR,USD,reference,1.168
2026-04-28,EUR,ZAR,reference,19.4289
2026-04-29,EUR,AUD,reference,1.6344
2026-04-29,EUR,BRL,reference,5.8359
2026-04-29,EUR,CAD,reference,1.6007
2026-04-29,EUR,CHF,reference,0.9236
2026-04-29,EUR,CNY,reference,7.9993
2026-04-29,EUR,CZK,reference,24.382
2026-04-29,EUR,DKK,reference,7.4727
2026-04-29,EUR,GBP,reference,0.86643
2026-04-29,EUR,HKD,reference,9.1736
2026-04-29,EUR,HUF,reference,363.88
2026-04-29,EUR,IDR,reference,20308.33
2026-04-29,EUR,ILS,reference,3.4656
2026-04-29,EUR,INR,reference,111.0315
2026-04-29,EUR,ISK,reference,143.6
2026-04-29,EUR,JPY,reference,187.05
2026-04-29,EUR,KRW,reference,1730.59
2026-04-29,EUR,MXN,reference,20.367
2026-04-29,EUR,MYR,reference,4.6268
2026-04-29,EUR,NOK,reference,10.862
2026-04-29,EUR,NZD,reference,1.9981
2026-04-29,EUR,PHP,reference,72.111
2026-04-29,EUR,PLN,reference,4.2518
2026-04-29,EUR,RON,reference,5.0981
2026-04-29,EUR,SEK,reference,10.8405
2026-04-29,EUR,SGD,reference,1.4952
2026-04-29,EUR,THB,reference,38.226
2026-04-29,EUR,TRY,reference,52.7585
2026-04-29,EUR,USD,reference,1.1706
2026-04-29,EUR,ZAR,reference,19.4303
2026-04-30,EUR,AUD,reference,1.6371
2026-04-30,EUR,BRL,reference,5.8292
2026-04-30,EUR,CAD,reference,1.5994
2026-04-30,EUR,CHF,reference,0.919
2026-04-30,EUR,CNY,reference,7.991
2026-04-30,EUR,CZK,reference,24.366
2026-04-30,EUR,DKK,reference,7.4716
2026-04-30,EUR,GBP,reference,0.86625
2026-04-30,EUR,HKD,reference,9.1662
2026-04-30,EUR,HUF,reference,364.85
2026-04-30,EUR,IDR,reference,20297.94
2026-04-30,EUR,ILS,reference,3.4553
2026-04-30,EUR,INR,reference,111.0695
2026-04-30,EUR,ISK,reference,144
2026-04-30,EUR,JPY,reference,183.21
2026-04-30,EUR,KRW,reference,1728.39
2026-04-30,EUR,MXN,reference,20.4973
2026-04-30,EUR,MYR,reference,4.6457
2026-04-30,EUR,NOK,reference,10.9123
2026-04-30,EUR,NZD,reference,1.9957
2026-04-30,EUR,PHP,reference,71.918
2026-04-30,EUR,PLN,reference,4.2605
2026-04-30,EUR,RON,reference,5.1823
2026-04-30,EUR,SEK,reference,10.8555
2026-04-30,EUR,SGD,reference,1.4934
2026-04-30,EUR,THB,reference,38.084
2026-04-30,EUR,TRY,reference,52.8757
2026-04-30,EUR,USD,reference,1.1702
2026-04-30,EUR,ZAR,reference,19.648
2026-05-04,EUR,AUD,reference,1.6289
2026-05-04,EUR,BRL,reference,5.8103
2026-05-04,EUR,CAD,reference,1.593
2026-05-04,EUR,CHF,reference,0.9173
2026-05-04,EUR,CNY,reference,7.9914
2026-05-04,EUR,CZK,reference,24.393
2026-05-04,EUR,DKK,reference,7.4725
2026-05-04,EUR,GBP,reference,0.86358
2026-05-04,EUR,HKD,reference,9.1647
2026-05-04,EUR,HUF,reference,363.33
2026-05-04,EUR,IDR,reference,20368.53
2026-05-04,EUR,ILS,reference,3.4651
2026-05-04,EUR,INR,reference,111.2585
2026-05-04,EUR,ISK,reference,143.6
2026-05-04,EUR,JPY,reference,183.83
2026-05-04,EUR,KRW,reference,1722.28
2026-05-04,EUR,MXN,reference,20.4637
2026-05-04,EUR,MYR,reference,4.625
2026-05-04,EUR,NOK,reference,10.828
2026-05-04,EUR,NZD,reference,1.9874
2026-05-04,EUR,PHP,reference,72.123
2026-05-04,EUR,PLN,reference,4.257
2026-05-04,EUR,RON,reference,5.1977
2026-05-04,EUR,SEK,reference,10.835
2026-05-04,EUR,SGD,reference,1.4927
2026-05-04,EUR,THB,reference,38.171
2026-05-04,EUR,TRY,reference,52.8853
2026-05-04,EUR,USD,reference,1.17
2026-05-04,EUR,ZAR,reference,19.568
2026-05-05,EUR,AUD,reference,1.6299
2026-05-05,EUR,BRL,reference,5.7875
2026-05-05,EUR,CAD,reference,1.591
2026-05-05,EUR,CHF,reference,0.9165
2026-05-05,EUR,CNY,reference,7.9818
2026-05-05,EUR,CZK,reference,24.38
2026-05-05,EUR,DKK,reference,7.4728
2026-05-05,EUR,GBP,reference,0.86343
2026-05-05,EUR,HKD,reference,9.1577
2026-05-05,EUR,HUF,reference,362.83
2026-05-05,EUR,IDR,reference,20395.93
2026-05-05,EUR,ILS,reference,3.4395
2026-05-05,EUR,INR,reference,111.35
2026-05-05,EUR,ISK,reference,143.4
2026-05-05,EUR,JPY,reference,184.42
2026-05-05,EUR,KRW,reference,1721.29
2026-05-05,EUR,MXN,reference,20.3819
2026-05-05,EUR,MYR,reference,4.6306
2026-05-05,EUR,NOK,reference,10.8055
2026-05-05,EUR,NZD,reference,1.9876
2026-05-05,EUR,PHP,reference,71.995
2026-05-05,EUR,PLN,reference,4.2543
2026-05-05,EUR,RON,reference,5.2194
2026-05-05,EUR,SEK,reference,10.84
2026-05-05,EUR,SGD,reference,1.4925
2026-05-05,EUR,THB,reference,38.143
2026-05-05,EUR,TRY,reference,52.8435
2026-05-05,EUR,USD,reference,1.1686
2026-05-05,EUR,ZAR,reference,19.5044
2026-05-07,EUR,AUD,reference,1.6219
2026-05-07,EUR,BRL,reference,5.787
2026-05-07,EUR,CAD,reference,1.604
2026-05-07,EUR,CHF,reference,0.9157
2026-05-07,EUR,CNY,reference,8.0058
2026-05-07,EUR,CZK,reference,24.306
2026-05-07,EUR,DKK,reference,7.4726
2026-05-07,EUR,GBP,reference,0.8641
2026-05-07,EUR,HKD,reference,9.218
2026-05-07,EUR,HUF,reference,355.85
2026-05-07,EUR,IDR,reference,20360.28
2026-05-07,EUR,ILS,reference,3.4222
2026-05-07,EUR,INR,reference,110.938
2026-05-07,EUR,ISK,reference,143.8
2026-05-07,EUR,JPY,reference,184.07
2026-05-07,EUR,KRW,reference,1707.4
2026-05-07,EUR,MXN,reference,20.2473
2026-05-07,EUR,MYR,reference,4.6021
2026-05-07,EUR,NOK,reference,10.8675
2026-05-07,EUR,NZD,reference,1.9686
2026-05-07,EUR,PHP,reference,71.061
2026-05-07,EUR,PLN,reference,4.227
2026-05-07,EUR,RON,reference,5.2646
2026-05-07,EUR,SEK,reference,10.825
2026-05-07,EUR,SGD,reference,1.4898
2026-05-07,EUR,THB,reference,37.835
2026-05-07,EUR,TRY,reference,53.2386
2026-05-07,EUR,USD,reference,1.177
2026-05-07,EUR,ZAR,reference,19.1354
2026-05-08,EUR,AUD,reference,1.6259
2026-05-08,EUR,BRL,reference,5.7794
2026-05-08,EUR,CAD,reference,1.6063
2026-05-08,EUR,CHF,reference,0.9156
2026-05-08,EUR,CNY,reference,7.9989
2026-05-08,EUR,CZK,reference,24.304
2026-05-08,EUR,DKK,reference,7.4726
2026-05-08,EUR,GBP,reference,0.8641
2026-05-08,EUR,HKD,reference,9.2067
2026-05-08,EUR,HUF,reference,356.15
2026-05-08,EUR,IDR,reference,20424.09
2026-05-08,EUR,ILS,reference,3.4167
2026-05-08,EUR,INR,reference,111.1285
2026-05-08,EUR,ISK,reference,143.8
