date,base,quote,type,value
2019-10-16,MYR,BGN,reference,0.422882
2019-10-16,NOK,BGN,reference,0.19275899999999999
2019-10-16,NZD,BGN,reference,1.10793
2019-10-16,PHP,BGN,reference,0.034406400000000004
2019-10-16,PLN,BGN,reference,0.455321
2019-10-16,RON,BGN,reference,0.411226
2019-10-16,SEK,BGN,reference,0.180497
2019-10-16,SGD,BGN,reference,1.292
2019-10-16,THB,BGN,reference,0.0583255
2019-10-16,TRY,BGN,reference,0.300546
2019-10-16,USD,BGN,reference,1.774
2019-10-16,ZAR,BGN,reference,0.118443
2019-10-17,AUD,BGN,reference,1.20034
2019-10-17,BRL,BGN,reference,0.42306499999999997
2019-10-17,CAD,BGN,reference,1.33558
2019-10-17,CHF,BGN,reference,1.77948
2019-10-17,CNY,BGN,reference,0.248653
2019-10-17,CZK,BGN,reference,0.0761824
2019-10-17,DKK,BGN,reference,0.2618
2019-10-17,GBP,BGN,reference,2.25222
2019-10-17,HKD,BGN,reference,0.22436699999999998
2019-10-17,HUF,BGN,reference,0.00589834
2019-10-17,IDR,BGN,reference,0.000124316
2019-10-17,ILS,BGN,reference,0.49708500000000005
2019-10-17,INR,BGN,reference,0.0247328
2019-10-17,ISK,BGN,reference,0.0141215
2019-10-17,JPY,BGN,reference,0.0161893
2019-10-17,KRW,BGN,reference,0.0014927900000000001
2019-10-17,MXN,BGN,reference,0.09163500000000001
2019-10-17,MYR,BGN,reference,0.42112499999999997
2019-10-17,NOK,BGN,reference,0.191889
2019-10-17,NZD,BGN,reference,1.11354
2019-10-17,PHP,BGN,reference,0.034300199999999996
2019-10-17,PLN,BGN,reference,0.45638300000000004
2019-10-17,RON,BGN,reference,0.41129499999999997
2019-10-17,SEK,BGN,reference,0.180919
2019-10-17,SGD,BGN,reference,1.28919
2019-10-17,THB,BGN,reference,0.0580554
2019-10-17,TRY,BGN,reference,0.29846300000000003
2019-10-17,USD,BGN,reference,1.75995
2019-10-17,ZAR,BGN,reference,0.118331
2019-10-18,AUD,BGN,reference,1.20152
2019-10-18,BRL,BGN,reference,0.42185100000000003
2019-10-18,CAD,BGN,reference,1.33604
2019-10-18,CHF,BGN,reference,1.77867
2019-10-18,CNY,BGN,reference,0.247758
2019-10-18,CZK,BGN,reference,0.0762239
2019-10-18,DKK,BGN,reference,0.261818
2019-10-18,GBP,BGN,reference,2.26278
2019-10-18,HKD,BGN,reference,0.22378900000000002
2019-10-18,HUF,BGN,reference,0.00591564
2019-10-18,IDR,BGN,reference,0.000123997
2019-10-18,ILS,BGN,reference,0.495624
2019-10-18,INR,BGN,reference,0.0246719
2019-10-18,ISK,BGN,reference,0.014060600000000001
2019-10-18,JPY,BGN,reference,0.0161679
2019-10-18,KRW,BGN,reference,0.0014880800000000001
2019-10-18,MXN,BGN,reference,0.0914473
2019-10-18,MYR,BGN,reference,0.41922
2019-10-18,NOK,BGN,reference,0.191377
2019-10-18,NZD,BGN,reference,1.11838
2019-10-18,PHP,BGN,reference,0.0342707
2019-10-18,PLN,BGN,reference,0.456511
2019-10-18,RON,BGN,reference,0.411191
2019-10-18,SEK,BGN,reference,0.181529
2019-10-18,SGD,BGN,reference,1.28555
2019-10-18,THB,BGN,reference,0.0579316
2019-10-18,TRY,BGN,reference,0.303479
2019-10-18,USD,BGN,reference,1.75505
2019-10-18,ZAR,BGN,reference,0.118848
2019-10-21,AUD,BGN,reference,1.20433
2019-10-21,BRL,BGN,reference,0.424636
2019-10-21,CAD,BGN,reference,1.33568
2019-10-21,CHF,BGN,reference,1.7777
2019-10-21,CNY,BGN,reference,0.24749500000000002
2019-10-21,CZK,BGN,reference,0.07631020000000001
2019-10-21,DKK,BGN,reference,0.261797
2019-10-21,GBP,BGN,reference,2.27607
2019-10-21,HKD,BGN,reference,0.22317900000000002
2019-10-21,HUF,BGN,reference,0.00592712
2019-10-21,IDR,BGN,reference,0.000124471
2019-10-21,ILS,BGN,reference,0.49534700000000004
2019-10-21,INR,BGN,reference,0.0247045
2019-10-21,ISK,BGN,reference,0.0140404
2019-10-21,JPY,BGN,reference,0.0161252
2019-10-21,KRW,BGN,reference,0.00149409
2019-10-21,MXN,BGN,reference,0.0913939
2019-10-21,MYR,BGN,reference,0.41872699999999996
2019-10-21,NOK,BGN,reference,0.192431
2019-10-21,NZD,BGN,reference,1.12198
2019-10-21,PHP,BGN,reference,0.0342851
2019-10-21,PLN,BGN,reference,0.45709799999999995
2019-10-21,RON,BGN,reference,0.411027
2019-10-21,SEK,BGN,reference,0.182258
2019-10-21,SGD,BGN,reference,1.28648
2019-10-21,THB,BGN,reference,0.057857900000000004
2019-10-21,TRY,BGN,reference,0.30068
2019-10-21,USD,BGN,reference,1.7505
2019-10-21,ZAR,BGN,reference,0.11865699999999998
2019-10-22,AUD,BGN,reference,1.20455
2019-10-22,BRL,BGN,reference,0.426107
2019-10-22,CAD,BGN,reference,1.34136
2019-10-22,CHF,BGN,reference,1.77738
2019-10-22,CNY,BGN,reference,0.248218
2019-10-22,CZK,BGN,reference,0.07648920000000001
2019-10-22,DKK,BGN,reference,0.261797
2019-10-22,GBP,BGN,reference,2.2725
2019-10-22,HKD,BGN,reference,0.22404799999999997
2019-10-22,HUF,BGN,reference,0.00592819
2019-10-22,IDR,BGN,reference,0.000125161
2019-10-22,ILS,BGN,reference,0.496265
2019-10-22,INR,BGN,reference,0.024781
2019-10-22,ISK,BGN,reference,0.0140404
2019-10-22,JPY,BGN,reference,0.0161813
2019-10-22,KRW,BGN,reference,0.00149777
2019-10-22,MXN,BGN,reference,0.09194340000000001
2019-10-22,MYR,BGN,reference,0.419544
2019-10-22,NOK,BGN,reference,0.192062
2019-10-22,NZD,BGN,reference,1.12676
2019-10-22,PHP,BGN,reference,0.0343315
2019-10-22,PLN,BGN,reference,0.457205
2019-10-22,RON,BGN,reference,0.410811
2019-10-22,SEK,BGN,reference,0.182272
2019-10-22,SGD,BGN,reference,1.28979
2019-10-22,THB,BGN,reference,0.0579763
2019-10-22,TRY,BGN,reference,0.301374
2019-10-22,USD,BGN,reference,1.75726
2019-10-22,ZAR,BGN,reference,0.11974199999999999
2019-10-23,AUD,BGN,reference,1.20344
2019-10-23,BRL,BGN,reference,0.43023999999999996
2019-10-23,CAD,BGN,reference,1.34347
2019-10-23,CHF,BGN,reference,1.77738
2019-10-23,CNY,BGN,reference,0.24856799999999998
2019-10-23,CZK,BGN,reference,0.0762864
2019-10-23,DKK,BGN,reference,0.2618
2019-10-23,GBP,BGN,reference,2.26348
2019-10-23,HKD,BGN,reference,0.224202
2019-10-23,HUF,BGN,reference,0.00594279
2019-10-23,IDR,BGN,reference,0.00012533799999999998
2019-10-23,ILS,BGN,reference,0.49729999999999996
2019-10-23,INR,BGN,reference,0.0248125
2019-10-23,ISK,BGN,reference,0.0140808
2019-10-23,JPY,BGN,reference,0.016213500000000002
2019-10-23,KRW,BGN,reference,0.0015004999999999999
2019-10-23,MXN,BGN,reference,0.0917076
2019-10-23,MYR,BGN,reference,0.419904
2019-10-23,NOK,BGN,reference,0.192172
2019-10-23,NZD,BGN,reference,1.12657
2019-10-23,PHP,BGN,reference,0.0344549
2019-10-23,PLN,BGN,reference,0.45711899999999994
2019-10-23,RON,BGN,reference,0.410863
2019-10-23,SEK,BGN,reference,0.182133
2019-10-23,SGD,BGN,reference,1.29004
2019-10-23,THB,BGN,reference,0.0579849
2019-10-23,TRY,BGN,reference,0.304088
2019-10-23,USD,BGN,reference,1.75837
2019-10-23,ZAR,BGN,reference,0.11982999999999999
2019-10-24,AUD,BGN,reference,1.20189
2019-10-24,BRL,BGN,reference,0.43551900000000004
2019-10-24,CAD,BGN,reference,1.34468
2019-10-24,CHF,BGN,reference,1.77496
2019-10-24,CNY,BGN,reference,0.24850500000000003
2019-10-24,CZK,BGN,reference,0.0764056
2019-10-24,DKK,BGN,reference,0.261807
2019-10-24,GBP,BGN,reference,2.26663
2019-10-24,HKD,BGN,reference,0.224202
2019-10-24,HUF,BGN,reference,0.00594044
2019-10-24,IDR,BGN,reference,0.00012521899999999998
2019-10-24,ILS,BGN,reference,0.49868199999999996
2019-10-24,INR,BGN,reference,0.0247504
2019-10-24,ISK,BGN,reference,0.0141419
2019-10-24,JPY,BGN,reference,0.016182600000000002
2019-10-24,KRW,BGN,reference,0.00149834
2019-10-24,MXN,BGN,reference,0.09199790000000001
2019-10-24,MYR,BGN,reference,0.41996700000000003
2019-10-24,NOK,BGN,reference,0.192944
2019-10-24,NZD,BGN,reference,1.12404
2019-10-24,PHP,BGN,reference,0.0342599
2019-10-24,PLN,BGN,reference,0.45729
2019-10-24,RON,BGN,reference,0.41158
2019-10-24,SEK,BGN,reference,0.182851
2019-10-24,SGD,BGN,reference,1.28996
2019-10-24,THB,BGN,reference,0.0580244
2019-10-24,TRY,BGN,reference,0.304405
2019-10-24,USD,BGN,reference,1.75758
2019-10-24,ZAR,BGN,reference,0.12017199999999999
2019-10-25,AUD,BGN,reference,1.20211
2019-10-25,BRL,BGN,reference,0.437233
2019-10-25,CAD,BGN,reference,1.34783
2019-10-25,CHF,BGN,reference,1.77496
2019-10-25,CNY,BGN,reference,0.24907400000000002
2019-10-25,CZK,BGN,reference,0.0764952
2019-10-25,DKK,BGN,reference,0.261811
2019-10-25,GBP,BGN,reference,2.25852
2019-10-25,HKD,BGN,reference,0.22468400000000002
2019-10-25,HUF,BGN,reference,0.00594712
2019-10-25,IDR,BGN,reference,0.000125465
2019-10-25,ILS,BGN,reference,0.498402
2019-10-25,INR,BGN,reference,0.0248355
2019-10-25,ISK,BGN,reference,0.0141419
2019-10-25,JPY,BGN,reference,0.0162188
2019-10-25,KRW,BGN,reference,0.00149887
2019-10-25,MXN,BGN,reference,0.09224740000000001
2019-10-25,MYR,BGN,reference,0.42066299999999995
2019-10-25,NOK,BGN,reference,0.192002
2019-10-25,NZD,BGN,reference,1.12043
2019-10-25,PHP,BGN,reference,0.0343423
2019-10-25,PLN,BGN,reference,0.457215
2019-10-25,RON,BGN,reference,0.41129499999999997
2019-10-25,SEK,BGN,reference,0.182031
2019-10-25,SGD,BGN,reference,1.29183
2019-10-25,THB,BGN,reference,0.058376000000000004
2019-10-25,TRY,BGN,reference,0.305541
2019-10-25,USD,BGN,reference,1.7609
2019-10-25,ZAR,BGN,reference,0.120443
2019-10-28,AUD,BGN,reference,1.20396
2019-10-28,BRL,BGN,reference,0.44291600000000003
2019-10-28,CAD,BGN,reference,1.35006
2019-10-28,CHF,BGN,reference,1.77046
2019-10-28,CNY,BGN,reference,0.24957600000000002
2019-10-28,CZK,BGN,reference,0.07675939999999999
2019-10-28,DKK,BGN,reference,0.2618
2019-10-28,GBP,BGN,reference,2.26558
2019-10-28,HKD,BGN,reference,0.225007
2019-10-28,HUF,BGN,reference,0.00595999
2019-10-28,IDR,BGN,reference,0.000125888
2019-10-28,ILS,BGN,reference,0.499102
2019-10-28,INR,BGN,reference,0.0249355
2019-10-28,ISK,BGN,reference,0.0141419
2019-10-28,JPY,BGN,reference,0.016205400000000002
2019-10-28,KRW,BGN,reference,0.0015078499999999998
2019-10-28,MXN,BGN,reference,0.0925863
2019-10-28,MYR,BGN,reference,0.421424
2019-10-28,NOK,BGN,reference,0.191551
2019-10-28,NZD,BGN,reference,1.11877
2019-10-28,PHP,BGN,reference,0.0344755
2019-10-28,PLN,BGN,reference,0.457879
2019-10-28,RON,BGN,reference,0.41124299999999997
2019-10-28,SEK,BGN,reference,0.18193299999999998
2019-10-28,SGD,BGN,reference,1.29491
2019-10-28,THB,BGN,reference,0.0584039
2019-10-28,TRY,BGN,reference,0.308107
2019-10-28,USD,BGN,reference,1.76408
2019-10-28,ZAR,BGN,reference,0.12132799999999999
2019-10-29,AUD,BGN,reference,1.20835
2019-10-29,BRL,BGN,reference,0.44149700000000003
2019-10-29,CAD,BGN,reference,1.35015
2019-10-29,CHF,BGN,reference,1.77142
2019-10-29,CNY,BGN,reference,0.24949400000000002
2019-10-29,CZK,BGN,reference,0.0765701
2019-10-29,DKK,BGN,reference,0.26180400000000004
2019-10-29,GBP,BGN,reference,2.26558
2019-10-29,HKD,BGN,reference,0.224824
2019-10-29,HUF,BGN,reference,0.00594875
2019-10-29,IDR,BGN,reference,0.00012544599999999998
2019-10-29,ILS,BGN,reference,0.49942000000000003
2019-10-29,INR,BGN,reference,0.0248786
2019-10-29,ISK,BGN,reference,0.014162399999999999
2019-10-29,JPY,BGN,reference,0.0161799
2019-10-29,KRW,BGN,reference,0.00150929
2019-10-29,MXN,BGN,reference,0.092338
2019-10-29,MYR,BGN,reference,0.421424
2019-10-29,NOK,BGN,reference,0.19035200000000002
2019-10-29,NZD,BGN,reference,1.11883
2019-10-29,PHP,BGN,reference,0.034541300000000004
2019-10-29,PLN,BGN,reference,0.458115
2019-10-29,RON,BGN,reference,0.41124299999999997
2019-10-29,SEK,BGN,reference,0.181225
2019-10-29,SGD,BGN,reference,1.29345
2019-10-29,THB,BGN,reference,0.0583412
2019-10-29,TRY,BGN,reference,0.30754000000000004
2019-10-29,USD,BGN,reference,1.7628
2019-10-29,ZAR,BGN,reference,0.120551
2019-10-30,AUD,BGN,reference,1.20738
2019-10-30,BRL,BGN,reference,0.438419
2019-10-30,CAD,BGN,reference,1.34569
2019-10-30,CHF,BGN,reference,1.77287
2019-10-30,CNY,BGN,reference,0.24956
2019-10-30,CZK,BGN,reference,0.0766631
2019-10-30,DKK,BGN,reference,0.261793
2019-10-30,GBP,BGN,reference,2.26894
2019-10-30,HKD,BGN,reference,0.22460200000000002
2019-10-30,HUF,BGN,reference,0.00593179
2019-10-30,IDR,BGN,reference,0.000125373
2019-10-30,ILS,BGN,reference,0.49893599999999994
2019-10-30,INR,BGN,reference,0.0248295
2019-10-30,ISK,BGN,reference,0.014162399999999999
2019-10-30,JPY,BGN,reference,0.0161652
2019-10-30,KRW,BGN,reference,0.00150772
2019-10-30,MXN,BGN,reference,0.09202260000000001
2019-10-30,MYR,BGN,reference,0.42130599999999996
2019-10-30,NOK,BGN,reference,0.190835
2019-10-30,NZD,BGN,reference,1.11736
2019-10-30,PHP,BGN,reference,0.0345608
2019-10-30,PLN,BGN,reference,0.45880299999999996
2019-10-30,RON,BGN,reference,0.41108700000000004
2019-10-30,SEK,BGN,reference,0.181079
2019-10-30,SGD,BGN,reference,1.29174
2019-10-30,THB,BGN,reference,0.0582439
2019-10-30,TRY,BGN,reference,0.307448
2019-10-30,USD,BGN,reference,1.76106
2019-10-30,ZAR,BGN,reference,0.118099
2019-10-31,AUD,BGN,reference,1.21202
2019-10-31,BRL,BGN,reference,0.43937400000000004
2019-10-31,CAD,BGN,reference,1.33294
2019-10-31,CHF,BGN,reference,1.7769
2019-10-31,CNY,BGN,reference,0.249023
2019-10-31,CZK,BGN,reference,0.07667220000000001
2019-10-31,DKK,BGN,reference,0.261797
2019-10-31,GBP,BGN,reference,2.27071
2019-10-31,HKD,BGN,reference,0.22377699999999998
2019-10-31,HUF,BGN,reference,0.0059502
2019-10-31,IDR,BGN,reference,0.000124563
2019-10-31,ILS,BGN,reference,0.497135
2019-10-31,INR,BGN,reference,0.0247221
2019-10-31,ISK,BGN,reference,0.014162399999999999
2019-10-31,JPY,BGN,reference,0.016200000000000003
2019-10-31,KRW,BGN,reference,0.0015011699999999998
2019-10-31,MXN,BGN,reference,0.0917089
2019-10-31,MYR,BGN,reference,0.41964300000000004
2019-10-31,NOK,BGN,reference,0.190775
2019-10-31,NZD,BGN,reference,1.1267
2019-10-31,PHP,BGN,reference,0.0344919
2019-10-31,PLN,BGN,reference,0.45932000000000006
2019-10-31,RON,BGN,reference,0.411234
2019-10-31,SEK,BGN,reference,0.181941
2019-10-31,SGD,BGN,reference,1.28894
2019-10-31,THB,BGN,reference,0.058091699999999996
2019-10-31,TRY,BGN,reference,0.306956
2019-10-31,USD,BGN,reference,1.75348
2019-10-31,ZAR,BGN,reference,0.11564700000000001
2019-11-01,AUD,BGN,reference,1.21097
2019-11-01,BRL,BGN,reference,0.440135
2019-11-01,CAD,BGN,reference,1.33213
2019-11-01,CHF,BGN,reference,1.77593
2019-11-01,CNY,BGN,reference,0.24934099999999998
2019-11-01,CZK,BGN,reference,0.07665709999999999
2019-11-01,DKK,BGN,reference,0.261783
2019-11-01,GBP,BGN,reference,2.27401
2019-11-01,HKD,BGN,reference,0.224041
2019-11-01,HUF,BGN,reference,0.0059569
2019-11-01,IDR,BGN,reference,0.000125046
2019-11-01,ILS,BGN,reference,0.49802099999999994
2019-11-01,INR,BGN,reference,0.0248151
2019-11-01,ISK,BGN,reference,0.014162399999999999
2019-11-01,JPY,BGN,reference,0.0162404
2019-11-01,KRW,BGN,reference,0.00150438
2019-11-01,MXN,BGN,reference,0.09175240000000001
2019-11-01,MYR,BGN,reference,0.42151500000000003
2019-11-01,NOK,BGN,reference,0.192431
2019-11-01,NZD,BGN,reference,1.12884
2019-11-01,PHP,BGN,reference,0.034748100000000004
2019-11-01,PLN,BGN,reference,0.459817
2019-11-01,RON,BGN,reference,0.411347
2019-11-01,SEK,BGN,reference,0.18280000000000002
2019-11-01,SGD,BGN,reference,1.29277
2019-11-01,THB,BGN,reference,0.058169399999999996
2019-11-01,TRY,BGN,reference,0.306744
2019-11-01,USD,BGN,reference,1.75584
2019-11-01,ZAR,BGN,reference,0.116225
2019-11-04,AUD,BGN,reference,1.21044
2019-11-04,BRL,BGN,reference,0.438095
2019-11-04,CAD,BGN,reference,1.33231
2019-11-04,CHF,BGN,reference,1.77464
2019-11-04,CNY,BGN,reference,0.249389
2019-11-04,CZK,BGN,reference,0.0766661
2019-11-04,DKK,BGN,reference,0.261779
2019-11-04,GBP,BGN,reference,2.26453
2019-11-04,HKD,BGN,reference,0.223623
2019-11-04,HUF,BGN,reference,0.00594875
2019-11-04,IDR,BGN,reference,0.000125027
2019-11-04,ILS,BGN,reference,0.497933
2019-11-04,INR,BGN,reference,0.0247823
2019-11-04,ISK,BGN,reference,0.014183
2019-11-04,JPY,BGN,reference,0.016173200000000002
2019-11-04,KRW,BGN,reference,0.0015080599999999999
2019-11-04,MXN,BGN,reference,0.0917821
2019-11-04,MYR,BGN,reference,0.422325
2019-11-04,NOK,BGN,reference,0.192374
2019-11-04,NZD,BGN,reference,1.12676
2019-11-04,PHP,BGN,reference,0.0346926
2019-11-04,PLN,BGN,reference,0.459244
2019-11-04,RON,BGN,reference,0.41139000000000003
2019-11-04,SEK,BGN,reference,0.182728
2019-11-04,SGD,BGN,reference,1.29132
2019-11-04,THB,BGN,reference,0.0580554
2019-11-04,TRY,BGN,reference,0.308087
2019-11-04,USD,BGN,reference,1.75285
2019-11-04,ZAR,BGN,reference,0.118323
2019-11-05,AUD,BGN,reference,1.21639
2019-11-05,BRL,BGN,reference,0.437987
2019-11-05,CAD,BGN,reference,1.34108
2019-11-05,CHF,BGN,reference,1.77657
2019-11-05,CNY,BGN,reference,0.25160499999999997
2019-11-05,CZK,BGN,reference,0.0765911
2019-11-05,DKK,BGN,reference,0.261783
2019-11-05,GBP,BGN,reference,2.27124
2019-11-05,HKD,BGN,reference,0.22470500000000002
2019-11-05,HUF,BGN,reference,0.00592963
2019-11-05,IDR,BGN,reference,0.000126048
2019-11-05,ILS,BGN,reference,0.503043
2019-11-05,INR,BGN,reference,0.0249058
2019-11-05,ISK,BGN,reference,0.0142036
2019-11-05,JPY,BGN,reference,0.016173200000000002
2019-11-05,KRW,BGN,reference,0.00152283
2019-11-05,MXN,BGN,reference,0.091792
2019-11-05,MYR,BGN,reference,0.426237
2019-11-05,NOK,BGN,reference,0.192645
2019-11-05,NZD,BGN,reference,1.12799
2019-11-05,PHP,BGN,reference,0.0349181
2019-11-05,PLN,BGN,reference,0.458652
2019-11-05,RON,BGN,reference,0.41103500000000004
2019-11-05,SEK,BGN,reference,0.18288500000000002
2019-11-05,SGD,BGN,reference,1.29714
2019-11-05,THB,BGN,reference,0.0583064
2019-11-05,TRY,BGN,reference,0.306523
2019-11-05,USD,BGN,reference,1.76058
2019-11-05,ZAR,BGN,reference,0.11934800000000001
2019-11-06,AUD,BGN,reference,1.21707
2019-11-06,BRL,BGN,reference,0.442075
2019-11-06,CAD,BGN,reference,1.3397
2019-11-06,CHF,BGN,reference,1.77641
2019-11-06,CNY,BGN,reference,0.252027
2019-11-06,CZK,BGN,reference,0.0767052
2019-11-06,DKK,BGN,reference,0.261779
2019-11-06,GBP,BGN,reference,2.27335
2019-11-06,HKD,BGN,reference,0.225362
2019-11-06,HUF,BGN,reference,0.00589674
2019-11-06,IDR,BGN,reference,0.000125836
2019-11-06,ILS,BGN,reference,0.506115
2019-11-06,INR,BGN,reference,0.0248563
2019-11-06,ISK,BGN,reference,0.0142036
2019-11-06,JPY,BGN,reference,0.0161799
2019-11-06,KRW,BGN,reference,0.0015228800000000001
2019-11-06,MXN,BGN,reference,0.0918015
2019-11-06,MYR,BGN,reference,0.42634800000000006
2019-11-06,NOK,BGN,reference,0.193149
2019-11-06,NZD,BGN,reference,1.12501
2019-11-06,PHP,BGN,reference,0.0348471
2019-11-06,PLN,BGN,reference,0.458115
2019-11-06,RON,BGN,reference,0.410656
2019-11-06,SEK,BGN,reference,0.18375
2019-11-06,SGD,BGN,reference,1.29826
2019-11-06,THB,BGN,reference,0.0581954
2019-11-06,TRY,BGN,reference,0.306542
2019-11-06,USD,BGN,reference,1.7636
2019-11-06,ZAR,BGN,reference,0.119147
2019-11-07,AUD,BGN,reference,1.2179
2019-11-07,BRL,BGN,reference,0.43234199999999995
2019-11-07,CAD,BGN,reference,1.34099
2019-11-07,CHF,BGN,reference,1.77835
2019-11-07,CNY,BGN,reference,0.25311300000000003
2019-11-07,CZK,BGN,reference,0.0765971
2019-11-07,DKK,BGN,reference,0.261755
2019-11-07,GBP,BGN,reference,2.26259
2019-11-07,HKD,BGN,reference,0.22561499999999998
2019-11-07,HUF,BGN,reference,0.00587813
2019-11-07,IDR,BGN,reference,0.000126169
2019-11-07,ILS,BGN,reference,0.50639
2019-11-07,INR,BGN,reference,0.024899499999999998
2019-11-07,ISK,BGN,reference,0.0142036
2019-11-07,JPY,BGN,reference,0.0161773
2019-11-07,KRW,BGN,reference,0.0015288600000000002
2019-11-07,MXN,BGN,reference,0.0922692
2019-11-07,MYR,BGN,reference,0.42813999999999997
2019-11-07,NOK,BGN,reference,0.194195
2019-11-07,NZD,BGN,reference,1.12514
2019-11-07,PHP,BGN,reference,0.0349774
2019-11-07,PLN,BGN,reference,0.458545
2019-11-07,RON,BGN,reference,0.41087100000000004
2019-11-07,SEK,BGN,reference,0.184073
2019-11-07,SGD,BGN,reference,1.30085
2019-11-07,THB,BGN,reference,0.0581677
2019-11-07,TRY,BGN,reference,0.307458
2019-11-07,USD,BGN,reference,1.76567
2019-11-07,ZAR,BGN,reference,0.11981800000000001
2019-11-08,AUD,BGN,reference,1.21745
2019-11-08,BRL,BGN,reference,0.42907
2019-11-08,CAD,BGN,reference,1.3432
2019-11-08,CHF,BGN,reference,1.77948
2019-11-08,CNY,BGN,reference,0.253625
2019-11-08,CZK,BGN,reference,0.0767413
2019-11-08,DKK,BGN,reference,0.26173
2019-11-08,GBP,BGN,reference,2.27005
2019-11-08,HKD,BGN,reference,0.226443
2019-11-08,HUF,BGN,reference,0.00586684
2019-11-08,IDR,BGN,reference,0.000126484
2019-11-08,ILS,BGN,reference,0.507573
2019-11-08,INR,BGN,reference,0.024866899999999997
2019-11-08,ISK,BGN,reference,0.0142036
2019-11-08,JPY,BGN,reference,0.016201399999999998
2019-11-08,KRW,BGN,reference,0.00153199
2019-11-08,MXN,BGN,reference,0.0925254
2019-11-08,MYR,BGN,reference,0.42882499999999996
2019-11-08,NOK,BGN,reference,0.193852
2019-11-08,NZD,BGN,reference,1.12236
2019-11-08,PHP,BGN,reference,0.035045099999999996
2019-11-08,PLN,BGN,reference,0.459007
2019-11-08,RON,BGN,reference,0.41056100000000006
2019-11-08,SEK,BGN,reference,0.182745
2019-11-08,SGD,BGN,reference,1.30371
2019-11-08,THB,BGN,reference,0.058336
2019-11-08,TRY,BGN,reference,0.307942
2019-11-08,USD,BGN,reference,1.77255
2019-11-08,ZAR,BGN,reference,0.119901
2019-11-11,AUD,BGN,reference,1.21442
2019-11-11,BRL,BGN,reference,0.42565200000000003
2019-11-11,CAD,BGN,reference,1.33897
2019-11-11,CHF,BGN,reference,1.78256
2019-11-11,CNY,BGN,reference,0.252678
2019-11-11,CZK,BGN,reference,0.07666909999999999
2019-11-11,DKK,BGN,reference,0.261748
2019-11-11,GBP,BGN,reference,2.28104
2019-11-11,HKD,BGN,reference,0.22631199999999999
2019-11-11,HUF,BGN,reference,0.00584965
2019-11-11,IDR,BGN,reference,0.000125852
2019-11-11,ILS,BGN,reference,0.50681
2019-11-11,INR,BGN,reference,0.024760300000000002
2019-11-11,ISK,BGN,reference,0.0142036
2019-11-11,JPY,BGN,reference,0.0162593
2019-11-11,KRW,BGN,reference,0.0015184999999999999
2019-11-11,MXN,BGN,reference,0.09266830000000001
2019-11-11,MYR,BGN,reference,0.427513
2019-11-11,NOK,BGN,reference,0.19381900000000002
2019-11-11,NZD,BGN,reference,1.12741
2019-11-11,PHP,BGN,reference,0.0348397
2019-11-11,PLN,BGN,reference,0.457643
2019-11-11,RON,BGN,reference,0.410518
2019-11-11,SEK,BGN,reference,0.182643
2019-11-11,SGD,BGN,reference,1.30172
2019-11-11,THB,BGN,reference,0.0583952
2019-11-11,TRY,BGN,reference,0.306932
2019-11-11,USD,BGN,reference,1.77142
2019-11-11,ZAR,BGN,reference,0.11914899999999999
2019-11-12,AUD,BGN,reference,1.21578
2019-11-12,BRL,BGN,reference,0.42640399999999995
2019-11-12,CAD,BGN,reference,1.34071
2019-11-12,CHF,BGN,reference,1.78403
2019-11-12,CNY,BGN,reference,0.253389
2019-11-12,CZK,BGN,reference,0.0767022
2019-11-12,DKK,BGN,reference,0.26174400000000003
2019-11-12,GBP,BGN,reference,2.27899
2019-11-12,HKD,BGN,reference,0.22688899999999998
2019-11-12,HUF,BGN,reference,0.00584895
2019-11-12,IDR,BGN,reference,0.00012618700000000002
2019-11-12,ILS,BGN,reference,0.506981
2019-11-12,INR,BGN,reference,0.0247671
2019-11-12,ISK,BGN,reference,0.0142036
2019-11-12,JPY,BGN,reference,0.0162661
2019-11-12,KRW,BGN,reference,0.00152586
2019-11-12,MXN,BGN,reference,0.0927268
2019-11-12,MYR,BGN,reference,0.42862799999999995
2019-11-12,NOK,BGN,reference,0.194035
2019-11-12,NZD,BGN,reference,1.1252
2019-11-12,PHP,BGN,reference,0.0349511
2019-11-12,PLN,BGN,reference,0.457536
2019-11-12,RON,BGN,reference,0.41067299999999995
2019-11-12,SEK,BGN,reference,0.182783
2019-11-12,SGD,BGN,reference,1.30441
2019-11-12,THB,BGN,reference,0.0585297
2019-11-12,TRY,BGN,reference,0.307569
2019-11-12,USD,BGN,reference,1.77561
2019-11-12,ZAR,BGN,reference,0.119744
2019-11-13,AUD,BGN,reference,1.21277
2019-11-13,BRL,BGN,reference,0.42502300000000004
2019-11-13,CAD,BGN,reference,1.34034
2019-11-13,CHF,BGN,reference,1.79533
2019-11-13,CNY,BGN,reference,0.25308
2019-11-13,CZK,BGN,reference,0.0764265
2019-11-13,DKK,BGN,reference,0.261737
2019-11-13,GBP,BGN,reference,2.28059
2019-11-13,HKD,BGN,reference,0.226884
2019-11-13,HUF,BGN,reference,0.00584266
2019-11-13,IDR,BGN,reference,0.00012599800000000002
2019-11-13,ILS,BGN,reference,0.508245
2019-11-13,INR,BGN,reference,0.0246578
2019-11-13,ISK,BGN,reference,0.0142036
2019-11-13,JPY,BGN,reference,0.0163272
2019-11-13,KRW,BGN,reference,0.0015183199999999999
2019-11-13,MXN,BGN,reference,0.0915124
