date,base,quote,type,value
2017-09-26,NZD,BGN,reference,1.19484
2017-09-26,PHP,BGN,reference,0.0325874
2017-09-26,PLN,BGN,reference,0.456714
2017-09-26,RON,BGN,reference,0.42506000000000005
2017-09-26,SEK,BGN,reference,0.20485699999999998
2017-09-26,SGD,BGN,reference,1.22484
2017-09-26,THB,BGN,reference,0.0499714
2017-09-26,TRY,BGN,reference,0.468586
2017-09-26,USD,BGN,reference,1.65931
2017-09-26,ZAR,BGN,reference,0.124315
2017-09-27,AUD,BGN,reference,1.3079
2017-09-27,BRL,BGN,reference,0.523551
2017-09-27,CAD,BGN,reference,1.34384
2017-09-27,CHF,BGN,reference,1.708
2017-09-27,CNY,BGN,reference,0.250799
2017-09-27,CZK,BGN,reference,0.0750943
2017-09-27,DKK,BGN,reference,0.262831
2017-09-27,GBP,BGN,reference,2.23358
2017-09-27,HKD,BGN,reference,0.213253
2017-09-27,HUF,BGN,reference,0.006285809999999999
2017-09-27,IDR,BGN,reference,0.00012394400000000002
2017-09-27,ILS,BGN,reference,0.469486
2017-09-27,INR,BGN,reference,0.02535
2017-09-27,JPY,BGN,reference,0.0147498
2017-09-27,KRW,BGN,reference,0.00145838
2017-09-27,MXN,BGN,reference,0.0920672
2017-09-27,MYR,BGN,reference,0.39459900000000003
2017-09-27,NOK,BGN,reference,0.209505
2017-09-27,NZD,BGN,reference,1.19953
2017-09-27,PHP,BGN,reference,0.032657
2017-09-27,PLN,BGN,reference,0.454559
2017-09-27,RON,BGN,reference,0.42530999999999997
2017-09-27,SEK,BGN,reference,0.203977
2017-09-27,SGD,BGN,reference,1.22515
2017-09-27,THB,BGN,reference,0.0500097
2017-09-27,TRY,BGN,reference,0.466763
2017-09-27,USD,BGN,reference,1.66581
2017-09-27,ZAR,BGN,reference,0.12296
2017-09-28,AUD,BGN,reference,1.29921
2017-09-28,BRL,BGN,reference,0.5217769999999999
2017-09-28,CAD,BGN,reference,1.33195
2017-09-28,CHF,BGN,reference,1.70666
2017-09-28,CNY,BGN,reference,0.249354
2017-09-28,CZK,BGN,reference,0.0751058
2017-09-28,DKK,BGN,reference,0.262873
2017-09-28,GBP,BGN,reference,2.23179
2017-09-28,HKD,BGN,reference,0.212643
2017-09-28,HUF,BGN,reference,0.00628763
2017-09-28,IDR,BGN,reference,0.00012307
2017-09-28,ILS,BGN,reference,0.471546
2017-09-28,INR,BGN,reference,0.0253625
2017-09-28,JPY,BGN,reference,0.0147543
2017-09-28,KRW,BGN,reference,0.0014486000000000002
2017-09-28,MXN,BGN,reference,0.0914127
2017-09-28,MYR,BGN,reference,0.39243
2017-09-28,NOK,BGN,reference,0.20901200000000003
2017-09-28,NZD,BGN,reference,1.19528
2017-09-28,PHP,BGN,reference,0.0325983
2017-09-28,PLN,BGN,reference,0.453557
2017-09-28,RON,BGN,reference,0.425153
2017-09-28,SEK,BGN,reference,0.204158
2017-09-28,SGD,BGN,reference,1.22163
2017-09-28,THB,BGN,reference,0.0497325
2017-09-28,TRY,BGN,reference,0.46574
2017-09-28,USD,BGN,reference,1.66058
2017-09-28,ZAR,BGN,reference,0.122862
2017-09-29,AUD,BGN,reference,1.2974
2017-09-29,BRL,BGN,reference,0.519684
2017-09-29,CAD,BGN,reference,1.33167
2017-09-29,CHF,BGN,reference,1.7071
2017-09-29,CNY,BGN,reference,0.24904199999999999
2017-09-29,CZK,BGN,reference,0.0752792
2017-09-29,DKK,BGN,reference,0.262799
2017-09-29,GBP,BGN,reference,2.21805
2017-09-29,HKD,BGN,reference,0.21209699999999998
2017-09-29,HUF,BGN,reference,0.00629552
2017-09-29,IDR,BGN,reference,0.000123097
2017-09-29,ILS,BGN,reference,0.47025300000000003
2017-09-29,INR,BGN,reference,0.0253776
2017-09-29,JPY,BGN,reference,0.0147254
2017-09-29,KRW,BGN,reference,0.0014468
2017-09-29,MXN,BGN,reference,0.0911325
2017-09-29,MYR,BGN,reference,0.392524
2017-09-29,NOK,BGN,reference,0.207791
2017-09-29,NZD,BGN,reference,1.19593
2017-09-29,PHP,BGN,reference,0.03257
2017-09-29,PLN,BGN,reference,0.45439999999999997
2017-09-29,RON,BGN,reference,0.425245
2017-09-29,SEK,BGN,reference,0.202698
2017-09-29,SGD,BGN,reference,1.22003
2017-09-29,THB,BGN,reference,0.0497186
2017-09-29,TRY,BGN,reference,0.46553000000000005
2017-09-29,USD,BGN,reference,1.65664
2017-09-29,ZAR,BGN,reference,0.122669
2017-10-02,AUD,BGN,reference,1.30076
2017-10-02,BRL,BGN,reference,0.524717
2017-10-02,CAD,BGN,reference,1.33113
2017-10-02,CHF,BGN,reference,1.71579
2017-10-02,CNY,BGN,reference,0.250305
2017-10-02,CZK,BGN,reference,0.07523869999999999
2017-10-02,DKK,BGN,reference,0.26281699999999997
2017-10-02,GBP,BGN,reference,2.21203
2017-10-02,HKD,BGN,reference,0.21319499999999997
2017-10-02,HUF,BGN,reference,0.00627996
2017-10-02,IDR,BGN,reference,0.000122753
2017-10-02,ILS,BGN,reference,0.469914
2017-10-02,INR,BGN,reference,0.0255009
2017-10-02,JPY,BGN,reference,0.014761
2017-10-02,KRW,BGN,reference,0.0014531499999999998
2017-10-02,MXN,BGN,reference,0.09091469999999999
2017-10-02,MYR,BGN,reference,0.393385
2017-10-02,NOK,BGN,reference,0.208577
2017-10-02,NZD,BGN,reference,1.19725
2017-10-02,PHP,BGN,reference,0.032582
2017-10-02,PLN,BGN,reference,0.45345199999999997
2017-10-02,RON,BGN,reference,0.426311
2017-10-02,SEK,BGN,reference,0.20361600000000002
2017-10-02,SGD,BGN,reference,1.22216
2017-10-02,THB,BGN,reference,0.049802099999999995
2017-10-02,TRY,BGN,reference,0.464932
2017-10-02,USD,BGN,reference,1.66539
2017-10-02,ZAR,BGN,reference,0.12213199999999999
2017-10-03,AUD,BGN,reference,1.30051
2017-10-03,BRL,BGN,reference,0.527277
2017-10-03,CAD,BGN,reference,1.33122
2017-10-03,CHF,BGN,reference,1.7083
2017-10-03,CNY,BGN,reference,0.250513
2017-10-03,CZK,BGN,reference,0.0754215
2017-10-03,DKK,BGN,reference,0.262796
2017-10-03,GBP,BGN,reference,2.20268
2017-10-03,HKD,BGN,reference,0.21303200000000003
2017-10-03,HUF,BGN,reference,0.00626768
2017-10-03,IDR,BGN,reference,0.000122881
2017-10-03,ILS,BGN,reference,0.47106899999999996
2017-10-03,INR,BGN,reference,0.0254047
2017-10-03,JPY,BGN,reference,0.014731000000000001
2017-10-03,KRW,BGN,reference,0.00145421
2017-10-03,MXN,BGN,reference,0.09110099999999999
2017-10-03,MYR,BGN,reference,0.393005
2017-10-03,NOK,BGN,reference,0.20832199999999998
2017-10-03,NZD,BGN,reference,1.19447
2017-10-03,PHP,BGN,reference,0.0325337
2017-10-03,PLN,BGN,reference,0.453768
2017-10-03,RON,BGN,reference,0.426014
2017-10-03,SEK,BGN,reference,0.204424
2017-10-03,SGD,BGN,reference,1.22117
2017-10-03,THB,BGN,reference,0.0497933
2017-10-03,TRY,BGN,reference,0.46437999999999996
2017-10-03,USD,BGN,reference,1.66411
2017-10-03,ZAR,BGN,reference,0.121327
2017-10-04,AUD,BGN,reference,1.3051
2017-10-04,BRL,BGN,reference,0.5296190000000001
2017-10-04,CAD,BGN,reference,1.33249
2017-10-04,CHF,BGN,reference,1.70725
2017-10-04,CNY,BGN,reference,0.25022500000000003
2017-10-04,CZK,BGN,reference,0.0755555
2017-10-04,DKK,BGN,reference,0.262785
2017-10-04,GBP,BGN,reference,2.20331
2017-10-04,HKD,BGN,reference,0.21257399999999999
2017-10-04,HUF,BGN,reference,0.0062848
2017-10-04,IDR,BGN,reference,0.000123337
2017-10-04,ILS,BGN,reference,0.47267400000000004
2017-10-04,INR,BGN,reference,0.0255194
2017-10-04,JPY,BGN,reference,0.0147643
2017-10-04,KRW,BGN,reference,0.00145667
2017-10-04,MXN,BGN,reference,0.0914495
2017-10-04,MYR,BGN,reference,0.392501
2017-10-04,NOK,BGN,reference,0.20910600000000001
2017-10-04,NZD,BGN,reference,1.19236
2017-10-04,PHP,BGN,reference,0.0325586
2017-10-04,PLN,BGN,reference,0.45515100000000003
2017-10-04,RON,BGN,reference,0.42696300000000004
2017-10-04,SEK,BGN,reference,0.20495999999999998
2017-10-04,SGD,BGN,reference,1.22064
2017-10-04,THB,BGN,reference,0.0497996
2017-10-04,TRY,BGN,reference,0.465496
2017-10-04,USD,BGN,reference,1.65931
2017-10-04,ZAR,BGN,reference,0.122368
2017-10-05,AUD,BGN,reference,1.30258
2017-10-05,BRL,BGN,reference,0.53188
2017-10-05,CAD,BGN,reference,1.33458
2017-10-05,CHF,BGN,reference,1.70487
2017-10-05,CNY,BGN,reference,0.250401
2017-10-05,CZK,BGN,reference,0.07569880000000001
2017-10-05,DKK,BGN,reference,0.262796
2017-10-05,GBP,BGN,reference,2.19379
2017-10-05,HKD,BGN,reference,0.21328299999999997
2017-10-05,HUF,BGN,reference,0.00628036
2017-10-05,IDR,BGN,reference,0.000123762
2017-10-05,ILS,BGN,reference,0.474382
2017-10-05,INR,BGN,reference,0.025567600000000003
2017-10-05,JPY,BGN,reference,0.014811300000000001
2017-10-05,KRW,BGN,reference,0.00146214
2017-10-05,MXN,BGN,reference,0.0913483
2017-10-05,MYR,BGN,reference,0.39391600000000004
2017-10-05,NOK,BGN,reference,0.20918
2017-10-05,NZD,BGN,reference,1.19163
2017-10-05,PHP,BGN,reference,0.0326249
2017-10-05,PLN,BGN,reference,0.454844
2017-10-05,RON,BGN,reference,0.427504
2017-10-05,SEK,BGN,reference,0.205455
2017-10-05,SGD,BGN,reference,1.22255
2017-10-05,THB,BGN,reference,0.0499446
2017-10-05,TRY,BGN,reference,0.46673
2017-10-05,USD,BGN,reference,1.66567
2017-10-05,ZAR,BGN,reference,0.122224
2017-10-06,AUD,BGN,reference,1.29869
2017-10-06,BRL,BGN,reference,0.528603
2017-10-06,CAD,BGN,reference,1.3286
2017-10-06,CHF,BGN,reference,1.70472
2017-10-06,CNY,BGN,reference,0.251098
2017-10-06,CZK,BGN,reference,0.0757604
2017-10-06,DKK,BGN,reference,0.262785
2017-10-06,GBP,BGN,reference,2.18443
2017-10-06,HKD,BGN,reference,0.21401599999999998
2017-10-06,HUF,BGN,reference,0.00628157
2017-10-06,IDR,BGN,reference,0.000123633
2017-10-06,ILS,BGN,reference,0.474993
2017-10-06,INR,BGN,reference,0.0255517
2017-10-06,JPY,BGN,reference,0.0147911
2017-10-06,KRW,BGN,reference,0.00146272
2017-10-06,MXN,BGN,reference,0.0903177
2017-10-06,MYR,BGN,reference,0.39425699999999997
2017-10-06,NOK,BGN,reference,0.20868899999999999
2017-10-06,NZD,BGN,reference,1.18449
2017-10-06,PHP,BGN,reference,0.0326097
2017-10-06,PLN,BGN,reference,0.454432
2017-10-06,RON,BGN,reference,0.42735399999999996
2017-10-06,SEK,BGN,reference,0.204975
2017-10-06,SGD,BGN,reference,1.22262
2017-10-06,THB,BGN,reference,0.0499293
2017-10-06,TRY,BGN,reference,0.46188
2017-10-06,USD,BGN,reference,1.67065
2017-10-06,ZAR,BGN,reference,0.12171099999999999
2017-10-09,AUD,BGN,reference,1.29166
2017-10-09,BRL,BGN,reference,0.526213
2017-10-09,CAD,BGN,reference,1.3277
2017-10-09,CHF,BGN,reference,1.70117
2017-10-09,CNY,BGN,reference,0.251431
2017-10-09,CZK,BGN,reference,0.07553510000000001
2017-10-09,DKK,BGN,reference,0.262774
2017-10-09,GBP,BGN,reference,2.19276
2017-10-09,HKD,BGN,reference,0.213321
2017-10-09,HUF,BGN,reference,0.00626226
2017-10-09,IDR,BGN,reference,0.000123031
2017-10-09,ILS,BGN,reference,0.47464700000000004
2017-10-09,INR,BGN,reference,0.025478999999999998
2017-10-09,JPY,BGN,reference,0.014776599999999999
2017-10-09,KRW,BGN,reference,0.00145619
2017-10-09,MXN,BGN,reference,0.0893726
2017-10-09,MYR,BGN,reference,0.393456
2017-10-09,NOK,BGN,reference,0.20853700000000003
2017-10-09,NZD,BGN,reference,1.17906
2017-10-09,PHP,BGN,reference,0.032494800000000004
2017-10-09,PLN,BGN,reference,0.45403099999999996
2017-10-09,RON,BGN,reference,0.427466
2017-10-09,SEK,BGN,reference,0.205125
2017-10-09,SGD,BGN,reference,1.2214
2017-10-09,THB,BGN,reference,0.049875800000000005
2017-10-09,TRY,BGN,reference,0.448215
2017-10-09,USD,BGN,reference,1.6651
2017-10-09,ZAR,BGN,reference,0.12073799999999998
2017-10-10,AUD,BGN,reference,1.29055
2017-10-10,BRL,BGN,reference,0.523257
2017-10-10,CAD,BGN,reference,1.32644
2017-10-10,CHF,BGN,reference,1.69747
2017-10-10,CNY,BGN,reference,0.252011
2017-10-10,CZK,BGN,reference,0.0755147
2017-10-10,DKK,BGN,reference,0.26278100000000004
2017-10-10,GBP,BGN,reference,2.18748
2017-10-10,HKD,BGN,reference,0.21243599999999999
2017-10-10,HUF,BGN,reference,0.00629593
2017-10-10,IDR,BGN,reference,0.000122908
2017-10-10,ILS,BGN,reference,0.473934
2017-10-10,INR,BGN,reference,0.0254096
2017-10-10,JPY,BGN,reference,0.0147554
2017-10-10,KRW,BGN,reference,0.00146367
2017-10-10,MXN,BGN,reference,0.0892706
2017-10-10,MYR,BGN,reference,0.392871
2017-10-10,NOK,BGN,reference,0.20863299999999999
2017-10-10,NZD,BGN,reference,1.172
2017-10-10,PHP,BGN,reference,0.032206399999999996
2017-10-10,PLN,BGN,reference,0.45557499999999995
2017-10-10,RON,BGN,reference,0.42747599999999997
2017-10-10,SEK,BGN,reference,0.20530400000000001
2017-10-10,SGD,BGN,reference,1.22232
2017-10-10,THB,BGN,reference,0.0498466
2017-10-10,TRY,BGN,reference,0.450808
2017-10-10,USD,BGN,reference,1.6579
2017-10-10,ZAR,BGN,reference,0.121116
2017-10-11,AUD,BGN,reference,1.28792
2017-10-11,BRL,BGN,reference,0.5213460000000001
2017-10-11,CAD,BGN,reference,1.32169
2017-10-11,CHF,BGN,reference,1.69718
2017-10-11,CNY,BGN,reference,0.250783
2017-10-11,CZK,BGN,reference,0.0755759
2017-10-11,DKK,BGN,reference,0.262774
2017-10-11,GBP,BGN,reference,2.18017
2017-10-11,HKD,BGN,reference,0.21179800000000001
2017-10-11,HUF,BGN,reference,0.00631055
2017-10-11,IDR,BGN,reference,0.00012225500000000001
2017-10-11,ILS,BGN,reference,0.47283400000000003
2017-10-11,INR,BGN,reference,0.025378599999999998
2017-10-11,JPY,BGN,reference,0.0147365
2017-10-11,KRW,BGN,reference,0.00146056
2017-10-11,MXN,BGN,reference,0.08803419999999999
2017-10-11,MYR,BGN,reference,0.391864
2017-10-11,NOK,BGN,reference,0.208533
2017-10-11,NZD,BGN,reference,1.16954
2017-10-11,PHP,BGN,reference,0.032135
2017-10-11,PLN,BGN,reference,0.456426
2017-10-11,RON,BGN,reference,0.426432
2017-10-11,SEK,BGN,reference,0.20520100000000002
2017-10-11,SGD,BGN,reference,1.21904
2017-10-11,THB,BGN,reference,0.0498199
2017-10-11,TRY,BGN,reference,0.451307
2017-10-11,USD,BGN,reference,1.65328
2017-10-11,ZAR,BGN,reference,0.12183999999999999
2017-10-12,AUD,BGN,reference,1.28885
2017-10-12,BRL,BGN,reference,0.5194219999999999
2017-10-12,CAD,BGN,reference,1.32285
2017-10-12,CHF,BGN,reference,1.69307
2017-10-12,CNY,BGN,reference,0.250391
2017-10-12,CZK,BGN,reference,0.07554090000000001
2017-10-12,DKK,BGN,reference,0.26274600000000004
2017-10-12,GBP,BGN,reference,2.16748
2017-10-12,HKD,BGN,reference,0.21127400000000002
2017-10-12,HUF,BGN,reference,0.00632586
2017-10-12,IDR,BGN,reference,0.000122115
2017-10-12,ILS,BGN,reference,0.472571
2017-10-12,INR,BGN,reference,0.0253676
2017-10-12,JPY,BGN,reference,0.014692199999999999
2017-10-12,KRW,BGN,reference,0.00145755
2017-10-12,MXN,BGN,reference,0.0880588
2017-10-12,MYR,BGN,reference,0.39088500000000004
2017-10-12,NOK,BGN,reference,0.208954
2017-10-12,NZD,BGN,reference,1.17291
2017-10-12,PHP,BGN,reference,0.0320098
2017-10-12,PLN,BGN,reference,0.457718
2017-10-12,RON,BGN,reference,0.42593
2017-10-12,SEK,BGN,reference,0.20398100000000002
2017-10-12,SGD,BGN,reference,1.21821
2017-10-12,THB,BGN,reference,0.0498224
2017-10-12,TRY,BGN,reference,0.450362
2017-10-12,USD,BGN,reference,1.64965
2017-10-12,ZAR,BGN,reference,0.12217
2017-10-13,AUD,BGN,reference,1.29697
2017-10-13,BRL,BGN,reference,0.5213180000000001
2017-10-13,CAD,BGN,reference,1.325
2017-10-13,CHF,BGN,reference,1.69586
2017-10-13,CNY,BGN,reference,0.25129199999999996
2017-10-13,CZK,BGN,reference,0.07576920000000001
2017-10-13,DKK,BGN,reference,0.262739
2017-10-13,GBP,BGN,reference,2.19806
2017-10-13,HKD,BGN,reference,0.212106
2017-10-13,HUF,BGN,reference,0.006336929999999999
2017-10-13,IDR,BGN,reference,0.000122709
2017-10-13,ILS,BGN,reference,0.47324599999999994
2017-10-13,INR,BGN,reference,0.0254956
2017-10-13,JPY,BGN,reference,0.0147621
2017-10-13,KRW,BGN,reference,0.00146627
2017-10-13,MXN,BGN,reference,0.0873602
2017-10-13,MYR,BGN,reference,0.39248500000000003
2017-10-13,NOK,BGN,reference,0.20942599999999997
2017-10-13,NZD,BGN,reference,1.18241
2017-10-13,PHP,BGN,reference,0.0322048
2017-10-13,PLN,BGN,reference,0.459601
2017-10-13,RON,BGN,reference,0.426432
2017-10-13,SEK,BGN,reference,0.203626
2017-10-13,SGD,BGN,reference,1.2214
2017-10-13,THB,BGN,reference,0.050002000000000005
2017-10-13,TRY,BGN,reference,0.452477
2017-10-13,USD,BGN,reference,1.65608
2017-10-13,ZAR,BGN,reference,0.12375
2017-10-16,AUD,BGN,reference,1.30423
2017-10-16,BRL,BGN,reference,0.5242950000000001
2017-10-16,CAD,BGN,reference,1.32151
2017-10-16,CHF,BGN,reference,1.69865
2017-10-16,CNY,BGN,reference,0.25145
2017-10-16,CZK,BGN,reference,0.0758956
2017-10-16,DKK,BGN,reference,0.262743
2017-10-16,GBP,BGN,reference,2.20368
2017-10-16,HKD,BGN,reference,0.21219800000000003
2017-10-16,HUF,BGN,reference,0.0063598
2017-10-16,IDR,BGN,reference,0.000122905
2017-10-16,ILS,BGN,reference,0.473888
2017-10-16,INR,BGN,reference,0.0255947
2017-10-16,JPY,BGN,reference,0.014818
2017-10-16,KRW,BGN,reference,0.00147045
2017-10-16,MXN,BGN,reference,0.0869524
2017-10-16,MYR,BGN,reference,0.39295
2017-10-16,NOK,BGN,reference,0.210004
2017-10-16,NZD,BGN,reference,1.19113
2017-10-16,PHP,BGN,reference,0.0323283
2017-10-16,PLN,BGN,reference,0.46152
2017-10-16,RON,BGN,reference,0.426683
2017-10-16,SEK,BGN,reference,0.203977
2017-10-16,SGD,BGN,reference,1.22576
2017-10-16,THB,BGN,reference,0.0501225
2017-10-16,TRY,BGN,reference,0.45510900000000004
2017-10-16,USD,BGN,reference,1.65706
2017-10-16,ZAR,BGN,reference,0.124441
2017-10-17,AUD,BGN,reference,1.30441
2017-10-17,BRL,BGN,reference,0.5235369999999999
2017-10-17,CAD,BGN,reference,1.3268
2017-10-17,CHF,BGN,reference,1.70013
2017-10-17,CNY,BGN,reference,0.251243
2017-10-17,CZK,BGN,reference,0.0760047
2017-10-17,DKK,BGN,reference,0.262743
2017-10-17,GBP,BGN,reference,2.19391
2017-10-17,HKD,BGN,reference,0.213028
2017-10-17,HUF,BGN,reference,0.00636353
2017-10-17,IDR,BGN,reference,0.00012316199999999998
2017-10-17,ILS,BGN,reference,0.473865
2017-10-17,INR,BGN,reference,0.025576599999999998
2017-10-17,JPY,BGN,reference,0.0148236
2017-10-17,KRW,BGN,reference,0.00147261
2017-10-17,MXN,BGN,reference,0.08718379999999999
2017-10-17,MYR,BGN,reference,0.393812
2017-10-17,NOK,BGN,reference,0.209718
2017-10-17,NZD,BGN,reference,1.1944
2017-10-17,PHP,BGN,reference,0.032398500000000004
2017-10-17,PLN,BGN,reference,0.46239299999999994
2017-10-17,RON,BGN,reference,0.427037
2017-10-17,SEK,BGN,reference,0.20413
2017-10-17,SGD,BGN,reference,1.22607
2017-10-17,THB,BGN,reference,0.05021899999999999
2017-10-17,TRY,BGN,reference,0.454305
2017-10-17,USD,BGN,reference,1.66326
2017-10-17,ZAR,BGN,reference,0.12380500000000001
2017-10-18,AUD,BGN,reference,1.3031
2017-10-18,BRL,BGN,reference,0.525775
2017-10-18,CAD,BGN,reference,1.32869
2017-10-18,CHF,BGN,reference,1.69321
2017-10-18,CNY,BGN,reference,0.251176
2017-10-18,CZK,BGN,reference,0.0760875
2017-10-18,DKK,BGN,reference,0.26274600000000004
2017-10-18,GBP,BGN,reference,2.1906
2017-10-18,HKD,BGN,reference,0.2132
2017-10-18,HUF,BGN,reference,0.00634454
2017-10-18,IDR,BGN,reference,0.000123163
2017-10-18,ILS,BGN,reference,0.47376199999999996
2017-10-18,INR,BGN,reference,0.0255897
2017-10-18,JPY,BGN,reference,0.014747600000000001
2017-10-18,KRW,BGN,reference,0.00147135
2017-10-18,MXN,BGN,reference,0.0883747
2017-10-18,MYR,BGN,reference,0.394146
2017-10-18,NOK,BGN,reference,0.20901200000000003
2017-10-18,NZD,BGN,reference,1.18621
2017-10-18,PHP,BGN,reference,0.032339
2017-10-18,PLN,BGN,reference,0.46262299999999995
2017-10-18,RON,BGN,reference,0.426293
2017-10-18,SEK,BGN,reference,0.203849
2017-10-18,SGD,BGN,reference,1.2253
2017-10-18,THB,BGN,reference,0.050201
2017-10-18,TRY,BGN,reference,0.452477
2017-10-18,USD,BGN,reference,1.66468
2017-10-18,ZAR,BGN,reference,0.123009
2017-10-19,AUD,BGN,reference,1.30102
2017-10-19,BRL,BGN,reference,0.5207080000000001
2017-10-19,CAD,BGN,reference,1.32662
2017-10-19,CHF,BGN,reference,1.69468
2017-10-19,CNY,BGN,reference,0.249755
2017-10-19,CZK,BGN,reference,0.0760284
2017-10-19,DKK,BGN,reference,0.262739
2017-10-19,GBP,BGN,reference,2.17762
2017-10-19,HKD,BGN,reference,0.21182099999999998
2017-10-19,HUF,BGN,reference,0.0063396
2017-10-19,IDR,BGN,reference,0.000122288
2017-10-19,ILS,BGN,reference,0.472857
2017-10-19,INR,BGN,reference,0.0254156
2017-10-19,JPY,BGN,reference,0.0146856
2017-10-19,KRW,BGN,reference,0.00146049
2017-10-19,MXN,BGN,reference,0.08781520000000001
2017-10-19,MYR,BGN,reference,0.39131499999999997
2017-10-19,NOK,BGN,reference,0.207647
2017-10-19,NZD,BGN,reference,1.15997
2017-10-19,PHP,BGN,reference,0.032135
2017-10-19,PLN,BGN,reference,0.46136799999999994
2017-10-19,RON,BGN,reference,0.42556900000000003
2017-10-19,SEK,BGN,reference,0.202792
2017-10-19,SGD,BGN,reference,1.21813
2017-10-19,THB,BGN,reference,0.049893599999999996
2017-10-19,TRY,BGN,reference,0.451443
2017-10-19,USD,BGN,reference,1.65272
2017-10-19,ZAR,BGN,reference,0.122024
2017-10-20,AUD,BGN,reference,1.29912
2017-10-20,BRL,BGN,reference,0.521291
2017-10-20,CAD,BGN,reference,1.32464
2017-10-20,CHF,BGN,reference,1.6865
2017-10-20,CNY,BGN,reference,0.250052
2017-10-20,CZK,BGN,reference,0.076132
2017-10-20,DKK,BGN,reference,0.26274600000000004
2017-10-20,GBP,BGN,reference,2.18229
2017-10-20,HKD,BGN,reference,0.212092
2017-10-20,HUF,BGN,reference,0.0063474199999999995
2017-10-20,IDR,BGN,reference,0.000122499
2017-10-20,ILS,BGN,reference,0.47451999999999994
2017-10-20,INR,BGN,reference,0.025457
2017-10-20,JPY,BGN,reference,0.014622999999999999
2017-10-20,KRW,BGN,reference,0.00146387
2017-10-20,MXN,BGN,reference,0.0875962
2017-10-20,MYR,BGN,reference,0.39170699999999997
2017-10-20,NOK,BGN,reference,0.207747
2017-10-20,NZD,BGN,reference,1.15832
2017-10-20,PHP,BGN,reference,0.0321339
2017-10-20,PLN,BGN,reference,0.461684
2017-10-20,RON,BGN,reference,0.42544899999999997
2017-10-20,SEK,BGN,reference,0.202792
2017-10-20,SGD,BGN,reference,1.21828
2017-10-20,THB,BGN,reference,0.049908900000000006
2017-10-20,TRY,BGN,reference,0.45180800000000004
2017-10-20,USD,BGN,reference,1.65496
2017-10-20,ZAR,BGN,reference,0.12094
2017-10-23,AUD,BGN,reference,1.30232
2017-10-23,BRL,BGN,reference,0.521652
2017-10-23,CAD,BGN,reference,1.31839
2017-10-23,CHF,BGN,reference,1.68883
2017-10-23,CNY,BGN,reference,0.250886
2017-10-23,CZK,BGN,reference,0.0762774
2017-10-23,DKK,BGN,reference,0.26275
2017-10-23,GBP,BGN,reference,2.19534
2017-10-23,HKD,BGN,reference,0.213502
2017-10-23,HUF,BGN,reference,0.0063488600000000004
2017-10-23,IDR,BGN,reference,0.000123094
2017-10-23,ILS,BGN,reference,0.477032
2017-10-23,INR,BGN,reference,0.0256212
2017-10-23,JPY,BGN,reference,0.0146405
2017-10-23,KRW,BGN,reference,0.0014745399999999999
2017-10-23,MXN,BGN,reference,0.0877361
2017-10-23,MYR,BGN,reference,0.393385
2017-10-23,NOK,BGN,reference,0.208326
2017-10-23,NZD,BGN,reference,1.16156
2017-10-23,PHP,BGN,reference,0.0323502
2017-10-23,PLN,BGN,reference,0.462743
2017-10-23,RON,BGN,reference,0.42518
2017-10-23,SEK,BGN,reference,0.202803
2017-10-23,SGD,BGN,reference,1.2227
2017-10-23,THB,BGN,reference,0.0501945
2017-10-23,TRY,BGN,reference,0.450797
2017-10-23,USD,BGN,reference,1.66595
2017-10-23,ZAR,BGN,reference,0.121699
2017-10-24,AUD,BGN,reference,1.2938
2017-10-24,BRL,BGN,reference,0.514394
2017-10-24,CAD,BGN,reference,1.31484
2017-10-24,CHF,BGN,reference,1.68417
2017-10-24,CNY,BGN,reference,0.250677
2017-10-24,CZK,BGN,reference,0.0764504
2017-10-24,DKK,BGN,reference,0.262764
2017-10-24,GBP,BGN,reference,2.19011
2017-10-24,HKD,BGN,reference,0.21304599999999999
2017-10-24,HUF,BGN,reference,0.006339190000000001
2017-10-24,IDR,BGN,reference,0.00012272000000000002
2017-10-24,ILS,BGN,reference,0.4749
2017-10-24,INR,BGN,reference,0.025539999999999997
2017-10-24,JPY,BGN,reference,0.014601200000000002
2017-10-24,KRW,BGN,reference,0.0014729699999999999
2017-10-24,MXN,BGN,reference,0.0869872
2017-10-24,MYR,BGN,reference,0.392351
2017-10-24,NOK,BGN,reference,0.208326
2017-10-24,NZD,BGN,reference,1.14995
2017-10-24,PHP,BGN,reference,0.0321677
2017-10-24,PLN,BGN,reference,0.461248
2017-10-24,RON,BGN,reference,0.42506000000000005
2017-10-24,SEK,BGN,reference,0.202729
2017-10-24,SGD,BGN,reference,1.22064
2017-10-24,THB,BGN,reference,0.050104499999999996
2017-10-24,TRY,BGN,reference,0.447037
2017-10-24,USD,BGN,reference,1.66298
2017-10-24,ZAR,BGN,reference,0.12118199999999998
2017-10-25,AUD,BGN,reference,1.27983
2017-10-25,BRL,BGN,reference,0.512884
2017-10-25,CAD,BGN,reference,1.30711
2017-10-25,CHF,BGN,reference,1.67308
2017-10-25,CNY,BGN,reference,0.249732
2017-10-25,CZK,BGN,reference,0.0764325
2017-10-25,DKK,BGN,reference,0.262778
2017-10-25,GBP,BGN,reference,2.20045
2017-10-25,HKD,BGN,reference,0.212657
2017-10-25,HUF,BGN,reference,0.00630587
2017-10-25,IDR,BGN,reference,0.000122281
2017-10-25,ILS,BGN,reference,0.47324599999999994
