date,base,quote,type,value
2023-10-20,IDR,BGN,reference,0.000116452
2023-10-20,ILS,BGN,reference,0.455246
2023-10-20,INR,BGN,reference,0.022229600000000002
2023-10-20,ISK,BGN,reference,0.013314
2023-10-20,JPY,BGN,reference,0.0123163
2023-10-20,KRW,BGN,reference,0.00136618
2023-10-20,MXN,BGN,reference,0.10062
2023-10-20,MYR,BGN,reference,0.387347
2023-10-20,NOK,BGN,reference,0.16744
2023-10-20,NZD,BGN,reference,1.07664
2023-10-20,PHP,BGN,reference,0.0325067
2023-10-20,PLN,BGN,reference,0.438006
2023-10-20,RON,BGN,reference,0.393092
2023-10-20,SEK,BGN,reference,0.168113
2023-10-20,SGD,BGN,reference,1.34643
2023-10-20,THB,BGN,reference,0.050567
2023-10-20,TRY,BGN,reference,0.0659063
2023-10-20,USD,BGN,reference,1.84669
2023-10-20,ZAR,BGN,reference,0.0968919
2023-10-23,AUD,BGN,reference,1.16384
2023-10-23,BRL,BGN,reference,0.36541199999999996
2023-10-23,CAD,BGN,reference,1.34495
2023-10-23,CHF,BGN,reference,2.06726
2023-10-23,CNY,BGN,reference,0.252271
2023-10-23,CZK,BGN,reference,0.07936009999999999
2023-10-23,DKK,BGN,reference,0.26205599999999996
2023-10-23,GBP,BGN,reference,2.24413
2023-10-23,HKD,BGN,reference,0.23584100000000002
2023-10-23,HUF,BGN,reference,0.00512024
2023-10-23,IDR,BGN,reference,0.000115794
2023-10-23,ILS,BGN,reference,0.45442099999999996
2023-10-23,INR,BGN,reference,0.0221999
2023-10-23,ISK,BGN,reference,0.013314
2023-10-23,JPY,BGN,reference,0.0123078
2023-10-23,KRW,BGN,reference,0.00136504
2023-10-23,MXN,BGN,reference,0.100602
2023-10-23,MYR,BGN,reference,0.384915
2023-10-23,NOK,BGN,reference,0.165769
2023-10-23,NZD,BGN,reference,1.07345
2023-10-23,PHP,BGN,reference,0.0324711
2023-10-23,PLN,BGN,reference,0.43862500000000004
2023-10-23,RON,BGN,reference,0.393519
2023-10-23,SEK,BGN,reference,0.167064
2023-10-23,SGD,BGN,reference,1.34505
2023-10-23,THB,BGN,reference,0.0505932
2023-10-23,TRY,BGN,reference,0.06579839999999999
2023-10-23,USD,BGN,reference,1.84564
2023-10-23,ZAR,BGN,reference,0.0968257
2023-10-24,AUD,BGN,reference,1.17059
2023-10-24,BRL,BGN,reference,0.366446
2023-10-24,CAD,BGN,reference,1.34292
2023-10-24,CHF,BGN,reference,2.05855
2023-10-24,CNY,BGN,reference,0.25165099999999996
2023-10-24,CZK,BGN,reference,0.0793151
2023-10-24,DKK,BGN,reference,0.262007
2023-10-24,GBP,BGN,reference,2.24743
2023-10-24,HKD,BGN,reference,0.235163
2023-10-24,HUF,BGN,reference,0.0051039399999999995
2023-10-24,IDR,BGN,reference,0.000116019
2023-10-24,ILS,BGN,reference,0.45298
2023-10-24,INR,BGN,reference,0.022148400000000002
2023-10-24,ISK,BGN,reference,0.0132779
2023-10-24,JPY,BGN,reference,0.0122807
2023-10-24,KRW,BGN,reference,0.00136891
2023-10-24,MXN,BGN,reference,0.101326
2023-10-24,MYR,BGN,reference,0.384446
2023-10-24,NOK,BGN,reference,0.165391
2023-10-24,NZD,BGN,reference,1.07623
2023-10-24,PHP,BGN,reference,0.0323867
2023-10-24,PLN,BGN,reference,0.438232
2023-10-24,RON,BGN,reference,0.393876
2023-10-24,SEK,BGN,reference,0.166516
2023-10-24,SGD,BGN,reference,1.34588
2023-10-24,THB,BGN,reference,0.0508166
2023-10-24,TRY,BGN,reference,0.0654662
2023-10-24,USD,BGN,reference,1.83957
2023-10-24,ZAR,BGN,reference,0.09626760000000001
2023-10-25,AUD,BGN,reference,1.1727
2023-10-25,BRL,BGN,reference,0.369981
2023-10-25,CAD,BGN,reference,1.34431
2023-10-25,CHF,BGN,reference,2.06442
2023-10-25,CNY,BGN,reference,0.252753
2023-10-25,CZK,BGN,reference,0.0792058
2023-10-25,DKK,BGN,reference,0.262039
2023-10-25,GBP,BGN,reference,2.2419
2023-10-25,HKD,BGN,reference,0.23641700000000002
2023-10-25,HUF,BGN,reference,0.005076120000000001
2023-10-25,IDR,BGN,reference,0.00011646700000000001
2023-10-25,ILS,BGN,reference,0.45498200000000005
2023-10-25,INR,BGN,reference,0.0222338
2023-10-25,ISK,BGN,reference,0.0132779
2023-10-25,JPY,BGN,reference,0.0123357
2023-10-25,KRW,BGN,reference,0.00137043
2023-10-25,MXN,BGN,reference,0.101214
2023-10-25,MYR,BGN,reference,0.386887
2023-10-25,NOK,BGN,reference,0.165216
2023-10-25,NZD,BGN,reference,1.07664
2023-10-25,PHP,BGN,reference,0.032524000000000004
2023-10-25,PLN,BGN,reference,0.43632600000000005
2023-10-25,RON,BGN,reference,0.39411399999999996
2023-10-25,SEK,BGN,reference,0.16615
2023-10-25,SGD,BGN,reference,1.35034
2023-10-25,THB,BGN,reference,0.051099399999999996
2023-10-25,TRY,BGN,reference,0.0657789
2023-10-25,USD,BGN,reference,1.84931
2023-10-25,ZAR,BGN,reference,0.09662190000000001
2023-10-26,AUD,BGN,reference,1.16982
2023-10-26,BRL,BGN,reference,0.37116699999999997
2023-10-26,CAD,BGN,reference,1.34283
2023-10-26,CHF,BGN,reference,2.06616
2023-10-26,CNY,BGN,reference,0.253536
2023-10-26,CZK,BGN,reference,0.0791385
2023-10-26,DKK,BGN,reference,0.262063
2023-10-26,GBP,BGN,reference,2.2437
2023-10-26,HKD,BGN,reference,0.23726600000000003
2023-10-26,HUF,BGN,reference,0.00509995
2023-10-26,IDR,BGN,reference,0.00011655899999999999
2023-10-26,ILS,BGN,reference,0.454781
2023-10-26,INR,BGN,reference,0.022292299999999998
2023-10-26,ISK,BGN,reference,0.0132599
2023-10-26,JPY,BGN,reference,0.012341200000000002
2023-10-26,KRW,BGN,reference,0.00136707
2023-10-26,MXN,BGN,reference,0.100899
2023-10-26,MYR,BGN,reference,0.3877
2023-10-26,NOK,BGN,reference,0.16497900000000001
2023-10-26,NZD,BGN,reference,1.07581
2023-10-26,PHP,BGN,reference,0.0325489
2023-10-26,PLN,BGN,reference,0.43781
2023-10-26,RON,BGN,reference,0.393995
2023-10-26,SEK,BGN,reference,0.165741
2023-10-26,SGD,BGN,reference,1.35314
2023-10-26,THB,BGN,reference,0.0511328
2023-10-26,TRY,BGN,reference,0.0658981
2023-10-26,USD,BGN,reference,1.85563
2023-10-26,ZAR,BGN,reference,0.0972416
2023-10-27,AUD,BGN,reference,1.17708
2023-10-27,BRL,BGN,reference,0.372887
2023-10-27,CAD,BGN,reference,1.34218
2023-10-27,CHF,BGN,reference,2.05834
2023-10-27,CNY,BGN,reference,0.253533
2023-10-27,CZK,BGN,reference,0.0793183
2023-10-27,DKK,BGN,reference,0.262039
2023-10-27,GBP,BGN,reference,2.24749
2023-10-27,HKD,BGN,reference,0.237283
2023-10-27,HUF,BGN,reference,0.00510754
2023-10-27,IDR,BGN,reference,0.000116402
2023-10-27,ILS,BGN,reference,0.455873
2023-10-27,INR,BGN,reference,0.0222884
2023-10-27,ISK,BGN,reference,0.0132599
2023-10-27,JPY,BGN,reference,0.012372399999999999
2023-10-27,KRW,BGN,reference,0.00136735
2023-10-27,MXN,BGN,reference,0.10259199999999999
2023-10-27,MYR,BGN,reference,0.388293
2023-10-27,NOK,BGN,reference,0.165349
2023-10-27,NZD,BGN,reference,1.08045
2023-10-27,PHP,BGN,reference,0.032563
2023-10-27,PLN,BGN,reference,0.437399
2023-10-27,RON,BGN,reference,0.393868
2023-10-27,SEK,BGN,reference,0.165419
2023-10-27,SGD,BGN,reference,1.35305
2023-10-27,THB,BGN,reference,0.051241300000000004
2023-10-27,TRY,BGN,reference,0.06580899999999999
2023-10-27,USD,BGN,reference,1.85545
2023-10-27,ZAR,BGN,reference,0.0981064
2023-10-30,AUD,BGN,reference,1.17559
2023-10-30,BRL,BGN,reference,0.369359
2023-10-30,CAD,BGN,reference,1.33322
2023-10-30,CHF,BGN,reference,2.04499
2023-10-30,CNY,BGN,reference,0.252056
2023-10-30,CZK,BGN,reference,0.07964450000000001
2023-10-30,DKK,BGN,reference,0.262039
2023-10-30,GBP,BGN,reference,2.2392
2023-10-30,HKD,BGN,reference,0.23581500000000002
2023-10-30,HUF,BGN,reference,0.00511422
2023-10-30,IDR,BGN,reference,0.00011606399999999999
2023-10-30,ILS,BGN,reference,0.45523600000000003
2023-10-30,INR,BGN,reference,0.022148599999999997
2023-10-30,ISK,BGN,reference,0.013295900000000001
2023-10-30,JPY,BGN,reference,0.0123163
2023-10-30,KRW,BGN,reference,0.00136736
2023-10-30,MXN,BGN,reference,0.102288
2023-10-30,MYR,BGN,reference,0.387247
2023-10-30,NOK,BGN,reference,0.165882
2023-10-30,NZD,BGN,reference,1.07611
2023-10-30,PHP,BGN,reference,0.0324178
2023-10-30,PLN,BGN,reference,0.43887099999999996
2023-10-30,RON,BGN,reference,0.393995
2023-10-30,SEK,BGN,reference,0.16566399999999998
2023-10-30,SGD,BGN,reference,1.35043
2023-10-30,THB,BGN,reference,0.051371900000000005
2023-10-30,TRY,BGN,reference,0.0653075
2023-10-30,USD,BGN,reference,1.84425
2023-10-30,ZAR,BGN,reference,0.098317
2023-10-31,AUD,BGN,reference,1.16843
2023-10-31,BRL,BGN,reference,0.363923
2023-10-31,CAD,BGN,reference,1.32941
2023-10-31,CHF,BGN,reference,2.03584
2023-10-31,CNY,BGN,reference,0.251761
2023-10-31,CZK,BGN,reference,0.0796413
2023-10-31,DKK,BGN,reference,0.262011
2023-10-31,GBP,BGN,reference,2.23866
2023-10-31,HKD,BGN,reference,0.235418
2023-10-31,HUF,BGN,reference,0.00511823
2023-10-31,IDR,BGN,reference,0.000115947
2023-10-31,ILS,BGN,reference,0.45743999999999996
2023-10-31,INR,BGN,reference,0.0221199
2023-10-31,ISK,BGN,reference,0.0132599
2023-10-31,JPY,BGN,reference,0.0122011
2023-10-31,KRW,BGN,reference,0.00136327
2023-10-31,MXN,BGN,reference,0.102105
2023-10-31,MYR,BGN,reference,0.38657400000000003
2023-10-31,NOK,BGN,reference,0.16472199999999998
2023-10-31,NZD,BGN,reference,1.07322
2023-10-31,PHP,BGN,reference,0.0324377
2023-10-31,PLN,BGN,reference,0.44045300000000004
2023-10-31,RON,BGN,reference,0.393852
2023-10-31,SEK,BGN,reference,0.16536299999999998
2023-10-31,SGD,BGN,reference,1.34653
2023-10-31,THB,BGN,reference,0.0511114
2023-10-31,TRY,BGN,reference,0.06509559999999999
2023-10-31,USD,BGN,reference,1.84182
2023-10-31,ZAR,BGN,reference,0.09803319999999999
2023-11-01,AUD,BGN,reference,1.18099
2023-11-01,BRL,BGN,reference,0.369282
2023-11-01,CAD,BGN,reference,1.33869
2023-11-01,CHF,BGN,reference,2.04328
2023-11-01,CNY,BGN,reference,0.25360900000000003
2023-11-01,CZK,BGN,reference,0.0792572
2023-11-01,DKK,BGN,reference,0.262021
2023-11-01,GBP,BGN,reference,2.2495
2023-11-01,HKD,BGN,reference,0.237254
2023-11-01,HUF,BGN,reference,0.00509663
2023-11-01,IDR,BGN,reference,0.00011639699999999999
2023-11-01,ILS,BGN,reference,0.460878
2023-11-01,INR,BGN,reference,0.022288000000000002
2023-11-01,ISK,BGN,reference,0.0132061
2023-11-01,JPY,BGN,reference,0.0122753
2023-11-01,KRW,BGN,reference,0.00136852
2023-11-01,MXN,BGN,reference,0.10323299999999999
2023-11-01,MYR,BGN,reference,0.38905
2023-11-01,NOK,BGN,reference,0.165805
2023-11-01,NZD,BGN,reference,1.08248
2023-11-01,PHP,BGN,reference,0.0326729
2023-11-01,PLN,BGN,reference,0.43795700000000004
2023-11-01,RON,BGN,reference,0.393694
2023-11-01,SEK,BGN,reference,0.16566399999999998
2023-11-01,SGD,BGN,reference,1.35417
2023-11-01,THB,BGN,reference,0.0512749
2023-11-01,TRY,BGN,reference,0.0655169
2023-11-01,USD,BGN,reference,1.85615
2023-11-01,ZAR,BGN,reference,0.0996099
2023-11-02,AUD,BGN,reference,1.18227
2023-11-02,BRL,BGN,reference,0.370296
2023-11-02,CAD,BGN,reference,1.32986
2023-11-02,CHF,BGN,reference,2.03266
2023-11-02,CNY,BGN,reference,0.250719
2023-11-02,CZK,BGN,reference,0.0793956
2023-11-02,DKK,BGN,reference,0.262053
2023-11-02,GBP,BGN,reference,2.24023
2023-11-02,HKD,BGN,reference,0.23444500000000001
2023-11-02,HUF,BGN,reference,0.005119970000000001
2023-11-02,IDR,BGN,reference,0.000116038
2023-11-02,ILS,BGN,reference,0.463654
2023-11-02,INR,BGN,reference,0.022048899999999996
2023-11-02,ISK,BGN,reference,0.013224
2023-11-02,JPY,BGN,reference,0.0122323
2023-11-02,KRW,BGN,reference,0.00138013
2023-11-02,MXN,BGN,reference,0.104298
2023-11-02,MYR,BGN,reference,0.3861
2023-11-02,NOK,BGN,reference,0.164711
2023-11-02,NZD,BGN,reference,1.0841
2023-11-02,PHP,BGN,reference,0.0324673
2023-11-02,PLN,BGN,reference,0.439562
2023-11-02,RON,BGN,reference,0.393646
2023-11-02,SEK,BGN,reference,0.165482
2023-11-02,SGD,BGN,reference,1.3468
2023-11-02,THB,BGN,reference,0.0511301
2023-11-02,TRY,BGN,reference,0.0647109
2023-11-02,USD,BGN,reference,1.83457
2023-11-02,ZAR,BGN,reference,0.0999428
2023-11-03,AUD,BGN,reference,1.18693
2023-11-03,BRL,BGN,reference,0.373086
2023-11-03,CAD,BGN,reference,1.33476
2023-11-03,CHF,BGN,reference,2.03203
2023-11-03,CNY,BGN,reference,0.250129
2023-11-03,CZK,BGN,reference,0.080111
2023-11-03,DKK,BGN,reference,0.262088
2023-11-03,GBP,BGN,reference,2.24852
2023-11-03,HKD,BGN,reference,0.23354599999999998
2023-11-03,HUF,BGN,reference,0.0051417799999999994
2023-11-03,IDR,BGN,reference,0.000116669
2023-11-03,ILS,BGN,reference,0.46029299999999995
2023-11-03,INR,BGN,reference,0.021962199999999998
2023-11-03,ISK,BGN,reference,0.0131176
2023-11-03,JPY,BGN,reference,0.012233899999999999
2023-11-03,KRW,BGN,reference,0.00139461
2023-11-03,MXN,BGN,reference,0.105264
2023-11-03,MYR,BGN,reference,0.386413
2023-11-03,NOK,BGN,reference,0.16499999999999998
2023-11-03,NZD,BGN,reference,1.09161
2023-11-03,PHP,BGN,reference,0.032587899999999996
2023-11-03,PLN,BGN,reference,0.439512
2023-11-03,RON,BGN,reference,0.393583
2023-11-03,SEK,BGN,reference,0.166595
2023-11-03,SGD,BGN,reference,1.34736
2023-11-03,THB,BGN,reference,0.0513935
2023-11-03,TRY,BGN,reference,0.06433309999999999
2023-11-03,USD,BGN,reference,1.82754
2023-11-03,ZAR,BGN,reference,0.0996454
2023-11-06,AUD,BGN,reference,1.18363
2023-11-06,BRL,BGN,reference,0.371866
2023-11-06,CAD,BGN,reference,1.33376
2023-11-06,CHF,BGN,reference,2.02761
2023-11-06,CNY,BGN,reference,0.250446
2023-11-06,CZK,BGN,reference,0.080016
2023-11-06,DKK,BGN,reference,0.262221
2023-11-06,GBP,BGN,reference,2.25742
2023-11-06,HKD,BGN,reference,0.232781
2023-11-06,HUF,BGN,reference,0.00514719
2023-11-06,IDR,BGN,reference,0.000117221
2023-11-06,ILS,BGN,reference,0.468765
2023-11-06,INR,BGN,reference,0.0218783
2023-11-06,ISK,BGN,reference,0.0129955
2023-11-06,JPY,BGN,reference,0.012157800000000002
2023-11-06,KRW,BGN,reference,0.00140269
2023-11-06,MXN,BGN,reference,0.10423400000000001
2023-11-06,MYR,BGN,reference,0.392729
2023-11-06,NOK,BGN,reference,0.165419
2023-11-06,NZD,BGN,reference,1.08736
2023-11-06,PHP,BGN,reference,0.0325706
2023-11-06,PLN,BGN,reference,0.43784
2023-11-06,RON,BGN,reference,0.39359099999999997
2023-11-06,SEK,BGN,reference,0.167774
2023-11-06,SGD,BGN,reference,1.34876
2023-11-06,THB,BGN,reference,0.0511997
2023-11-06,TRY,BGN,reference,0.0640294
2023-11-06,USD,BGN,reference,1.8209
2023-11-06,ZAR,BGN,reference,0.0997114
2023-11-07,AUD,BGN,reference,1.17566
2023-11-07,BRL,BGN,reference,0.37636
2023-11-07,CAD,BGN,reference,1.3324
2023-11-07,CHF,BGN,reference,2.03182
2023-11-07,CNY,BGN,reference,0.251266
2023-11-07,CZK,BGN,reference,0.0794342
2023-11-07,DKK,BGN,reference,0.262256
2023-11-07,GBP,BGN,reference,2.25183
2023-11-07,HKD,BGN,reference,0.234069
2023-11-07,HUF,BGN,reference,0.00516732
2023-11-07,IDR,BGN,reference,0.00011686
2023-11-07,ILS,BGN,reference,0.47356699999999996
2023-11-07,INR,BGN,reference,0.021981399999999998
2023-11-07,ISK,BGN,reference,0.0129955
2023-11-07,JPY,BGN,reference,0.0121654
2023-11-07,KRW,BGN,reference,0.00139895
2023-11-07,MXN,BGN,reference,0.104451
2023-11-07,MYR,BGN,reference,0.391793
2023-11-07,NOK,BGN,reference,0.164052
2023-11-07,NZD,BGN,reference,1.0838
2023-11-07,PHP,BGN,reference,0.0326456
2023-11-07,PLN,BGN,reference,0.43834999999999996
2023-11-07,RON,BGN,reference,0.393646
2023-11-07,SEK,BGN,reference,0.167602
2023-11-07,SGD,BGN,reference,1.35043
2023-11-07,THB,BGN,reference,0.0513908
2023-11-07,TRY,BGN,reference,0.06422119999999999
2023-11-07,USD,BGN,reference,1.83027
2023-11-07,ZAR,BGN,reference,0.0995252
2023-11-08,AUD,BGN,reference,1.17878
2023-11-08,BRL,BGN,reference,0.375169
2023-11-08,CAD,BGN,reference,1.3295
2023-11-08,CHF,BGN,reference,2.03754
2023-11-08,CNY,BGN,reference,0.25171899999999997
2023-11-08,CZK,BGN,reference,0.0792925
2023-11-08,DKK,BGN,reference,0.262246
2023-11-08,GBP,BGN,reference,2.24769
2023-11-08,HKD,BGN,reference,0.234489
2023-11-08,HUF,BGN,reference,0.0051553300000000005
2023-11-08,IDR,BGN,reference,0.00011691
2023-11-08,ILS,BGN,reference,0.47597500000000004
2023-11-08,INR,BGN,reference,0.0220063
2023-11-08,ISK,BGN,reference,0.0129955
2023-11-08,JPY,BGN,reference,0.012150300000000001
2023-11-08,KRW,BGN,reference,0.001395
2023-11-08,MXN,BGN,reference,0.104604
2023-11-08,MYR,BGN,reference,0.391338
2023-11-08,NOK,BGN,reference,0.163935
2023-11-08,NZD,BGN,reference,1.08621
2023-11-08,PHP,BGN,reference,0.0327379
2023-11-08,PLN,BGN,reference,0.437987
2023-11-08,RON,BGN,reference,0.393804
2023-11-08,SEK,BGN,reference,0.16780299999999998
2023-11-08,SGD,BGN,reference,1.35062
2023-11-08,THB,BGN,reference,0.0515819
2023-11-08,TRY,BGN,reference,0.0642826
2023-11-08,USD,BGN,reference,1.83285
2023-11-08,ZAR,BGN,reference,0.0991348
2023-11-09,AUD,BGN,reference,1.17123
2023-11-09,BRL,BGN,reference,0.373407
2023-11-09,CAD,BGN,reference,1.32725
2023-11-09,CHF,BGN,reference,2.0295
2023-11-09,CNY,BGN,reference,0.251114
2023-11-09,CZK,BGN,reference,0.079651
2023-11-09,DKK,BGN,reference,0.262232
2023-11-09,GBP,BGN,reference,2.2428
2023-11-09,HKD,BGN,reference,0.23421699999999998
2023-11-09,HUF,BGN,reference,0.00516732
2023-11-09,IDR,BGN,reference,0.00011696599999999999
2023-11-09,ILS,BGN,reference,0.475859
2023-11-09,INR,BGN,reference,0.0219625
2023-11-09,ISK,BGN,reference,0.012961100000000001
2023-11-09,JPY,BGN,reference,0.0121052
2023-11-09,KRW,BGN,reference,0.00139513
2023-11-09,MXN,BGN,reference,0.104272
2023-11-09,MYR,BGN,reference,0.389856
2023-11-09,NOK,BGN,reference,0.163894
2023-11-09,NZD,BGN,reference,1.08446
2023-11-09,PHP,BGN,reference,0.032752699999999996
2023-11-09,PLN,BGN,reference,0.43961100000000003
2023-11-09,RON,BGN,reference,0.39363800000000004
2023-11-09,SEK,BGN,reference,0.168113
2023-11-09,SGD,BGN,reference,1.34671
2023-11-09,THB,BGN,reference,0.0513489
2023-11-09,TRY,BGN,reference,0.06418890000000001
2023-11-09,USD,BGN,reference,1.82942
2023-11-09,ZAR,BGN,reference,0.0983195
2023-11-10,AUD,BGN,reference,1.16453
2023-11-10,BRL,BGN,reference,0.371979
2023-11-10,CAD,BGN,reference,1.32572
2023-11-10,CHF,BGN,reference,2.02971
2023-11-10,CNY,BGN,reference,0.251153
2023-11-10,CZK,BGN,reference,0.0797484
2023-11-10,DKK,BGN,reference,0.262256
2023-11-10,GBP,BGN,reference,2.2369
2023-11-10,HKD,BGN,reference,0.23441900000000002
2023-11-10,HUF,BGN,reference,0.00518197
2023-11-10,IDR,BGN,reference,0.00011666399999999999
2023-11-10,ILS,BGN,reference,0.471762
2023-11-10,INR,BGN,reference,0.0219805
2023-11-10,ISK,BGN,reference,0.0128758
2023-11-10,JPY,BGN,reference,0.0120902
2023-11-10,KRW,BGN,reference,0.00138828
2023-11-10,MXN,BGN,reference,0.10272099999999999
2023-11-10,MYR,BGN,reference,0.388864
2023-11-10,NOK,BGN,reference,0.164736
2023-11-10,NZD,BGN,reference,1.07944
2023-11-10,PHP,BGN,reference,0.032772
2023-11-10,PLN,BGN,reference,0.44206500000000004
2023-11-10,RON,BGN,reference,0.39354300000000003
2023-11-10,SEK,BGN,reference,0.168186
2023-11-10,SGD,BGN,reference,1.34653
2023-11-10,THB,BGN,reference,0.0509397
2023-11-10,TRY,BGN,reference,0.0640943
2023-11-10,USD,BGN,reference,1.83079
2023-11-10,ZAR,BGN,reference,0.097647
2023-11-13,AUD,BGN,reference,1.16822
2023-11-13,BRL,BGN,reference,0.371838
2023-11-13,CAD,BGN,reference,1.32563
2023-11-13,CHF,BGN,reference,2.02551
2023-11-13,CNY,BGN,reference,0.251411
2023-11-13,CZK,BGN,reference,0.0795667
2023-11-13,DKK,BGN,reference,0.262183
2023-11-13,GBP,BGN,reference,2.24408
2023-11-13,HKD,BGN,reference,0.234768
2023-11-13,HUF,BGN,reference,0.00518513
2023-11-13,IDR,BGN,reference,0.000116753
2023-11-13,ILS,BGN,reference,0.47394499999999995
2023-11-13,INR,BGN,reference,0.0220142
2023-11-13,ISK,BGN,reference,0.012758199999999999
2023-11-13,JPY,BGN,reference,0.012076
2023-11-13,KRW,BGN,reference,0.00138346
2023-11-13,MXN,BGN,reference,0.103582
2023-11-13,MYR,BGN,reference,0.389344
2023-11-13,NOK,BGN,reference,0.16467400000000001
2023-11-13,NZD,BGN,reference,1.07807
2023-11-13,PHP,BGN,reference,0.0326832
2023-11-13,PLN,BGN,reference,0.44169600000000003
2023-11-13,RON,BGN,reference,0.393448
2023-11-13,SEK,BGN,reference,0.168461
2023-11-13,SGD,BGN,reference,1.34699
2023-11-13,THB,BGN,reference,0.050923800000000005
2023-11-13,TRY,BGN,reference,0.064117
2023-11-13,USD,BGN,reference,1.83302
2023-11-13,ZAR,BGN,reference,0.0977793
2023-11-14,AUD,BGN,reference,1.16287
2023-11-14,BRL,BGN,reference,0.37290100000000004
2023-11-14,CAD,BGN,reference,1.31866
2023-11-14,CHF,BGN,reference,2.02299
2023-11-14,CNY,BGN,reference,0.250199
2023-11-14,CZK,BGN,reference,0.079664
2023-11-14,DKK,BGN,reference,0.262186
2023-11-14,GBP,BGN,reference,2.24215
2023-11-14,HKD,BGN,reference,0.233521
2023-11-14,HUF,BGN,reference,0.0051795
2023-11-14,IDR,BGN,reference,0.000116133
2023-11-14,ILS,BGN,reference,0.475674
2023-11-14,INR,BGN,reference,0.0219274
2023-11-14,ISK,BGN,reference,0.012725
2023-11-14,JPY,BGN,reference,0.012023299999999999
2023-11-14,KRW,BGN,reference,0.0013756699999999998
2023-11-14,MXN,BGN,reference,0.103836
2023-11-14,MYR,BGN,reference,0.386558
2023-11-14,NOK,BGN,reference,0.163736
2023-11-14,NZD,BGN,reference,1.07051
2023-11-14,PHP,BGN,reference,0.032561900000000005
2023-11-14,PLN,BGN,reference,0.442385
2023-11-14,RON,BGN,reference,0.393377
2023-11-14,SEK,BGN,reference,0.167829
2023-11-14,SGD,BGN,reference,1.34034
2023-11-14,THB,BGN,reference,0.050584
2023-11-14,TRY,BGN,reference,0.06368750000000001
2023-11-14,USD,BGN,reference,1.82379
2023-11-14,ZAR,BGN,reference,0.09745329999999999
2023-11-15,AUD,BGN,reference,1.17481
2023-11-15,BRL,BGN,reference,0.37021899999999996
2023-11-15,CAD,BGN,reference,1.3167
2023-11-15,CHF,BGN,reference,2.02887
2023-11-15,CNY,BGN,reference,0.248511
2023-11-15,CZK,BGN,reference,0.0798103
2023-11-15,DKK,BGN,reference,0.262218
2023-11-15,GBP,BGN,reference,2.24323
2023-11-15,HKD,BGN,reference,0.230499
2023-11-15,HUF,BGN,reference,0.00518375
2023-11-15,IDR,BGN,reference,0.00011624000000000001
2023-11-15,ILS,BGN,reference,0.477696
2023-11-15,INR,BGN,reference,0.0216608
2023-11-15,ISK,BGN,reference,0.0127084
2023-11-15,JPY,BGN,reference,0.0119703
2023-11-15,KRW,BGN,reference,0.0013866199999999999
2023-11-15,MXN,BGN,reference,0.10380199999999999
2023-11-15,MYR,BGN,reference,0.38515
2023-11-15,NOK,BGN,reference,0.16651
2023-11-15,NZD,BGN,reference,1.08748
2023-11-15,PHP,BGN,reference,0.0323032
2023-11-15,PLN,BGN,reference,0.44481000000000004
2023-11-15,RON,BGN,reference,0.39349500000000004
2023-11-15,SEK,BGN,reference,0.1708
2023-11-15,SGD,BGN,reference,1.33549
2023-11-15,THB,BGN,reference,0.0507217
2023-11-15,TRY,BGN,reference,0.0627758
2023-11-15,USD,BGN,reference,1.79962
2023-11-15,ZAR,BGN,reference,0.0992167
2023-11-16,AUD,BGN,reference,1.16864
2023-11-16,BRL,BGN,reference,0.371104
2023-11-16,CAD,BGN,reference,1.31343
2023-11-16,CHF,BGN,reference,2.02656
2023-11-16,CNY,BGN,reference,0.24865900000000002
2023-11-16,CZK,BGN,reference,0.0800061
2023-11-16,DKK,BGN,reference,0.262204
2023-11-16,GBP,BGN,reference,2.23472
2023-11-16,HKD,BGN,reference,0.231076
2023-11-16,HUF,BGN,reference,0.0051975300000000006
2023-11-16,IDR,BGN,reference,0.000115718
2023-11-16,ILS,BGN,reference,0.477381
2023-11-16,INR,BGN,reference,0.0216558
2023-11-16,ISK,BGN,reference,0.012758199999999999
2023-11-16,JPY,BGN,reference,0.0119222
2023-11-16,KRW,BGN,reference,0.00139367
2023-11-16,MXN,BGN,reference,0.104347
2023-11-16,MYR,BGN,reference,0.384506
2023-11-16,NOK,BGN,reference,0.16620600000000002
2023-11-16,NZD,BGN,reference,1.07813
2023-11-16,PHP,BGN,reference,0.032359900000000004
2023-11-16,PLN,BGN,reference,0.44725099999999995
2023-11-16,RON,BGN,reference,0.393488
2023-11-16,SEK,BGN,reference,0.17022299999999999
2023-11-16,SGD,BGN,reference,1.3365
2023-11-16,THB,BGN,reference,0.0508113
2023-11-16,TRY,BGN,reference,0.0628769
2023-11-16,USD,BGN,reference,1.80277
2023-11-16,ZAR,BGN,reference,0.09842240000000001
2023-11-17,AUD,BGN,reference,1.17052
2023-11-17,BRL,BGN,reference,0.369394
2023-11-17,CAD,BGN,reference,1.31193
2023-11-17,CHF,BGN,reference,2.02824
2023-11-17,CNY,BGN,reference,0.249424
2023-11-17,CZK,BGN,reference,0.0799571
2023-11-17,DKK,BGN,reference,0.262239
2023-11-17,GBP,BGN,reference,2.23792
2023-11-17,HKD,BGN,reference,0.230681
2023-11-17,HUF,BGN,reference,0.00517758
2023-11-17,IDR,BGN,reference,0.000116995
2023-11-17,ILS,BGN,reference,0.48307599999999995
2023-11-17,INR,BGN,reference,0.0216098
