date,base,quote,type,value
2025-10-24,ZAR,BGN,reference,0.09720100000000001
2025-10-27,AUD,BGN,reference,1.10206
2025-10-27,BRL,BGN,reference,0.313048
2025-10-27,CAD,BGN,reference,1.20167
2025-10-27,CHF,BGN,reference,2.11122
2025-10-27,CNY,BGN,reference,0.236408
2025-10-27,CZK,BGN,reference,0.0804107
2025-10-27,DKK,BGN,reference,0.26184599999999997
2025-10-27,GBP,BGN,reference,2.24267
2025-10-27,HKD,BGN,reference,0.216319
2025-10-27,HUF,BGN,reference,0.00502552
2025-10-27,IDR,BGN,reference,0.00010110900000000001
2025-10-27,ILS,BGN,reference,0.51586
2025-10-27,INR,BGN,reference,0.019041
2025-10-27,ISK,BGN,reference,0.0136771
2025-10-27,JPY,BGN,reference,0.0109921
2025-10-27,KRW,BGN,reference,0.00117311
2025-10-27,MXN,BGN,reference,0.0913555
2025-10-27,MYR,BGN,reference,0.39911599999999997
2025-10-27,NOK,BGN,reference,0.16814199999999999
2025-10-27,NZD,BGN,reference,0.968904
2025-10-27,PHP,BGN,reference,0.0285348
2025-10-27,PLN,BGN,reference,0.461825
2025-10-27,RON,BGN,reference,0.384703
2025-10-27,SEK,BGN,reference,0.179237
2025-10-27,SGD,BGN,reference,1.29628
2025-10-27,THB,BGN,reference,0.051423199999999995
2025-10-27,TRY,BGN,reference,0.040082700000000006
2025-10-27,USD,BGN,reference,1.68027
2025-10-27,ZAR,BGN,reference,0.0977656
2025-10-28,AUD,BGN,reference,1.10219
2025-10-28,BRL,BGN,reference,0.312763
2025-10-28,CAD,BGN,reference,1.20107
2025-10-28,CHF,BGN,reference,2.11167
2025-10-28,CNY,BGN,reference,0.236815
2025-10-28,CZK,BGN,reference,0.08032819999999999
2025-10-28,DKK,BGN,reference,0.261849
2025-10-28,GBP,BGN,reference,2.23268
2025-10-28,HKD,BGN,reference,0.216437
2025-10-28,HUF,BGN,reference,0.0050369
2025-10-28,IDR,BGN,reference,0.00010121500000000001
2025-10-28,ILS,BGN,reference,0.516513
2025-10-28,INR,BGN,reference,0.0190421
2025-10-28,ISK,BGN,reference,0.0136771
2025-10-28,JPY,BGN,reference,0.011043
2025-10-28,KRW,BGN,reference,0.0011708
2025-10-28,MXN,BGN,reference,0.09117789999999999
2025-10-28,MYR,BGN,reference,0.40064500000000003
2025-10-28,NOK,BGN,reference,0.16812100000000002
2025-10-28,NZD,BGN,reference,0.969432
2025-10-28,PHP,BGN,reference,0.0284137
2025-10-28,PLN,BGN,reference,0.461553
2025-10-28,RON,BGN,reference,0.384741
2025-10-28,SEK,BGN,reference,0.179089
2025-10-28,SGD,BGN,reference,1.2974
2025-10-28,THB,BGN,reference,0.0518005
2025-10-28,TRY,BGN,reference,0.040075700000000006
2025-10-28,USD,BGN,reference,1.68171
2025-10-28,ZAR,BGN,reference,0.0974873
2025-10-29,AUD,BGN,reference,1.10931
2025-10-29,BRL,BGN,reference,0.314341
2025-10-29,CAD,BGN,reference,1.20678
2025-10-29,CHF,BGN,reference,2.10803
2025-10-29,CNY,BGN,reference,0.23675700000000002
2025-10-29,CZK,BGN,reference,0.08036120000000001
2025-10-29,DKK,BGN,reference,0.261881
2025-10-29,GBP,BGN,reference,2.22077
2025-10-29,HKD,BGN,reference,0.2163
2025-10-29,HUF,BGN,reference,0.00503781
2025-10-29,IDR,BGN,reference,0.00010148399999999999
2025-10-29,ILS,BGN,reference,0.5186230000000001
2025-10-29,INR,BGN,reference,0.019050400000000002
2025-10-29,ISK,BGN,reference,0.0136485
2025-10-29,JPY,BGN,reference,0.0110455
2025-10-29,KRW,BGN,reference,0.00118124
2025-10-29,MXN,BGN,reference,0.091124
2025-10-29,MYR,BGN,reference,0.40130299999999997
2025-10-29,NOK,BGN,reference,0.168048
2025-10-29,NZD,BGN,reference,0.9721310000000001
2025-10-29,PHP,BGN,reference,0.0286292
2025-10-29,PLN,BGN,reference,0.461085
2025-10-29,RON,BGN,reference,0.384695
2025-10-29,SEK,BGN,reference,0.1795
2025-10-29,SGD,BGN,reference,1.29852
2025-10-29,THB,BGN,reference,0.0520472
2025-10-29,TRY,BGN,reference,0.0400722
2025-10-29,USD,BGN,reference,1.68084
2025-10-29,ZAR,BGN,reference,0.0982617
2025-10-30,AUD,BGN,reference,1.10674
2025-10-30,BRL,BGN,reference,0.313998
2025-10-30,CAD,BGN,reference,1.20887
2025-10-30,CHF,BGN,reference,2.10735
2025-10-30,CNY,BGN,reference,0.238022
2025-10-30,CZK,BGN,reference,0.0802293
2025-10-30,DKK,BGN,reference,0.261898
2025-10-30,GBP,BGN,reference,2.22228
2025-10-30,HKD,BGN,reference,0.21798299999999998
2025-10-30,HUF,BGN,reference,0.00502849
2025-10-30,IDR,BGN,reference,0.000101607
2025-10-30,ILS,BGN,reference,0.520015
2025-10-30,INR,BGN,reference,0.0190871
2025-10-30,ISK,BGN,reference,0.0135822
2025-10-30,JPY,BGN,reference,0.010965
2025-10-30,KRW,BGN,reference,0.00118005
2025-10-30,MXN,BGN,reference,0.09104340000000001
2025-10-30,MYR,BGN,reference,0.403181
2025-10-30,NOK,BGN,reference,0.167669
2025-10-30,NZD,BGN,reference,0.969961
2025-10-30,PHP,BGN,reference,0.028727999999999997
2025-10-30,PLN,BGN,reference,0.46073700000000006
2025-10-30,RON,BGN,reference,0.38459
2025-10-30,SEK,BGN,reference,0.178778
2025-10-30,SGD,BGN,reference,1.29981
2025-10-30,THB,BGN,reference,0.052151300000000005
2025-10-30,TRY,BGN,reference,0.040329699999999996
2025-10-30,USD,BGN,reference,1.69336
2025-10-30,ZAR,BGN,reference,0.0975861
2025-10-31,AUD,BGN,reference,1.10674
2025-10-31,BRL,BGN,reference,0.314589
2025-10-31,CAD,BGN,reference,1.20678
2025-10-31,CHF,BGN,reference,2.10599
2025-10-31,CNY,BGN,reference,0.23787799999999998
2025-10-31,CZK,BGN,reference,0.0803975
2025-10-31,DKK,BGN,reference,0.261905
2025-10-31,GBP,BGN,reference,2.2185
2025-10-31,HKD,BGN,reference,0.21783000000000002
2025-10-31,HUF,BGN,reference,0.005039500000000001
2025-10-31,IDR,BGN,reference,0.00010159499999999999
2025-10-31,ILS,BGN,reference,0.520943
2025-10-31,INR,BGN,reference,0.01908
2025-10-31,ISK,BGN,reference,0.013507100000000001
2025-10-31,JPY,BGN,reference,0.0109792
2025-10-31,KRW,BGN,reference,0.0011853
2025-10-31,MXN,BGN,reference,0.0912719
2025-10-31,MYR,BGN,reference,0.40419700000000003
2025-10-31,NOK,BGN,reference,0.167904
2025-10-31,NZD,BGN,reference,0.9676579999999999
2025-10-31,PHP,BGN,reference,0.028832200000000002
2025-10-31,PLN,BGN,reference,0.459547
2025-10-31,RON,BGN,reference,0.384567
2025-10-31,SEK,BGN,reference,0.179023
2025-10-31,SGD,BGN,reference,1.30051
2025-10-31,THB,BGN,reference,0.052367699999999996
2025-10-31,TRY,BGN,reference,0.0402573
2025-10-31,USD,BGN,reference,1.69277
2025-10-31,ZAR,BGN,reference,0.09757099999999999
2025-11-03,AUD,BGN,reference,1.11146
2025-11-03,BRL,BGN,reference,0.31697000000000003
2025-11-03,CAD,BGN,reference,1.20954
2025-11-03,CHF,BGN,reference,2.1035
2025-11-03,CNY,BGN,reference,0.23855400000000002
2025-11-03,CZK,BGN,reference,0.08035790000000001
2025-11-03,DKK,BGN,reference,0.261909
2025-11-03,GBP,BGN,reference,2.23141
2025-11-03,HKD,BGN,reference,0.218526
2025-11-03,HUF,BGN,reference,0.005049260000000001
2025-11-03,IDR,BGN,reference,0.000101653
2025-11-03,ILS,BGN,reference,0.520624
2025-11-03,INR,BGN,reference,0.019134599999999998
2025-11-03,ISK,BGN,reference,0.013414500000000001
2025-11-03,JPY,BGN,reference,0.0110144
2025-11-03,KRW,BGN,reference,0.00118785
2025-11-03,MXN,BGN,reference,0.0917791
2025-11-03,MYR,BGN,reference,0.40449
2025-11-03,NOK,BGN,reference,0.167911
2025-11-03,NZD,BGN,reference,0.9703459999999999
2025-11-03,PHP,BGN,reference,0.0288649
2025-11-03,PLN,BGN,reference,0.459763
2025-11-03,RON,BGN,reference,0.384582
2025-11-03,SEK,BGN,reference,0.17886
2025-11-03,SGD,BGN,reference,1.30276
2025-11-03,THB,BGN,reference,0.0523061
2025-11-03,TRY,BGN,reference,0.040397800000000005
2025-11-03,USD,BGN,reference,1.69865
2025-11-03,ZAR,BGN,reference,0.09813840000000001
2025-11-04,AUD,BGN,reference,1.10555
2025-11-04,BRL,BGN,reference,0.316104
2025-11-04,CAD,BGN,reference,1.20894
2025-11-04,CHF,BGN,reference,2.10417
2025-11-04,CNY,BGN,reference,0.23887399999999998
2025-11-04,CZK,BGN,reference,0.0802523
2025-11-04,DKK,BGN,reference,0.261972
2025-11-04,GBP,BGN,reference,2.2238
2025-11-04,HKD,BGN,reference,0.218949
2025-11-04,HUF,BGN,reference,0.00503613
2025-11-04,IDR,BGN,reference,0.00010179100000000002
2025-11-04,ILS,BGN,reference,0.520943
2025-11-04,INR,BGN,reference,0.0191869
2025-11-04,ISK,BGN,reference,0.013432900000000001
2025-11-04,JPY,BGN,reference,0.0110881
2025-11-04,KRW,BGN,reference,0.00118264
2025-11-04,MXN,BGN,reference,0.0914042
2025-11-04,MYR,BGN,reference,0.405496
2025-11-04,NOK,BGN,reference,0.166787
2025-11-04,NZD,BGN,reference,0.9635109999999999
2025-11-04,PHP,BGN,reference,0.0290389
2025-11-04,PLN,BGN,reference,0.459439
2025-11-04,RON,BGN,reference,0.384544
2025-11-04,SEK,BGN,reference,0.178021
2025-11-04,SGD,BGN,reference,1.30284
2025-11-04,THB,BGN,reference,0.0523145
2025-11-04,TRY,BGN,reference,0.0404418
2025-11-04,USD,BGN,reference,1.70205
2025-11-04,ZAR,BGN,reference,0.0974286
2025-11-05,AUD,BGN,reference,1.10349
2025-11-05,BRL,BGN,reference,0.315116
2025-11-05,CAD,BGN,reference,1.20448
2025-11-05,CHF,BGN,reference,2.10146
2025-11-05,CNY,BGN,reference,0.23879299999999998
2025-11-05,CZK,BGN,reference,0.0802721
2025-11-05,DKK,BGN,reference,0.261979
2025-11-05,GBP,BGN,reference,2.22001
2025-11-05,HKD,BGN,reference,0.218868
2025-11-05,HUF,BGN,reference,0.005053429999999999
2025-11-05,IDR,BGN,reference,0.000101886
2025-11-05,ILS,BGN,reference,0.520624
2025-11-05,INR,BGN,reference,0.0191998
2025-11-05,ISK,BGN,reference,0.013305
2025-11-05,JPY,BGN,reference,0.0110705
2025-11-05,KRW,BGN,reference,0.0011786000000000001
2025-11-05,MXN,BGN,reference,0.0912562
2025-11-05,MYR,BGN,reference,0.406035
2025-11-05,NOK,BGN,reference,0.166468
2025-11-05,NZD,BGN,reference,0.9611430000000001
2025-11-05,PHP,BGN,reference,0.0289444
2025-11-05,PLN,BGN,reference,0.459298
2025-11-05,RON,BGN,reference,0.384605
2025-11-05,SEK,BGN,reference,0.17751999999999998
2025-11-05,SGD,BGN,reference,1.30232
2025-11-05,THB,BGN,reference,0.0523341
2025-11-05,TRY,BGN,reference,0.040433399999999994
2025-11-05,USD,BGN,reference,1.70191
2025-11-05,ZAR,BGN,reference,0.09756809999999999
2025-11-06,AUD,BGN,reference,1.10518
2025-11-06,BRL,BGN,reference,0.31767500000000004
2025-11-06,CAD,BGN,reference,1.20344
2025-11-06,CHF,BGN,reference,2.09943
2025-11-06,CNY,BGN,reference,0.238199
2025-11-06,CZK,BGN,reference,0.0803744
2025-11-06,DKK,BGN,reference,0.261919
2025-11-06,GBP,BGN,reference,2.22077
2025-11-06,HKD,BGN,reference,0.218114
2025-11-06,HUF,BGN,reference,0.00506298
2025-11-06,IDR,BGN,reference,0.00010168699999999999
2025-11-06,ILS,BGN,reference,0.5208459999999999
2025-11-06,INR,BGN,reference,0.0191462
2025-11-06,ISK,BGN,reference,0.0133778
2025-11-06,JPY,BGN,reference,0.0110405
2025-11-06,KRW,BGN,reference,0.00117298
2025-11-06,MXN,BGN,reference,0.0913082
2025-11-06,MYR,BGN,reference,0.405412
2025-11-06,NOK,BGN,reference,0.166787
2025-11-06,NZD,BGN,reference,0.9609540000000001
2025-11-06,PHP,BGN,reference,0.028830900000000003
2025-11-06,PLN,BGN,reference,0.45989199999999997
2025-11-06,RON,BGN,reference,0.384627
2025-11-06,SEK,BGN,reference,0.17796499999999998
2025-11-06,SGD,BGN,reference,1.30033
2025-11-06,THB,BGN,reference,0.052422500000000004
2025-11-06,TRY,BGN,reference,0.040262099999999995
2025-11-06,USD,BGN,reference,1.69586
2025-11-06,ZAR,BGN,reference,0.09777340000000001
2025-11-07,AUD,BGN,reference,1.09644
2025-11-07,BRL,BGN,reference,0.315421
2025-11-07,CAD,BGN,reference,1.19909
2025-11-07,CHF,BGN,reference,2.10033
2025-11-07,CNY,BGN,reference,0.237577
2025-11-07,CZK,BGN,reference,0.0803777
2025-11-07,DKK,BGN,reference,0.26194
2025-11-07,GBP,BGN,reference,2.21976
2025-11-07,HKD,BGN,reference,0.217537
2025-11-07,HUF,BGN,reference,0.00507428
2025-11-07,IDR,BGN,reference,0.000101318
2025-11-07,ILS,BGN,reference,0.518526
2025-11-07,INR,BGN,reference,0.019077900000000002
2025-11-07,ISK,BGN,reference,0.0133778
2025-11-07,JPY,BGN,reference,0.011050500000000001
2025-11-07,KRW,BGN,reference,0.00115902
2025-11-07,MXN,BGN,reference,0.0911426
2025-11-07,MYR,BGN,reference,0.40510999999999997
2025-11-07,NOK,BGN,reference,0.16603
2025-11-07,NZD,BGN,reference,0.950863
2025-11-07,PHP,BGN,reference,0.028602799999999998
2025-11-07,PLN,BGN,reference,0.460412
2025-11-07,RON,BGN,reference,0.38459
2025-11-07,SEK,BGN,reference,0.177062
2025-11-07,SGD,BGN,reference,1.2993
2025-11-07,THB,BGN,reference,0.052311699999999996
2025-11-07,TRY,BGN,reference,0.0400779
2025-11-07,USD,BGN,reference,1.69175
2025-11-07,ZAR,BGN,reference,0.09751839999999999
2025-11-10,AUD,BGN,reference,1.10436
2025-11-10,BRL,BGN,reference,0.318083
2025-11-10,CAD,BGN,reference,1.20633
2025-11-10,CHF,BGN,reference,2.09898
2025-11-10,CNY,BGN,reference,0.237424
2025-11-10,CZK,BGN,reference,0.08054650000000001
2025-11-10,DKK,BGN,reference,0.261923
2025-11-10,GBP,BGN,reference,2.2281
2025-11-10,HKD,BGN,reference,0.217447
2025-11-10,HUF,BGN,reference,0.00509888
2025-11-10,IDR,BGN,reference,0.00010126200000000001
2025-11-10,ILS,BGN,reference,0.522865
2025-11-10,INR,BGN,reference,0.0190606
2025-11-10,ISK,BGN,reference,0.0133595
2025-11-10,JPY,BGN,reference,0.0109687
2025-11-10,KRW,BGN,reference,0.00116241
2025-11-10,MXN,BGN,reference,0.09184969999999999
2025-11-10,MYR,BGN,reference,0.406322
2025-11-10,NOK,BGN,reference,0.167329
2025-11-10,NZD,BGN,reference,0.953552
2025-11-10,PHP,BGN,reference,0.0286762
2025-11-10,PLN,BGN,reference,0.461934
2025-11-10,RON,BGN,reference,0.384612
2025-11-10,SEK,BGN,reference,0.178013
2025-11-10,SGD,BGN,reference,1.29749
2025-11-10,THB,BGN,reference,0.052274
2025-11-10,TRY,BGN,reference,0.040031
2025-11-10,USD,BGN,reference,1.69029
2025-11-10,ZAR,BGN,reference,0.09835010000000001
2025-11-11,AUD,BGN,reference,1.10262
2025-11-11,BRL,BGN,reference,0.31960099999999997
2025-11-11,CAD,BGN,reference,1.20477
2025-11-11,CHF,BGN,reference,2.10803
2025-11-11,CNY,BGN,reference,0.23736700000000002
2025-11-11,CZK,BGN,reference,0.08052659999999999
2025-11-11,DKK,BGN,reference,0.261898
2025-11-11,GBP,BGN,reference,2.22152
2025-11-11,HKD,BGN,reference,0.217387
2025-11-11,HUF,BGN,reference,0.00507138
2025-11-11,IDR,BGN,reference,0.000101013
2025-11-11,ILS,BGN,reference,0.524914
2025-11-11,INR,BGN,reference,0.019094299999999998
2025-11-11,ISK,BGN,reference,0.0133413
2025-11-11,JPY,BGN,reference,0.0109595
2025-11-11,KRW,BGN,reference,0.0011533
2025-11-11,MXN,BGN,reference,0.0920036
2025-11-11,MYR,BGN,reference,0.408239
2025-11-11,NOK,BGN,reference,0.16773100000000002
2025-11-11,NZD,BGN,reference,0.9550879999999999
2025-11-11,PHP,BGN,reference,0.028654799999999998
2025-11-11,PLN,BGN,reference,0.462371
2025-11-11,RON,BGN,reference,0.384703
2025-11-11,SEK,BGN,reference,0.17824
2025-11-11,SGD,BGN,reference,1.29809
2025-11-11,THB,BGN,reference,0.0521027
2025-11-11,TRY,BGN,reference,0.040007400000000005
2025-11-11,USD,BGN,reference,1.6897
2025-11-11,ZAR,BGN,reference,0.0984318
2025-11-12,AUD,BGN,reference,1.10524
2025-11-12,BRL,BGN,reference,0.320665
2025-11-12,CAD,BGN,reference,1.20611
2025-11-12,CHF,BGN,reference,2.11441
2025-11-12,CNY,BGN,reference,0.237413
2025-11-12,CZK,BGN,reference,0.0807227
2025-11-12,DKK,BGN,reference,0.261926
2025-11-12,GBP,BGN,reference,2.21674
2025-11-12,HKD,BGN,reference,0.217416
2025-11-12,HUF,BGN,reference,0.005079419999999999
2025-11-12,IDR,BGN,reference,0.000100807
2025-11-12,ILS,BGN,reference,0.5284880000000001
2025-11-12,INR,BGN,reference,0.0190687
2025-11-12,ISK,BGN,reference,0.013305
2025-11-12,JPY,BGN,reference,0.0109148
2025-11-12,KRW,BGN,reference,0.00115259
2025-11-12,MXN,BGN,reference,0.09241569999999999
2025-11-12,MYR,BGN,reference,0.40845200000000004
2025-11-12,NOK,BGN,reference,0.16789
2025-11-12,NZD,BGN,reference,0.9572390000000001
2025-11-12,PHP,BGN,reference,0.0285623
2025-11-12,PLN,BGN,reference,0.46258999999999995
2025-11-12,RON,BGN,reference,0.384726
2025-11-12,SEK,BGN,reference,0.178786
2025-11-12,SGD,BGN,reference,1.29688
2025-11-12,THB,BGN,reference,0.052058299999999995
2025-11-12,TRY,BGN,reference,0.039994800000000004
2025-11-12,USD,BGN,reference,1.68956
2025-11-12,ZAR,BGN,reference,0.09911619999999999
2025-11-13,AUD,BGN,reference,1.10362
2025-11-13,BRL,BGN,reference,0.318627
2025-11-13,CAD,BGN,reference,1.20196
2025-11-13,CHF,BGN,reference,2.11578
2025-11-13,CNY,BGN,reference,0.23721399999999998
2025-11-13,CZK,BGN,reference,0.08084949999999999
2025-11-13,DKK,BGN,reference,0.261905
2025-11-13,GBP,BGN,reference,2.21775
2025-11-13,HKD,BGN,reference,0.216621
2025-11-13,HUF,BGN,reference,0.00509331
2025-11-13,IDR,BGN,reference,0.000100728
2025-11-13,ILS,BGN,reference,0.524211
2025-11-13,INR,BGN,reference,0.0189799
2025-11-13,ISK,BGN,reference,0.013305
2025-11-13,JPY,BGN,reference,0.010891699999999999
2025-11-13,KRW,BGN,reference,0.0011501999999999999
2025-11-13,MXN,BGN,reference,0.09214660000000001
2025-11-13,MYR,BGN,reference,0.40767699999999996
2025-11-13,NOK,BGN,reference,0.167537
2025-11-13,NZD,BGN,reference,0.9537380000000001
2025-11-13,PHP,BGN,reference,0.0285865
2025-11-13,PLN,BGN,reference,0.46258999999999995
2025-11-13,RON,BGN,reference,0.384726
2025-11-13,SEK,BGN,reference,0.17877
2025-11-13,SGD,BGN,reference,1.29448
2025-11-13,THB,BGN,reference,0.052098500000000006
2025-11-13,TRY,BGN,reference,0.0398375
2025-11-13,USD,BGN,reference,1.6833
2025-11-13,ZAR,BGN,reference,0.09900130000000001
2025-11-14,AUD,BGN,reference,1.09589
2025-11-14,BRL,BGN,reference,0.316662
2025-11-14,CAD,BGN,reference,1.19762
2025-11-14,CHF,BGN,reference,2.12937
2025-11-14,CNY,BGN,reference,0.236626
2025-11-14,CZK,BGN,reference,0.08082610000000001
2025-11-14,DKK,BGN,reference,0.261898
2025-11-14,GBP,BGN,reference,2.21098
2025-11-14,HKD,BGN,reference,0.21607300000000002
2025-11-14,HUF,BGN,reference,0.005081400000000001
2025-11-14,IDR,BGN,reference,0.000100529
2025-11-14,ILS,BGN,reference,0.51854
2025-11-14,INR,BGN,reference,0.018935999999999998
2025-11-14,ISK,BGN,reference,0.013268899999999998
2025-11-14,JPY,BGN,reference,0.010912999999999999
2025-11-14,KRW,BGN,reference,0.0011568099999999999
2025-11-14,MXN,BGN,reference,0.09138669999999999
2025-11-14,MYR,BGN,reference,0.406322
2025-11-14,NOK,BGN,reference,0.166759
2025-11-14,NZD,BGN,reference,0.954576
2025-11-14,PHP,BGN,reference,0.0284712
2025-11-14,PLN,BGN,reference,0.46206500000000006
2025-11-14,RON,BGN,reference,0.38462
2025-11-14,SEK,BGN,reference,0.17807
2025-11-14,SGD,BGN,reference,1.29277
2025-11-14,THB,BGN,reference,0.0518238
2025-11-14,TRY,BGN,reference,0.0396669
2025-11-14,USD,BGN,reference,1.67911
2025-11-14,ZAR,BGN,reference,0.0980066
2025-11-17,AUD,BGN,reference,1.0989
2025-11-17,BRL,BGN,reference,0.318057
2025-11-17,CAD,BGN,reference,1.20211
2025-11-17,CHF,BGN,reference,2.12014
2025-11-17,CNY,BGN,reference,0.237364
2025-11-17,CZK,BGN,reference,0.0809231
2025-11-17,DKK,BGN,reference,0.261884
2025-11-17,GBP,BGN,reference,2.2238
2025-11-17,HKD,BGN,reference,0.21702499999999997
2025-11-17,HUF,BGN,reference,0.00509424
2025-11-17,IDR,BGN,reference,0.00010080899999999999
2025-11-17,ILS,BGN,reference,0.5202370000000001
2025-11-17,INR,BGN,reference,0.019040500000000002
2025-11-17,ISK,BGN,reference,0.013286899999999999
2025-11-17,JPY,BGN,reference,0.010891699999999999
2025-11-17,KRW,BGN,reference,0.00115438
2025-11-17,MXN,BGN,reference,0.09201909999999999
2025-11-17,MYR,BGN,reference,0.406524
2025-11-17,NOK,BGN,reference,0.167158
2025-11-17,NZD,BGN,reference,0.9557420000000001
2025-11-17,PHP,BGN,reference,0.028612799999999997
2025-11-17,PLN,BGN,reference,0.46315999999999996
2025-11-17,RON,BGN,reference,0.384703
2025-11-17,SEK,BGN,reference,0.178395
2025-11-17,SGD,BGN,reference,1.29534
2025-11-17,THB,BGN,reference,0.051958700000000003
2025-11-17,TRY,BGN,reference,0.0398571
2025-11-17,USD,BGN,reference,1.68708
2025-11-17,ZAR,BGN,reference,0.0987903
2025-11-18,AUD,BGN,reference,1.09693
2025-11-18,BRL,BGN,reference,0.316002
2025-11-18,CAD,BGN,reference,1.20307
2025-11-18,CHF,BGN,reference,2.1183
2025-11-18,CNY,BGN,reference,0.23732899999999998
2025-11-18,CZK,BGN,reference,0.0808595
2025-11-18,DKK,BGN,reference,0.261881
2025-11-18,GBP,BGN,reference,2.21724
2025-11-18,HKD,BGN,reference,0.21675300000000003
2025-11-18,HUF,BGN,reference,0.00508061
2025-11-18,IDR,BGN,reference,0.00010071000000000002
2025-11-18,ILS,BGN,reference,0.515846
2025-11-18,INR,BGN,reference,0.019054500000000002
2025-11-18,ISK,BGN,reference,0.013286899999999999
2025-11-18,JPY,BGN,reference,0.0108693
2025-11-18,KRW,BGN,reference,0.00115347
2025-11-18,MXN,BGN,reference,0.0914961
2025-11-18,MYR,BGN,reference,0.405261
2025-11-18,NOK,BGN,reference,0.16669099999999998
2025-11-18,NZD,BGN,reference,0.9559749999999999
2025-11-18,PHP,BGN,reference,0.0286854
2025-11-18,PLN,BGN,reference,0.460846
2025-11-18,RON,BGN,reference,0.384476
2025-11-18,SEK,BGN,reference,0.177851
2025-11-18,SGD,BGN,reference,1.29585
2025-11-18,THB,BGN,reference,0.0520597
2025-11-18,TRY,BGN,reference,0.039859900000000004
2025-11-18,USD,BGN,reference,1.68752
2025-11-18,ZAR,BGN,reference,0.0979134
2025-11-19,AUD,BGN,reference,1.09552
2025-11-19,BRL,BGN,reference,0.316477
2025-11-19,CAD,BGN,reference,1.20507
2025-11-19,CHF,BGN,reference,2.10667
2025-11-19,CNY,BGN,reference,0.23747600000000002
2025-11-19,CZK,BGN,reference,0.0809566
2025-11-19,DKK,BGN,reference,0.261856
2025-11-19,GBP,BGN,reference,2.21574
2025-11-19,HKD,BGN,reference,0.21684199999999998
2025-11-19,HUF,BGN,reference,0.00511555
2025-11-19,IDR,BGN,reference,0.00010100199999999999
2025-11-19,ILS,BGN,reference,0.5167729999999999
2025-11-19,INR,BGN,reference,0.019078599999999998
2025-11-19,ISK,BGN,reference,0.013321300000000001
2025-11-19,JPY,BGN,reference,0.0108147
2025-11-19,KRW,BGN,reference,0.0011517900000000002
2025-11-19,MXN,BGN,reference,0.0921331
2025-11-19,MYR,BGN,reference,0.40688
2025-11-19,NOK,BGN,reference,0.166482
2025-11-19,NZD,BGN,reference,0.950124
2025-11-19,PHP,BGN,reference,0.0286753
2025-11-19,PLN,BGN,reference,0.462557
2025-11-19,RON,BGN,reference,0.38440799999999997
2025-11-19,SEK,BGN,reference,0.177932
2025-11-19,SGD,BGN,reference,1.29491
2025-11-19,THB,BGN,reference,0.0520597
2025-11-19,TRY,BGN,reference,0.0398646
2025-11-19,USD,BGN,reference,1.68853
2025-11-19,ZAR,BGN,reference,0.0984174
2025-11-20,AUD,BGN,reference,1.10045
2025-11-20,BRL,BGN,reference,0.31863199999999997
2025-11-20,CAD,BGN,reference,1.20775
2025-11-20,CHF,BGN,reference,2.1044
2025-11-20,CNY,BGN,reference,0.23878400000000002
2025-11-20,CZK,BGN,reference,0.0808896
2025-11-20,DKK,BGN,reference,0.261856
2025-11-20,GBP,BGN,reference,2.21875
2025-11-20,HKD,BGN,reference,0.218177
2025-11-20,HUF,BGN,reference,0.0051132799999999996
2025-11-20,IDR,BGN,reference,0.000101419
2025-11-20,ILS,BGN,reference,0.5215690000000001
2025-11-20,INR,BGN,reference,0.0191478
2025-11-20,ISK,BGN,reference,0.013323100000000001
2025-11-20,JPY,BGN,reference,0.0107777
2025-11-20,KRW,BGN,reference,0.00115606
2025-11-20,MXN,BGN,reference,0.0924624
2025-11-20,MYR,BGN,reference,0.408674
2025-11-20,NOK,BGN,reference,0.166588
2025-11-20,NZD,BGN,reference,0.9536910000000001
2025-11-20,PHP,BGN,reference,0.0287673
2025-11-20,PLN,BGN,reference,0.462153
2025-11-20,RON,BGN,reference,0.384348
2025-11-20,SEK,BGN,reference,0.177811
2025-11-20,SGD,BGN,reference,1.29912
2025-11-20,THB,BGN,reference,0.0523874
2025-11-20,TRY,BGN,reference,0.0400908
2025-11-20,USD,BGN,reference,1.69865
2025-11-20,ZAR,BGN,reference,0.09853640000000001
2025-11-21,AUD,BGN,reference,1.09429
2025-11-21,BRL,BGN,reference,0.316073
2025-11-21,CAD,BGN,reference,1.20537
2025-11-21,CHF,BGN,reference,2.10553
2025-11-21,CNY,BGN,reference,0.23879299999999998
2025-11-21,CZK,BGN,reference,0.0807027
2025-11-21,DKK,BGN,reference,0.26187
2025-11-21,GBP,BGN,reference,2.22178
2025-11-21,HKD,BGN,reference,0.218092
2025-11-21,HUF,BGN,reference,0.00510088
2025-11-21,IDR,BGN,reference,0.000101555
2025-11-21,ILS,BGN,reference,0.517196
2025-11-21,INR,BGN,reference,0.0189403
2025-11-21,ISK,BGN,reference,0.013286899999999999
2025-11-21,JPY,BGN,reference,0.010832
2025-11-21,KRW,BGN,reference,0.0011515899999999999
2025-11-21,MXN,BGN,reference,0.0920126
2025-11-21,MYR,BGN,reference,0.409204
2025-11-21,NOK,BGN,reference,0.165833
2025-11-21,NZD,BGN,reference,0.9512790000000001
2025-11-21,PHP,BGN,reference,0.028839800000000002
2025-11-21,PLN,BGN,reference,0.46075900000000003
2025-11-21,RON,BGN,reference,0.38428
2025-11-21,SEK,BGN,reference,0.177383
2025-11-21,SGD,BGN,reference,1.29826
