date,base,quote,type,value
2020-01-29,ZAR,BGN,reference,0.12169300000000001
2020-01-30,AUD,BGN,reference,1.19171
2020-01-30,BRL,BGN,reference,0.417591
2020-01-30,CAD,BGN,reference,1.34172
2020-01-30,CHF,BGN,reference,1.82959
2020-01-30,CNY,BGN,reference,0.25565099999999996
2020-01-30,CZK,BGN,reference,0.0774586
2020-01-30,DKK,BGN,reference,0.26172300000000004
2020-01-30,GBP,BGN,reference,2.32331
2020-01-30,HKD,BGN,reference,0.228277
2020-01-30,HUF,BGN,reference,0.005780319999999999
2020-01-30,IDR,BGN,reference,0.000129569
2020-01-30,ILS,BGN,reference,0.513611
2020-01-30,INR,BGN,reference,0.0247539
2020-01-30,ISK,BGN,reference,0.0143917
2020-01-30,JPY,BGN,reference,0.0162945
2020-01-30,KRW,BGN,reference,0.0014873199999999999
2020-01-30,MXN,BGN,reference,0.0944914
2020-01-30,MYR,BGN,reference,0.43379
2020-01-30,NOK,BGN,reference,0.192242
2020-01-30,NZD,BGN,reference,1.15232
2020-01-30,PHP,BGN,reference,0.0347728
2020-01-30,PLN,BGN,reference,0.456192
2020-01-30,RON,BGN,reference,0.409426
2020-01-30,SEK,BGN,reference,0.18382199999999999
2020-01-30,SGD,BGN,reference,1.30128
2020-01-30,THB,BGN,reference,0.0568473
2020-01-30,TRY,BGN,reference,0.296473
2020-01-30,USD,BGN,reference,1.77335
2020-01-30,ZAR,BGN,reference,0.120231
2020-01-31,AUD,BGN,reference,1.18578
2020-01-31,BRL,BGN,reference,0.41474900000000003
2020-01-31,CAD,BGN,reference,1.33714
2020-01-31,CHF,BGN,reference,1.8289
2020-01-31,CNY,BGN,reference,0.255117
2020-01-31,CZK,BGN,reference,0.0775815
2020-01-31,DKK,BGN,reference,0.261716
2020-01-31,GBP,BGN,reference,2.32353
2020-01-31,HKD,BGN,reference,0.22783799999999998
2020-01-31,HUF,BGN,reference,0.0058027899999999995
2020-01-31,IDR,BGN,reference,0.000129598
2020-01-31,ILS,BGN,reference,0.513476
2020-01-31,INR,BGN,reference,0.024787
2020-01-31,ISK,BGN,reference,0.014349400000000002
2020-01-31,JPY,BGN,reference,0.0162512
2020-01-31,KRW,BGN,reference,0.0014799
2020-01-31,MXN,BGN,reference,0.0940104
2020-01-31,MYR,BGN,reference,0.43177899999999997
2020-01-31,NOK,BGN,reference,0.19194899999999998
2020-01-31,NZD,BGN,reference,1.1449
2020-01-31,PHP,BGN,reference,0.0346889
2020-01-31,PLN,BGN,reference,0.45474899999999996
2020-01-31,RON,BGN,reference,0.409264
2020-01-31,SEK,BGN,reference,0.183185
2020-01-31,SGD,BGN,reference,1.29594
2020-01-31,THB,BGN,reference,0.0567565
2020-01-31,TRY,BGN,reference,0.295813
2020-01-31,USD,BGN,reference,1.76966
2020-01-31,ZAR,BGN,reference,0.11860699999999999
2020-02-03,AUD,BGN,reference,1.18384
2020-02-03,BRL,BGN,reference,0.41463400000000006
2020-02-03,CAD,BGN,reference,1.33531
2020-02-03,CHF,BGN,reference,1.83267
2020-02-03,CNY,BGN,reference,0.25177700000000003
2020-02-03,CZK,BGN,reference,0.07768320000000001
2020-02-03,DKK,BGN,reference,0.26172300000000004
2020-02-03,GBP,BGN,reference,2.30708
2020-02-03,HKD,BGN,reference,0.227594
2020-02-03,HUF,BGN,reference,0.00579162
2020-02-03,IDR,BGN,reference,0.00012861
2020-02-03,ILS,BGN,reference,0.51287
2020-02-03,INR,BGN,reference,0.024756200000000003
2020-02-03,ISK,BGN,reference,0.0142449
2020-02-03,JPY,BGN,reference,0.016285
2020-02-03,KRW,BGN,reference,0.00148268
2020-02-03,MXN,BGN,reference,0.09394759999999999
2020-02-03,MYR,BGN,reference,0.429607
2020-02-03,NOK,BGN,reference,0.190645
2020-02-03,NZD,BGN,reference,1.14336
2020-02-03,PHP,BGN,reference,0.0347438
2020-02-03,PLN,BGN,reference,0.455183
2020-02-03,RON,BGN,reference,0.40927199999999997
2020-02-03,SEK,BGN,reference,0.183116
2020-02-03,SGD,BGN,reference,1.292
2020-02-03,THB,BGN,reference,0.0569399
2020-02-03,TRY,BGN,reference,0.295349
2020-02-03,USD,BGN,reference,1.76742
2020-02-03,ZAR,BGN,reference,0.118675
2020-02-04,AUD,BGN,reference,1.18975
2020-02-04,BRL,BGN,reference,0.418771
2020-02-04,CAD,BGN,reference,1.33313
2020-02-04,CHF,BGN,reference,1.82754
2020-02-04,CNY,BGN,reference,0.253025
2020-02-04,CZK,BGN,reference,0.0777883
2020-02-04,DKK,BGN,reference,0.26172300000000004
2020-02-04,GBP,BGN,reference,2.30423
2020-02-04,HKD,BGN,reference,0.22793899999999997
2020-02-04,HUF,BGN,reference,0.00581538
2020-02-04,IDR,BGN,reference,0.000129125
2020-02-04,ILS,BGN,reference,0.512937
2020-02-04,INR,BGN,reference,0.0248479
2020-02-04,ISK,BGN,reference,0.014183
2020-02-04,JPY,BGN,reference,0.0162283
2020-02-04,KRW,BGN,reference,0.00149215
2020-02-04,MXN,BGN,reference,0.09461159999999999
2020-02-04,MYR,BGN,reference,0.430572
2020-02-04,NOK,BGN,reference,0.19184600000000002
2020-02-04,NZD,BGN,reference,1.14363
2020-02-04,PHP,BGN,reference,0.034862000000000004
2020-02-04,PLN,BGN,reference,0.457472
2020-02-04,RON,BGN,reference,0.40948599999999996
2020-02-04,SEK,BGN,reference,0.18403
2020-02-04,SGD,BGN,reference,1.29191
2020-02-04,THB,BGN,reference,0.057198
2020-02-04,TRY,BGN,reference,0.29601
2020-02-04,USD,BGN,reference,1.7703
2020-02-04,ZAR,BGN,reference,0.119797
2020-02-05,AUD,BGN,reference,1.19997
2020-02-05,BRL,BGN,reference,0.41958
2020-02-05,CAD,BGN,reference,1.33558
2020-02-05,CHF,BGN,reference,1.82498
2020-02-05,CNY,BGN,reference,0.254473
2020-02-05,CZK,BGN,reference,0.07806149999999999
2020-02-05,DKK,BGN,reference,0.261727
2020-02-05,GBP,BGN,reference,2.31613
2020-02-05,HKD,BGN,reference,0.22856
2020-02-05,HUF,BGN,reference,0.00582508
2020-02-05,IDR,BGN,reference,0.000130072
2020-02-05,ILS,BGN,reference,0.51495
2020-02-05,INR,BGN,reference,0.0249363
2020-02-05,ISK,BGN,reference,0.014162399999999999
2020-02-05,JPY,BGN,reference,0.0161719
2020-02-05,KRW,BGN,reference,0.00150106
2020-02-05,MXN,BGN,reference,0.09544219999999999
2020-02-05,MYR,BGN,reference,0.43097
2020-02-05,NOK,BGN,reference,0.193315
2020-02-05,NZD,BGN,reference,1.15008
2020-02-05,PHP,BGN,reference,0.0349499
2020-02-05,PLN,BGN,reference,0.46029299999999995
2020-02-05,RON,BGN,reference,0.40973499999999996
2020-02-05,SEK,BGN,reference,0.185475
2020-02-05,SGD,BGN,reference,1.28656
2020-02-05,THB,BGN,reference,0.0573003
2020-02-05,TRY,BGN,reference,0.29645
2020-02-05,USD,BGN,reference,1.77432
2020-02-05,ZAR,BGN,reference,0.120547
2020-02-06,AUD,BGN,reference,1.20122
2020-02-06,BRL,BGN,reference,0.42013
2020-02-06,CAD,BGN,reference,1.33869
2020-02-06,CHF,BGN,reference,1.82532
2020-02-06,CNY,BGN,reference,0.255077
2020-02-06,CZK,BGN,reference,0.0785695
2020-02-06,DKK,BGN,reference,0.261737
2020-02-06,GBP,BGN,reference,2.30545
2020-02-06,HKD,BGN,reference,0.228966
2020-02-06,HUF,BGN,reference,0.00580779
2020-02-06,IDR,BGN,reference,0.00013038199999999999
2020-02-06,ILS,BGN,reference,0.517826
2020-02-06,INR,BGN,reference,0.024983599999999998
2020-02-06,ISK,BGN,reference,0.014162399999999999
2020-02-06,JPY,BGN,reference,0.0161813
2020-02-06,KRW,BGN,reference,0.00150243
2020-02-06,MXN,BGN,reference,0.0954753
2020-02-06,MYR,BGN,reference,0.43128399999999995
2020-02-06,NOK,BGN,reference,0.193096
2020-02-06,NZD,BGN,reference,1.15089
2020-02-06,PHP,BGN,reference,0.03504
2020-02-06,PLN,BGN,reference,0.460726
2020-02-06,RON,BGN,reference,0.410414
2020-02-06,SEK,BGN,reference,0.185299
2020-02-06,SGD,BGN,reference,1.28394
2020-02-06,THB,BGN,reference,0.057192999999999994
2020-02-06,TRY,BGN,reference,0.29685100000000003
2020-02-06,USD,BGN,reference,1.77754
2020-02-06,ZAR,BGN,reference,0.11996899999999999
2020-02-07,AUD,BGN,reference,1.19134
2020-02-07,BRL,BGN,reference,0.41544499999999995
2020-02-07,CAD,BGN,reference,1.33924
2020-02-07,CHF,BGN,reference,1.82702
2020-02-07,CNY,BGN,reference,0.254961
2020-02-07,CZK,BGN,reference,0.0781394
2020-02-07,DKK,BGN,reference,0.261741
2020-02-07,GBP,BGN,reference,2.30858
2020-02-07,HKD,BGN,reference,0.22964400000000001
2020-02-07,HUF,BGN,reference,0.00578391
2020-02-07,IDR,BGN,reference,0.000129841
2020-02-07,ILS,BGN,reference,0.520375
2020-02-07,INR,BGN,reference,0.0249587
2020-02-07,ISK,BGN,reference,0.014183
2020-02-07,JPY,BGN,reference,0.0162296
2020-02-07,KRW,BGN,reference,0.00149325
2020-02-07,MXN,BGN,reference,0.0952757
2020-02-07,MYR,BGN,reference,0.430686
2020-02-07,NOK,BGN,reference,0.192365
2020-02-07,NZD,BGN,reference,1.14416
2020-02-07,PHP,BGN,reference,0.0350407
2020-02-07,PLN,BGN,reference,0.458545
2020-02-07,RON,BGN,reference,0.410776
2020-02-07,SEK,BGN,reference,0.185466
2020-02-07,SGD,BGN,reference,1.28209
2020-02-07,THB,BGN,reference,0.0569665
2020-02-07,TRY,BGN,reference,0.29774500000000004
2020-02-07,USD,BGN,reference,1.78305
2020-02-07,ZAR,BGN,reference,0.11911000000000001
2020-02-10,AUD,BGN,reference,1.19455
2020-02-10,BRL,BGN,reference,0.414283
2020-02-10,CAD,BGN,reference,1.34145
2020-02-10,CHF,BGN,reference,1.82788
2020-02-10,CNY,BGN,reference,0.255761
2020-02-10,CZK,BGN,reference,0.0781519
2020-02-10,DKK,BGN,reference,0.261741
2020-02-10,GBP,BGN,reference,2.31109
2020-02-10,HKD,BGN,reference,0.22999200000000003
2020-02-10,HUF,BGN,reference,0.00579728
2020-02-10,IDR,BGN,reference,0.00013006699999999999
2020-02-10,ILS,BGN,reference,0.521791
2020-02-10,INR,BGN,reference,0.025040399999999997
2020-02-10,ISK,BGN,reference,0.014183
2020-02-10,JPY,BGN,reference,0.016274200000000003
2020-02-10,KRW,BGN,reference,0.00150285
2020-02-10,MXN,BGN,reference,0.09519
2020-02-10,MYR,BGN,reference,0.430562
2020-02-10,NOK,BGN,reference,0.19328700000000001
2020-02-10,NZD,BGN,reference,1.14323
2020-02-10,PHP,BGN,reference,0.0351408
2020-02-10,PLN,BGN,reference,0.458512
2020-02-10,RON,BGN,reference,0.410346
2020-02-10,SEK,BGN,reference,0.18498699999999998
2020-02-10,SGD,BGN,reference,1.28597
2020-02-10,THB,BGN,reference,0.0570595
2020-02-10,TRY,BGN,reference,0.296801
2020-02-10,USD,BGN,reference,1.78598
2020-02-10,ZAR,BGN,reference,0.118689
2020-02-11,AUD,BGN,reference,1.20285
2020-02-11,BRL,BGN,reference,0.41617800000000005
2020-02-11,CAD,BGN,reference,1.34931
2020-02-11,CHF,BGN,reference,1.83353
2020-02-11,CNY,BGN,reference,0.257261
2020-02-11,CZK,BGN,reference,0.07834290000000001
2020-02-11,DKK,BGN,reference,0.26175099999999996
2020-02-11,GBP,BGN,reference,2.3194
2020-02-11,HKD,BGN,reference,0.231027
2020-02-11,HUF,BGN,reference,0.00578768
2020-02-11,IDR,BGN,reference,0.00013109599999999998
2020-02-11,ILS,BGN,reference,0.5257609999999999
2020-02-11,INR,BGN,reference,0.0251733
2020-02-11,ISK,BGN,reference,0.014183
2020-02-11,JPY,BGN,reference,0.0163353
2020-02-11,KRW,BGN,reference,0.00151541
2020-02-11,MXN,BGN,reference,0.09607979999999999
2020-02-11,MYR,BGN,reference,0.43406
2020-02-11,NOK,BGN,reference,0.193737
2020-02-11,NZD,BGN,reference,1.14678
2020-02-11,PHP,BGN,reference,0.0355211
2020-02-11,PLN,BGN,reference,0.45944900000000005
2020-02-11,RON,BGN,reference,0.410087
2020-02-11,SEK,BGN,reference,0.18561
2020-02-11,SGD,BGN,reference,1.29294
2020-02-11,THB,BGN,reference,0.057386
2020-02-11,TRY,BGN,reference,0.297352
2020-02-11,USD,BGN,reference,1.79417
2020-02-11,ZAR,BGN,reference,0.120484
2020-02-12,AUD,BGN,reference,1.20917
2020-02-12,BRL,BGN,reference,0.413617
2020-02-12,CAD,BGN,reference,1.35183
2020-02-12,CHF,BGN,reference,1.83732
2020-02-12,CNY,BGN,reference,0.257099
2020-02-12,CZK,BGN,reference,0.0786169
2020-02-12,DKK,BGN,reference,0.261762
2020-02-12,GBP,BGN,reference,2.32676
2020-02-12,HKD,BGN,reference,0.230673
2020-02-12,HUF,BGN,reference,0.00576108
2020-02-12,IDR,BGN,reference,0.00013115000000000002
2020-02-12,ILS,BGN,reference,0.524
2020-02-12,INR,BGN,reference,0.0251281
2020-02-12,ISK,BGN,reference,0.014183
2020-02-12,JPY,BGN,reference,0.0162945
2020-02-12,KRW,BGN,reference,0.0015184999999999999
2020-02-12,MXN,BGN,reference,0.0962164
2020-02-12,MYR,BGN,reference,0.433281
2020-02-12,NOK,BGN,reference,0.194717
2020-02-12,NZD,BGN,reference,1.16197
2020-02-12,PHP,BGN,reference,0.0354388
2020-02-12,PLN,BGN,reference,0.45961100000000005
2020-02-12,RON,BGN,reference,0.410346
2020-02-12,SEK,BGN,reference,0.186332
2020-02-12,SGD,BGN,reference,1.29337
2020-02-12,THB,BGN,reference,0.057612500000000004
2020-02-12,TRY,BGN,reference,0.296684
2020-02-12,USD,BGN,reference,1.79204
2020-02-12,ZAR,BGN,reference,0.12128000000000001
2020-02-13,AUD,BGN,reference,1.21194
2020-02-13,BRL,BGN,reference,0.41452900000000004
2020-02-13,CAD,BGN,reference,1.35765
2020-02-13,CHF,BGN,reference,1.8394
2020-02-13,CNY,BGN,reference,0.257719
2020-02-13,CZK,BGN,reference,0.078753
2020-02-13,DKK,BGN,reference,0.26175099999999996
2020-02-13,GBP,BGN,reference,2.34582
2020-02-13,HKD,BGN,reference,0.231739
2020-02-13,HUF,BGN,reference,0.005801580000000001
2020-02-13,IDR,BGN,reference,0.000131333
2020-02-13,ILS,BGN,reference,0.525323
2020-02-13,INR,BGN,reference,0.025253
2020-02-13,ISK,BGN,reference,0.0142036
2020-02-13,JPY,BGN,reference,0.0164066
2020-02-13,KRW,BGN,reference,0.0015208399999999999
2020-02-13,MXN,BGN,reference,0.09662670000000001
2020-02-13,MYR,BGN,reference,0.43457100000000004
2020-02-13,NOK,BGN,reference,0.194775
2020-02-13,NZD,BGN,reference,1.16176
2020-02-13,PHP,BGN,reference,0.0356493
2020-02-13,PLN,BGN,reference,0.460055
2020-02-13,RON,BGN,reference,0.410501
2020-02-13,SEK,BGN,reference,0.186584
2020-02-13,SGD,BGN,reference,1.29559
2020-02-13,THB,BGN,reference,0.057798100000000005
2020-02-13,TRY,BGN,reference,0.297044
2020-02-13,USD,BGN,reference,1.79979
2020-02-13,ZAR,BGN,reference,0.12124399999999999
2020-02-14,AUD,BGN,reference,1.21097
2020-02-14,BRL,BGN,reference,0.416781
2020-02-14,CAD,BGN,reference,1.36171
2020-02-14,CHF,BGN,reference,1.83801
2020-02-14,CNY,BGN,reference,0.25817199999999996
2020-02-14,CZK,BGN,reference,0.07877519999999999
2020-02-14,DKK,BGN,reference,0.261779
2020-02-14,GBP,BGN,reference,2.35053
2020-02-14,HKD,BGN,reference,0.23224499999999998
2020-02-14,HUF,BGN,reference,0.00582665
2020-02-14,IDR,BGN,reference,0.000131521
2020-02-14,ILS,BGN,reference,0.526086
2020-02-14,INR,BGN,reference,0.025247600000000002
2020-02-14,ISK,BGN,reference,0.0142242
2020-02-14,JPY,BGN,reference,0.016420399999999998
2020-02-14,KRW,BGN,reference,0.0015235300000000002
2020-02-14,MXN,BGN,reference,0.0970125
2020-02-14,MYR,BGN,reference,0.43573300000000004
2020-02-14,NOK,BGN,reference,0.19508
2020-02-14,NZD,BGN,reference,1.15977
2020-02-14,PHP,BGN,reference,0.0356864
2020-02-14,PLN,BGN,reference,0.460304
2020-02-14,RON,BGN,reference,0.410165
2020-02-14,SEK,BGN,reference,0.18611899999999998
2020-02-14,SGD,BGN,reference,1.29611
2020-02-14,THB,BGN,reference,0.0577827
2020-02-14,TRY,BGN,reference,0.297533
2020-02-14,USD,BGN,reference,1.80394
2020-02-14,ZAR,BGN,reference,0.12137500000000001
2020-02-17,AUD,BGN,reference,1.21262
2020-02-17,BRL,BGN,reference,0.41845800000000005
2020-02-17,CAD,BGN,reference,1.36447
2020-02-17,CHF,BGN,reference,1.83801
2020-02-17,CNY,BGN,reference,0.258554
2020-02-17,CZK,BGN,reference,0.0788864
2020-02-17,DKK,BGN,reference,0.26182099999999997
2020-02-17,GBP,BGN,reference,2.34968
2020-02-17,HKD,BGN,reference,0.232394
2020-02-17,HUF,BGN,reference,0.005844579999999999
2020-02-17,IDR,BGN,reference,0.000132218
2020-02-17,ILS,BGN,reference,0.526738
2020-02-17,INR,BGN,reference,0.0252881
2020-02-17,ISK,BGN,reference,0.0142036
2020-02-17,JPY,BGN,reference,0.0164286
2020-02-17,KRW,BGN,reference,0.00152478
2020-02-17,MXN,BGN,reference,0.0971875
2020-02-17,MYR,BGN,reference,0.43549
2020-02-17,NOK,BGN,reference,0.194856
2020-02-17,NZD,BGN,reference,1.15977
2020-02-17,PHP,BGN,reference,0.0356988
2020-02-17,PLN,BGN,reference,0.45890000000000003
2020-02-17,RON,BGN,reference,0.409444
2020-02-17,SEK,BGN,reference,0.185698
2020-02-17,SGD,BGN,reference,1.29981
2020-02-17,THB,BGN,reference,0.0579025
2020-02-17,TRY,BGN,reference,0.29840900000000004
2020-02-17,USD,BGN,reference,1.8051
2020-02-17,ZAR,BGN,reference,0.120659
2020-02-18,AUD,BGN,reference,1.20768
2020-02-18,BRL,BGN,reference,0.41605400000000003
2020-02-18,CAD,BGN,reference,1.36342
2020-02-18,CHF,BGN,reference,1.84182
2020-02-18,CNY,BGN,reference,0.258257
2020-02-18,CZK,BGN,reference,0.0785537
2020-02-18,DKK,BGN,reference,0.261818
2020-02-18,GBP,BGN,reference,2.35685
2020-02-18,HKD,BGN,reference,0.23277
2020-02-18,HUF,BGN,reference,0.00584126
2020-02-18,IDR,BGN,reference,0.000132329
2020-02-18,ILS,BGN,reference,0.528203
2020-02-18,INR,BGN,reference,0.0252724
2020-02-18,ISK,BGN,reference,0.0142036
2020-02-18,JPY,BGN,reference,0.0164771
2020-02-18,KRW,BGN,reference,0.00151763
2020-02-18,MXN,BGN,reference,0.0970173
2020-02-18,MYR,BGN,reference,0.43541299999999994
2020-02-18,NOK,BGN,reference,0.193871
2020-02-18,NZD,BGN,reference,1.15586
2020-02-18,PHP,BGN,reference,0.035691
2020-02-18,PLN,BGN,reference,0.45754700000000004
2020-02-18,RON,BGN,reference,0.40897300000000003
2020-02-18,SEK,BGN,reference,0.18539
2020-02-18,SGD,BGN,reference,1.29886
2020-02-18,THB,BGN,reference,0.0579111
2020-02-18,TRY,BGN,reference,0.29795
2020-02-18,USD,BGN,reference,1.80827
2020-02-18,ZAR,BGN,reference,0.120143
2020-02-19,AUD,BGN,reference,1.21164
2020-02-19,BRL,BGN,reference,0.41451099999999996
2020-02-19,CAD,BGN,reference,1.36953
2020-02-19,CHF,BGN,reference,1.84147
2020-02-19,CNY,BGN,reference,0.25892
2020-02-19,CZK,BGN,reference,0.0783523
2020-02-19,DKK,BGN,reference,0.261849
2020-02-19,GBP,BGN,reference,2.35223
2020-02-19,HKD,BGN,reference,0.233045
2020-02-19,HUF,BGN,reference,0.00581521
2020-02-19,IDR,BGN,reference,0.00013230200000000002
2020-02-19,ILS,BGN,reference,0.529375
2020-02-19,INR,BGN,reference,0.0253233
2020-02-19,ISK,BGN,reference,0.014162399999999999
2020-02-19,JPY,BGN,reference,0.0163873
2020-02-19,KRW,BGN,reference,0.00152234
2020-02-19,MXN,BGN,reference,0.09745530000000001
2020-02-19,MYR,BGN,reference,0.435064
2020-02-19,NOK,BGN,reference,0.195235
2020-02-19,NZD,BGN,reference,1.15846
2020-02-19,PHP,BGN,reference,0.0358106
2020-02-19,PLN,BGN,reference,0.457911
2020-02-19,RON,BGN,reference,0.40923800000000005
2020-02-19,SEK,BGN,reference,0.184961
2020-02-19,SGD,BGN,reference,1.30102
2020-02-19,THB,BGN,reference,0.058043399999999995
2020-02-19,TRY,BGN,reference,0.298118
2020-02-19,USD,BGN,reference,1.81095
2020-02-19,ZAR,BGN,reference,0.12116
2020-02-20,AUD,BGN,reference,1.20034
2020-02-20,BRL,BGN,reference,0.41313700000000003
2020-02-20,CAD,BGN,reference,1.36733
2020-02-20,CHF,BGN,reference,1.84234
2020-02-20,CNY,BGN,reference,0.258069
2020-02-20,CZK,BGN,reference,0.0781176
2020-02-20,DKK,BGN,reference,0.261891
2020-02-20,GBP,BGN,reference,2.33281
2020-02-20,HKD,BGN,reference,0.23294800000000002
2020-02-20,HUF,BGN,reference,0.00578648
2020-02-20,IDR,BGN,reference,0.000132237
2020-02-20,ILS,BGN,reference,0.528474
2020-02-20,INR,BGN,reference,0.025310199999999998
2020-02-20,ISK,BGN,reference,0.014162399999999999
2020-02-20,JPY,BGN,reference,0.016182600000000002
2020-02-20,KRW,BGN,reference,0.0015024200000000002
2020-02-20,MXN,BGN,reference,0.0969745
2020-02-20,MYR,BGN,reference,0.433233
2020-02-20,NOK,BGN,reference,0.194697
2020-02-20,NZD,BGN,reference,1.14738
2020-02-20,PHP,BGN,reference,0.0357392
2020-02-20,PLN,BGN,reference,0.45670299999999997
2020-02-20,RON,BGN,reference,0.40764300000000003
2020-02-20,SEK,BGN,reference,0.184538
2020-02-20,SGD,BGN,reference,1.29431
2020-02-20,THB,BGN,reference,0.0576533
2020-02-20,TRY,BGN,reference,0.297212
2020-02-20,USD,BGN,reference,1.81263
2020-02-20,ZAR,BGN,reference,0.12001500000000001
2020-02-21,AUD,BGN,reference,1.19528
2020-02-21,BRL,BGN,reference,0.41132099999999994
2020-02-21,CAD,BGN,reference,1.3658
2020-02-21,CHF,BGN,reference,1.84338
2020-02-21,CNY,BGN,reference,0.257532
2020-02-21,CZK,BGN,reference,0.07804280000000001
2020-02-21,DKK,BGN,reference,0.261818
2020-02-21,GBP,BGN,reference,2.34203
2020-02-21,HKD,BGN,reference,0.23251300000000003
2020-02-21,HUF,BGN,reference,0.005801929999999999
2020-02-21,IDR,BGN,reference,0.00013155
2020-02-21,ILS,BGN,reference,0.528817
2020-02-21,INR,BGN,reference,0.025154100000000002
2020-02-21,ISK,BGN,reference,0.0141419
2020-02-21,JPY,BGN,reference,0.016169199999999998
2020-02-21,KRW,BGN,reference,0.00149363
2020-02-21,MXN,BGN,reference,0.09532120000000001
2020-02-21,MYR,BGN,reference,0.431808
2020-02-21,NOK,BGN,reference,0.19389
2020-02-21,NZD,BGN,reference,1.14349
2020-02-21,PHP,BGN,reference,0.0355897
2020-02-21,PLN,BGN,reference,0.45659599999999995
2020-02-21,RON,BGN,reference,0.407125
2020-02-21,SEK,BGN,reference,0.185053
2020-02-21,SGD,BGN,reference,1.2926
2020-02-21,THB,BGN,reference,0.0572483
2020-02-21,TRY,BGN,reference,0.295751
2020-02-21,USD,BGN,reference,1.81079
2020-02-21,ZAR,BGN,reference,0.12001500000000001
2020-02-24,AUD,BGN,reference,1.19374
2020-02-24,BRL,BGN,reference,0.411979
2020-02-24,CAD,BGN,reference,1.36086
2020-02-24,CHF,BGN,reference,1.84512
2020-02-24,CNY,BGN,reference,0.257001
2020-02-24,CZK,BGN,reference,0.0776554
2020-02-24,DKK,BGN,reference,0.261828
2020-02-24,GBP,BGN,reference,2.33301
2020-02-24,HKD,BGN,reference,0.231942
2020-02-24,HUF,BGN,reference,0.00579316
2020-02-24,IDR,BGN,reference,0.000129534
2020-02-24,ILS,BGN,reference,0.525648
2020-02-24,INR,BGN,reference,0.0251306
2020-02-24,ISK,BGN,reference,0.0140404
2020-02-24,JPY,BGN,reference,0.0162283
2020-02-24,KRW,BGN,reference,0.00148259
2020-02-24,MXN,BGN,reference,0.0943779
2020-02-24,MYR,BGN,reference,0.427709
2020-02-24,NOK,BGN,reference,0.19302
2020-02-24,NZD,BGN,reference,1.14409
2020-02-24,PHP,BGN,reference,0.0354009
2020-02-24,PLN,BGN,reference,0.45496100000000006
2020-02-24,RON,BGN,reference,0.40693
2020-02-24,SEK,BGN,reference,0.184803
2020-02-24,SGD,BGN,reference,1.28979
2020-02-24,THB,BGN,reference,0.056961500000000005
2020-02-24,TRY,BGN,reference,0.29367299999999996
2020-02-24,USD,BGN,reference,1.80794
2020-02-24,ZAR,BGN,reference,0.119555
2020-02-25,AUD,BGN,reference,1.18953
2020-02-25,BRL,BGN,reference,0.41115599999999997
2020-02-25,CAD,BGN,reference,1.35793
2020-02-25,CHF,BGN,reference,1.84425
2020-02-25,CNY,BGN,reference,0.25719400000000003
2020-02-25,CZK,BGN,reference,0.0775323
2020-02-25,DKK,BGN,reference,0.26182099999999997
