date,base,quote,type,value
2021-11-01,CZK,BGN,reference,0.0762983
2021-11-01,DKK,BGN,reference,0.262895
2021-11-01,GBP,BGN,reference,2.31254
2021-11-01,HKD,BGN,reference,0.217054
2021-11-01,HUF,BGN,reference,0.00542563
2021-11-01,IDR,BGN,reference,0.000118299
2021-11-01,ILS,BGN,reference,0.5379069999999999
2021-11-01,INR,BGN,reference,0.0225514
2021-11-01,ISK,BGN,reference,0.013021499999999998
2021-11-01,JPY,BGN,reference,0.014795599999999999
2021-11-01,KRW,BGN,reference,0.00143402
2021-11-01,MXN,BGN,reference,0.0816965
2021-11-01,MYR,BGN,reference,0.40690499999999996
2021-11-01,NOK,BGN,reference,0.20087000000000002
2021-11-01,NZD,BGN,reference,1.21503
2021-11-01,PHP,BGN,reference,0.0334044
2021-11-01,PLN,BGN,reference,0.423111
2021-11-01,RON,BGN,reference,0.395173
2021-11-01,SEK,BGN,reference,0.19729000000000002
2021-11-01,SGD,BGN,reference,1.25181
2021-11-01,THB,BGN,reference,0.050652100000000005
2021-11-01,TRY,BGN,reference,0.177477
2021-11-01,USD,BGN,reference,1.68926
2021-11-01,ZAR,BGN,reference,0.110218
2021-11-02,AUD,BGN,reference,1.25825
2021-11-02,BRL,BGN,reference,0.296756
2021-11-02,CAD,BGN,reference,1.35925
2021-11-02,CHF,BGN,reference,1.84617
2021-11-02,CNY,BGN,reference,0.26345
2021-11-02,CZK,BGN,reference,0.07648329999999999
2021-11-02,DKK,BGN,reference,0.262884
2021-11-02,GBP,BGN,reference,2.3022
2021-11-02,HKD,BGN,reference,0.2166
2021-11-02,HUF,BGN,reference,0.00544269
2021-11-02,IDR,BGN,reference,0.000118032
2021-11-02,ILS,BGN,reference,0.5387959999999999
2021-11-02,INR,BGN,reference,0.022583600000000002
2021-11-02,ISK,BGN,reference,0.012969699999999999
2021-11-02,JPY,BGN,reference,0.0148135
2021-11-02,KRW,BGN,reference,0.00143392
2021-11-02,MXN,BGN,reference,0.08124579999999999
2021-11-02,MYR,BGN,reference,0.406322
2021-11-02,NOK,BGN,reference,0.199738
2021-11-02,NZD,BGN,reference,1.20285
2021-11-02,PHP,BGN,reference,0.033398699999999996
2021-11-02,PLN,BGN,reference,0.424461
2021-11-02,RON,BGN,reference,0.395117
2021-11-02,SEK,BGN,reference,0.197612
2021-11-02,SGD,BGN,reference,1.25077
2021-11-02,THB,BGN,reference,0.0507112
2021-11-02,TRY,BGN,reference,0.176749
2021-11-02,USD,BGN,reference,1.68562
2021-11-02,ZAR,BGN,reference,0.109168
2021-11-03,AUD,BGN,reference,1.25583
2021-11-03,BRL,BGN,reference,0.297859
2021-11-03,CAD,BGN,reference,1.35954
2021-11-03,CHF,BGN,reference,1.85071
2021-11-03,CNY,BGN,reference,0.264009
2021-11-03,CZK,BGN,reference,0.07656109999999999
2021-11-03,DKK,BGN,reference,0.262948
2021-11-03,GBP,BGN,reference,2.30578
2021-11-03,HKD,BGN,reference,0.21703999999999998
2021-11-03,HUF,BGN,reference,0.00544982
2021-11-03,IDR,BGN,reference,0.00011786099999999999
2021-11-03,ILS,BGN,reference,0.53893
2021-11-03,INR,BGN,reference,0.022680099999999998
2021-11-03,ISK,BGN,reference,0.013021499999999998
2021-11-03,JPY,BGN,reference,0.0148281
2021-11-03,KRW,BGN,reference,0.0014286000000000001
2021-11-03,MXN,BGN,reference,0.08117060000000001
2021-11-03,MYR,BGN,reference,0.40671
2021-11-03,NOK,BGN,reference,0.19834000000000002
2021-11-03,NZD,BGN,reference,1.20581
2021-11-03,PHP,BGN,reference,0.0333697
2021-11-03,PLN,BGN,reference,0.426339
2021-11-03,RON,BGN,reference,0.395165
2021-11-03,SEK,BGN,reference,0.197319
2021-11-03,SGD,BGN,reference,1.25157
2021-11-03,THB,BGN,reference,0.0506377
2021-11-03,TRY,BGN,reference,0.174287
2021-11-03,USD,BGN,reference,1.68926
2021-11-03,ZAR,BGN,reference,0.109501
2021-11-04,AUD,BGN,reference,1.25358
2021-11-04,BRL,BGN,reference,0.301672
2021-11-04,CAD,BGN,reference,1.36152
2021-11-04,CHF,BGN,reference,1.85316
2021-11-04,CNY,BGN,reference,0.264362
2021-11-04,CZK,BGN,reference,0.0767926
2021-11-04,DKK,BGN,reference,0.26296200000000003
2021-11-04,GBP,BGN,reference,2.29154
2021-11-04,HKD,BGN,reference,0.217172
2021-11-04,HUF,BGN,reference,0.00543497
2021-11-04,IDR,BGN,reference,0.00011768799999999999
2021-11-04,ILS,BGN,reference,0.542502
2021-11-04,INR,BGN,reference,0.022717
2021-11-04,ISK,BGN,reference,0.013021499999999998
2021-11-04,JPY,BGN,reference,0.0148428
2021-11-04,KRW,BGN,reference,0.00142831
2021-11-04,MXN,BGN,reference,0.08211180000000001
2021-11-04,MYR,BGN,reference,0.407024
2021-11-04,NOK,BGN,reference,0.19838
2021-11-04,NZD,BGN,reference,1.2047
2021-11-04,PHP,BGN,reference,0.0333879
2021-11-04,PLN,BGN,reference,0.424562
2021-11-04,RON,BGN,reference,0.395165
2021-11-04,SEK,BGN,reference,0.197439
2021-11-04,SGD,BGN,reference,1.25157
2021-11-04,THB,BGN,reference,0.050745399999999996
2021-11-04,TRY,BGN,reference,0.173847
2021-11-04,USD,BGN,reference,1.69058
2021-11-04,ZAR,BGN,reference,0.111192
2021-11-05,AUD,BGN,reference,1.25422
2021-11-05,BRL,BGN,reference,0.30468
2021-11-05,CAD,BGN,reference,1.3638
2021-11-05,CHF,BGN,reference,1.85229
2021-11-05,CNY,BGN,reference,0.26517599999999997
2021-11-05,CZK,BGN,reference,0.077382
2021-11-05,DKK,BGN,reference,0.262965
2021-11-05,GBP,BGN,reference,2.28632
2021-11-05,HKD,BGN,reference,0.218114
2021-11-05,HUF,BGN,reference,0.00544042
2021-11-05,IDR,BGN,reference,0.000118499
2021-11-05,ILS,BGN,reference,0.545179
2021-11-05,INR,BGN,reference,0.022864100000000002
2021-11-05,ISK,BGN,reference,0.013021499999999998
2021-11-05,JPY,BGN,reference,0.0149323
2021-11-05,KRW,BGN,reference,0.00143101
2021-11-05,MXN,BGN,reference,0.0828208
2021-11-05,MYR,BGN,reference,0.408153
2021-11-05,NOK,BGN,reference,0.19780199999999998
2021-11-05,NZD,BGN,reference,1.20418
2021-11-05,PHP,BGN,reference,0.0337509
2021-11-05,PLN,BGN,reference,0.42483899999999997
2021-11-05,RON,BGN,reference,0.39514900000000003
2021-11-05,SEK,BGN,reference,0.197493
2021-11-05,SGD,BGN,reference,1.25527
2021-11-05,THB,BGN,reference,0.0510114
2021-11-05,TRY,BGN,reference,0.174849
2021-11-05,USD,BGN,reference,1.69792
2021-11-05,ZAR,BGN,reference,0.111737
2021-11-08,AUD,BGN,reference,1.25205
2021-11-08,BRL,BGN,reference,0.30243699999999996
2021-11-08,CAD,BGN,reference,1.35718
2021-11-08,CHF,BGN,reference,1.84669
2021-11-08,CNY,BGN,reference,0.26413000000000003
2021-11-08,CZK,BGN,reference,0.07745250000000001
2021-11-08,DKK,BGN,reference,0.26294
2021-11-08,GBP,BGN,reference,2.28811
2021-11-08,HKD,BGN,reference,0.216893
2021-11-08,HUF,BGN,reference,0.00543649
2021-11-08,IDR,BGN,reference,0.000118482
2021-11-08,ILS,BGN,reference,0.545681
2021-11-08,INR,BGN,reference,0.022791600000000002
2021-11-08,ISK,BGN,reference,0.013004199999999999
2021-11-08,JPY,BGN,reference,0.014897
2021-11-08,KRW,BGN,reference,0.00142916
2021-11-08,MXN,BGN,reference,0.0827886
2021-11-08,MYR,BGN,reference,0.406524
2021-11-08,NOK,BGN,reference,0.198069
2021-11-08,NZD,BGN,reference,1.21097
2021-11-08,PHP,BGN,reference,0.0337102
2021-11-08,PLN,BGN,reference,0.425588
2021-11-08,RON,BGN,reference,0.395189
2021-11-08,SEK,BGN,reference,0.196392
2021-11-08,SGD,BGN,reference,1.25285
2021-11-08,THB,BGN,reference,0.051185
2021-11-08,TRY,BGN,reference,0.173417
2021-11-08,USD,BGN,reference,1.68912
2021-11-08,ZAR,BGN,reference,0.112588
2021-11-09,AUD,BGN,reference,1.25037
2021-11-09,BRL,BGN,reference,0.306331
2021-11-09,CAD,BGN,reference,1.3585
2021-11-09,CHF,BGN,reference,1.84652
2021-11-09,CNY,BGN,reference,0.264341
2021-11-09,CZK,BGN,reference,0.0776215
2021-11-09,DKK,BGN,reference,0.26296200000000003
2021-11-09,GBP,BGN,reference,2.29074
2021-11-09,HKD,BGN,reference,0.216866
2021-11-09,HUF,BGN,reference,0.00541796
2021-11-09,IDR,BGN,reference,0.000118533
2021-11-09,ILS,BGN,reference,0.5443749999999999
2021-11-09,INR,BGN,reference,0.0227976
2021-11-09,ISK,BGN,reference,0.013004199999999999
2021-11-09,JPY,BGN,reference,0.0149414
2021-11-09,KRW,BGN,reference,0.0014355
2021-11-09,MXN,BGN,reference,0.0831083
2021-11-09,MYR,BGN,reference,0.407134
2021-11-09,NOK,BGN,reference,0.198451
2021-11-09,NZD,BGN,reference,1.2079
2021-11-09,PHP,BGN,reference,0.0337328
2021-11-09,PLN,BGN,reference,0.42586599999999997
2021-11-09,RON,BGN,reference,0.395309
2021-11-09,SEK,BGN,reference,0.197569
2021-11-09,SGD,BGN,reference,1.25366
2021-11-09,THB,BGN,reference,0.0515615
2021-11-09,TRY,BGN,reference,0.173689
2021-11-09,USD,BGN,reference,1.68941
2021-11-09,ZAR,BGN,reference,0.11242700000000001
2021-11-10,AUD,BGN,reference,1.24599
2021-11-10,BRL,BGN,reference,0.310622
2021-11-10,CAD,BGN,reference,1.36096
2021-11-10,CHF,BGN,reference,1.85299
2021-11-10,CNY,BGN,reference,0.26478100000000004
2021-11-10,CZK,BGN,reference,0.0775846
2021-11-10,DKK,BGN,reference,0.262965
2021-11-10,GBP,BGN,reference,2.28624
2021-11-10,HKD,BGN,reference,0.21722999999999998
2021-11-10,HUF,BGN,reference,0.00540061
2021-11-10,IDR,BGN,reference,0.000118819
2021-11-10,ILS,BGN,reference,0.544223
2021-11-10,INR,BGN,reference,0.022773400000000003
2021-11-10,ISK,BGN,reference,0.013004199999999999
2021-11-10,JPY,BGN,reference,0.0149414
2021-11-10,KRW,BGN,reference,0.00143539
2021-11-10,MXN,BGN,reference,0.0831271
2021-11-10,MYR,BGN,reference,0.407414
2021-11-10,NOK,BGN,reference,0.197862
2021-11-10,NZD,BGN,reference,1.201
2021-11-10,PHP,BGN,reference,0.0338034
2021-11-10,PLN,BGN,reference,0.42406499999999997
2021-11-10,RON,BGN,reference,0.39514900000000003
2021-11-10,SEK,BGN,reference,0.19628
2021-11-10,SGD,BGN,reference,1.25494
2021-11-10,THB,BGN,reference,0.0516064
2021-11-10,TRY,BGN,reference,0.172224
2021-11-10,USD,BGN,reference,1.69219
2021-11-10,ZAR,BGN,reference,0.11157399999999999
2021-11-11,AUD,BGN,reference,1.24583
2021-11-11,BRL,BGN,reference,0.31352
2021-11-11,CAD,BGN,reference,1.35643
2021-11-11,CHF,BGN,reference,1.85194
2021-11-11,CNY,BGN,reference,0.26685400000000004
2021-11-11,CZK,BGN,reference,0.0774463
2021-11-11,DKK,BGN,reference,0.26297899999999996
2021-11-11,GBP,BGN,reference,2.2865
2021-11-11,HKD,BGN,reference,0.21902
2021-11-11,HUF,BGN,reference,0.00536138
2021-11-11,IDR,BGN,reference,0.000119679
2021-11-11,ILS,BGN,reference,0.5470240000000001
2021-11-11,INR,BGN,reference,0.0229264
2021-11-11,ISK,BGN,reference,0.013004199999999999
2021-11-11,JPY,BGN,reference,0.0149769
2021-11-11,KRW,BGN,reference,0.00144541
2021-11-11,MXN,BGN,reference,0.08309699999999999
2021-11-11,MYR,BGN,reference,0.40946899999999997
2021-11-11,NOK,BGN,reference,0.196181
2021-11-11,NZD,BGN,reference,1.19857
2021-11-11,PHP,BGN,reference,0.0340903
2021-11-11,PLN,BGN,reference,0.422462
2021-11-11,RON,BGN,reference,0.39532500000000004
2021-11-11,SEK,BGN,reference,0.196274
2021-11-11,SGD,BGN,reference,1.26052
2021-11-11,THB,BGN,reference,0.0519449
2021-11-11,TRY,BGN,reference,0.172161
2021-11-11,USD,BGN,reference,1.70666
2021-11-11,ZAR,BGN,reference,0.11190599999999999
2021-11-12,AUD,BGN,reference,1.24655
2021-11-12,BRL,BGN,reference,0.315956
2021-11-12,CAD,BGN,reference,1.35671
2021-11-12,CHF,BGN,reference,1.85071
2021-11-12,CNY,BGN,reference,0.26775000000000004
2021-11-12,CZK,BGN,reference,0.07749539999999999
2021-11-12,DKK,BGN,reference,0.262986
2021-11-12,GBP,BGN,reference,2.28739
2021-11-12,HKD,BGN,reference,0.21924899999999997
2021-11-12,HUF,BGN,reference,0.00534161
2021-11-12,IDR,BGN,reference,0.00012043399999999999
2021-11-12,ILS,BGN,reference,0.54939
2021-11-12,INR,BGN,reference,0.0229576
2021-11-12,ISK,BGN,reference,0.013004199999999999
2021-11-12,JPY,BGN,reference,0.014987200000000001
2021-11-12,KRW,BGN,reference,0.00144973
2021-11-12,MXN,BGN,reference,0.08270870000000001
2021-11-12,MYR,BGN,reference,0.41009599999999996
2021-11-12,NOK,BGN,reference,0.19655
2021-11-12,NZD,BGN,reference,1.20041
2021-11-12,PHP,BGN,reference,0.0343158
2021-11-12,PLN,BGN,reference,0.421261
2021-11-12,RON,BGN,reference,0.395213
2021-11-12,SEK,BGN,reference,0.195417
2021-11-12,SGD,BGN,reference,1.26231
2021-11-12,THB,BGN,reference,0.052117899999999995
2021-11-12,TRY,BGN,reference,0.17158400000000001
2021-11-12,USD,BGN,reference,1.70845
2021-11-12,ZAR,BGN,reference,0.11181300000000001
2021-11-15,AUD,BGN,reference,1.25882
2021-11-15,BRL,BGN,reference,0.313143
2021-11-15,CAD,BGN,reference,1.36447
2021-11-15,CHF,BGN,reference,1.85686
2021-11-15,CNY,BGN,reference,0.267797
2021-11-15,CZK,BGN,reference,0.07756
2021-11-15,DKK,BGN,reference,0.262969
2021-11-15,GBP,BGN,reference,2.29652
2021-11-15,HKD,BGN,reference,0.21937199999999998
2021-11-15,HUF,BGN,reference,0.005344089999999999
2021-11-15,IDR,BGN,reference,0.00012053899999999999
2021-11-15,ILS,BGN,reference,0.5509229999999999
2021-11-15,INR,BGN,reference,0.0229711
2021-11-15,ISK,BGN,reference,0.013004199999999999
2021-11-15,JPY,BGN,reference,0.015007900000000001
2021-11-15,KRW,BGN,reference,0.00144838
2021-11-15,MXN,BGN,reference,0.0831925
2021-11-15,MYR,BGN,reference,0.410682
2021-11-15,NOK,BGN,reference,0.197214
2021-11-15,NZD,BGN,reference,1.20924
2021-11-15,PHP,BGN,reference,0.0341278
2021-11-15,PLN,BGN,reference,0.421751
2021-11-15,RON,BGN,reference,0.39514900000000003
2021-11-15,SEK,BGN,reference,0.195446
2021-11-15,SGD,BGN,reference,1.26534
2021-11-15,THB,BGN,reference,0.0522558
2021-11-15,TRY,BGN,reference,0.170602
2021-11-15,USD,BGN,reference,1.70904
2021-11-15,ZAR,BGN,reference,0.112699
2021-11-16,AUD,BGN,reference,1.26264
2021-11-16,BRL,BGN,reference,0.316283
2021-11-16,CAD,BGN,reference,1.3727
2021-11-16,CHF,BGN,reference,1.85774
2021-11-16,CNY,BGN,reference,0.269298
2021-11-16,CZK,BGN,reference,0.07752919999999999
2021-11-16,DKK,BGN,reference,0.26299700000000004
2021-11-16,GBP,BGN,reference,2.31369
2021-11-16,HKD,BGN,reference,0.22088800000000003
2021-11-16,HUF,BGN,reference,0.00533869
2021-11-16,IDR,BGN,reference,0.00012086300000000001
2021-11-16,ILS,BGN,reference,0.5564560000000001
2021-11-16,INR,BGN,reference,0.0231349
2021-11-16,ISK,BGN,reference,0.013004199999999999
2021-11-16,JPY,BGN,reference,0.015057599999999999
2021-11-16,KRW,BGN,reference,0.00145631
2021-11-16,MXN,BGN,reference,0.08343170000000001
2021-11-16,MYR,BGN,reference,0.41298
2021-11-16,NOK,BGN,reference,0.197832
2021-11-16,NZD,BGN,reference,1.20835
2021-11-16,PHP,BGN,reference,0.034177900000000004
2021-11-16,PLN,BGN,reference,0.420202
2021-11-16,RON,BGN,reference,0.395173
2021-11-16,SEK,BGN,reference,0.19501200000000002
2021-11-16,SGD,BGN,reference,1.2706
2021-11-16,THB,BGN,reference,0.052642600000000005
2021-11-16,TRY,BGN,reference,0.168577
2021-11-16,USD,BGN,reference,1.72047
2021-11-16,ZAR,BGN,reference,0.11293800000000001
2021-11-17,AUD,BGN,reference,1.26012
2021-11-17,BRL,BGN,reference,0.315314
2021-11-17,CAD,BGN,reference,1.37676
2021-11-17,CHF,BGN,reference,1.85739
2021-11-17,CNY,BGN,reference,0.271003
2021-11-17,CZK,BGN,reference,0.0775508
2021-11-17,DKK,BGN,reference,0.263004
2021-11-17,GBP,BGN,reference,2.32588
2021-11-17,HKD,BGN,reference,0.2219
2021-11-17,HUF,BGN,reference,0.00536241
2021-11-17,IDR,BGN,reference,0.00012134899999999999
2021-11-17,ILS,BGN,reference,0.564323
2021-11-17,INR,BGN,reference,0.023275399999999998
2021-11-17,ISK,BGN,reference,0.0130563
2021-11-17,JPY,BGN,reference,0.015070300000000002
2021-11-17,KRW,BGN,reference,0.00146239
2021-11-17,MXN,BGN,reference,0.0834901
2021-11-17,MYR,BGN,reference,0.413582
2021-11-17,NOK,BGN,reference,0.197768
2021-11-17,NZD,BGN,reference,1.21014
2021-11-17,PHP,BGN,reference,0.0343466
2021-11-17,PLN,BGN,reference,0.41996700000000003
2021-11-17,RON,BGN,reference,0.395173
2021-11-17,SEK,BGN,reference,0.194992
2021-11-17,SGD,BGN,reference,1.273
2021-11-17,THB,BGN,reference,0.0529046
2021-11-17,TRY,BGN,reference,0.164908
2021-11-17,USD,BGN,reference,1.72838
2021-11-17,ZAR,BGN,reference,0.111649
2021-11-18,AUD,BGN,reference,1.25535
2021-11-18,BRL,BGN,reference,0.311245
2021-11-18,CAD,BGN,reference,1.36819
2021-11-18,CHF,BGN,reference,1.86075
2021-11-18,CNY,BGN,reference,0.270071
2021-11-18,CZK,BGN,reference,0.07751999999999999
2021-11-18,DKK,BGN,reference,0.263015
2021-11-18,GBP,BGN,reference,2.32358
2021-11-18,HKD,BGN,reference,0.221333
2021-11-18,HUF,BGN,reference,0.00537774
2021-11-18,IDR,BGN,reference,0.00012119299999999999
2021-11-18,ILS,BGN,reference,0.559752
2021-11-18,INR,BGN,reference,0.0232234
2021-11-18,ISK,BGN,reference,0.013144
2021-11-18,JPY,BGN,reference,0.0150936
2021-11-18,KRW,BGN,reference,0.00145712
2021-11-18,MXN,BGN,reference,0.0830131
2021-11-18,MYR,BGN,reference,0.41228300000000007
2021-11-18,NOK,BGN,reference,0.19652
2021-11-18,NZD,BGN,reference,1.21435
2021-11-18,PHP,BGN,reference,0.0342533
2021-11-18,PLN,BGN,reference,0.42002100000000003
2021-11-18,RON,BGN,reference,0.395141
2021-11-18,SEK,BGN,reference,0.194504
2021-11-18,SGD,BGN,reference,1.26936
2021-11-18,THB,BGN,reference,0.0528174
2021-11-18,TRY,BGN,reference,0.155816
2021-11-18,USD,BGN,reference,1.72396
2021-11-18,ZAR,BGN,reference,0.11036699999999999
2021-11-19,AUD,BGN,reference,1.25527
2021-11-19,BRL,BGN,reference,0.31203400000000003
2021-11-19,CAD,BGN,reference,1.37213
2021-11-19,CHF,BGN,reference,1.86946
2021-11-19,CNY,BGN,reference,0.271541
2021-11-19,CZK,BGN,reference,0.0769618
2021-11-19,DKK,BGN,reference,0.263001
2021-11-19,GBP,BGN,reference,2.33037
2021-11-19,HKD,BGN,reference,0.222679
2021-11-19,HUF,BGN,reference,0.00531765
2021-11-19,IDR,BGN,reference,0.000121438
2021-11-19,ILS,BGN,reference,0.560619
2021-11-19,INR,BGN,reference,0.0233698
2021-11-19,ISK,BGN,reference,0.0132329
2021-11-19,JPY,BGN,reference,0.015253699999999999
2021-11-19,KRW,BGN,reference,0.00145454
2021-11-19,MXN,BGN,reference,0.08335559999999999
2021-11-19,MYR,BGN,reference,0.41479299999999997
2021-11-19,NOK,BGN,reference,0.194643
2021-11-19,NZD,BGN,reference,1.21495
2021-11-19,PHP,BGN,reference,0.034268900000000005
2021-11-19,PLN,BGN,reference,0.417752
2021-11-19,RON,BGN,reference,0.395157
2021-11-19,SEK,BGN,reference,0.193723
2021-11-19,SGD,BGN,reference,1.27465
2021-11-19,THB,BGN,reference,0.0529046
2021-11-19,TRY,BGN,reference,0.156158
2021-11-19,USD,BGN,reference,1.73528
2021-11-19,ZAR,BGN,reference,0.11017999999999999
2021-11-22,AUD,BGN,reference,1.25923
2021-11-22,BRL,BGN,reference,0.310237
2021-11-22,CAD,BGN,reference,1.37184
2021-11-22,CHF,BGN,reference,1.87089
2021-11-22,CNY,BGN,reference,0.271737
2021-11-22,CZK,BGN,reference,0.0770831
2021-11-22,DKK,BGN,reference,0.262993
2021-11-22,GBP,BGN,reference,2.33051
2021-11-22,HKD,BGN,reference,0.22257
2021-11-22,HUF,BGN,reference,0.00529863
2021-11-22,IDR,BGN,reference,0.000121663
2021-11-22,ILS,BGN,reference,0.561343
2021-11-22,INR,BGN,reference,0.0233248
2021-11-22,ISK,BGN,reference,0.0131972
2021-11-22,JPY,BGN,reference,0.015198
2021-11-22,KRW,BGN,reference,0.00146097
2021-11-22,MXN,BGN,reference,0.0829251
2021-11-22,MYR,BGN,reference,0.41433600000000004
2021-11-22,NOK,BGN,reference,0.194195
2021-11-22,NZD,BGN,reference,1.21518
2021-11-22,PHP,BGN,reference,0.0342251
2021-11-22,PLN,BGN,reference,0.416276
2021-11-22,RON,BGN,reference,0.39514900000000003
2021-11-22,SEK,BGN,reference,0.193111
2021-11-22,SGD,BGN,reference,1.27358
2021-11-22,THB,BGN,reference,0.0526951
2021-11-22,TRY,BGN,reference,0.15435000000000001
2021-11-22,USD,BGN,reference,1.7342
2021-11-22,ZAR,BGN,reference,0.110002
2021-11-23,AUD,BGN,reference,1.25527
2021-11-23,BRL,BGN,reference,0.308988
2021-11-23,CAD,BGN,reference,1.36542
2021-11-23,CHF,BGN,reference,1.86412
2021-11-23,CNY,BGN,reference,0.27185800000000004
2021-11-23,CZK,BGN,reference,0.076865
2021-11-23,DKK,BGN,reference,0.263008
2021-11-23,GBP,BGN,reference,2.32325
2021-11-23,HKD,BGN,reference,0.222902
2021-11-23,HUF,BGN,reference,0.00527306
2021-11-23,IDR,BGN,reference,0.000121713
2021-11-23,ILS,BGN,reference,0.558585
2021-11-23,INR,BGN,reference,0.0233283
2021-11-23,ISK,BGN,reference,0.013250900000000001
2021-11-23,JPY,BGN,reference,0.0151193
2021-11-23,KRW,BGN,reference,0.00145892
2021-11-23,MXN,BGN,reference,0.08225619999999999
2021-11-23,MYR,BGN,reference,0.413696
2021-11-23,NOK,BGN,reference,0.194204
2021-11-23,NZD,BGN,reference,1.20425
2021-11-23,PHP,BGN,reference,0.0342413
2021-11-23,PLN,BGN,reference,0.415083
2021-11-23,RON,BGN,reference,0.395157
2021-11-23,SEK,BGN,reference,0.19301600000000002
2021-11-23,SGD,BGN,reference,1.27159
2021-11-23,THB,BGN,reference,0.0524703
2021-11-23,TRY,BGN,reference,0.138411
2021-11-23,USD,BGN,reference,1.73713
2021-11-23,ZAR,BGN,reference,0.109576
2021-11-24,AUD,BGN,reference,1.25785
2021-11-24,BRL,BGN,reference,0.31191
2021-11-24,CAD,BGN,reference,1.37473
2021-11-24,CHF,BGN,reference,1.86554
2021-11-24,CNY,BGN,reference,0.273161
2021-11-24,CZK,BGN,reference,0.0766962
2021-11-24,DKK,BGN,reference,0.26299700000000004
2021-11-24,GBP,BGN,reference,2.33017
2021-11-24,HKD,BGN,reference,0.22385100000000002
2021-11-24,HUF,BGN,reference,0.0052981999999999994
2021-11-24,IDR,BGN,reference,0.0001221
2021-11-24,ILS,BGN,reference,0.556218
2021-11-24,INR,BGN,reference,0.0234402
2021-11-24,ISK,BGN,reference,0.0133413
2021-11-24,JPY,BGN,reference,0.015154399999999998
2021-11-24,KRW,BGN,reference,0.0014688799999999999
2021-11-24,MXN,BGN,reference,0.08206390000000001
2021-11-24,MYR,BGN,reference,0.41452
2021-11-24,NOK,BGN,reference,0.195076
2021-11-24,NZD,BGN,reference,1.20307
2021-11-24,PHP,BGN,reference,0.034614
2021-11-24,PLN,BGN,reference,0.417895
2021-11-24,RON,BGN,reference,0.395173
2021-11-24,SEK,BGN,reference,0.19192700000000001
2021-11-24,SGD,BGN,reference,1.27582
2021-11-24,THB,BGN,reference,0.0523103
2021-11-24,TRY,BGN,reference,0.144853
2021-11-24,USD,BGN,reference,1.74534
2021-11-24,ZAR,BGN,reference,0.10983000000000001
2021-11-25,AUD,BGN,reference,1.25157
2021-11-25,BRL,BGN,reference,0.312218
2021-11-25,CAD,BGN,reference,1.37512
2021-11-25,CHF,BGN,reference,1.86625
2021-11-25,CNY,BGN,reference,0.272871
2021-11-25,CZK,BGN,reference,0.07677450000000001
2021-11-25,DKK,BGN,reference,0.263015
2021-11-25,GBP,BGN,reference,2.32022
2021-11-25,HKD,BGN,reference,0.223488
2021-11-25,HUF,BGN,reference,0.00533491
2021-11-25,IDR,BGN,reference,0.000121976
2021-11-25,ILS,BGN,reference,0.551404
2021-11-25,INR,BGN,reference,0.023393
2021-11-25,ISK,BGN,reference,0.013305
2021-11-25,JPY,BGN,reference,0.015113399999999999
2021-11-25,KRW,BGN,reference,0.00146281
2021-11-25,MXN,BGN,reference,0.0809375
2021-11-25,MYR,BGN,reference,0.412031
2021-11-25,NOK,BGN,reference,0.19431
2021-11-25,NZD,BGN,reference,1.19302
2021-11-25,PHP,BGN,reference,0.0346465
2021-11-25,PLN,BGN,reference,0.41915699999999995
2021-11-25,RON,BGN,reference,0.395165
2021-11-25,SEK,BGN,reference,0.19219999999999998
2021-11-25,SGD,BGN,reference,1.27416
2021-11-25,THB,BGN,reference,0.052161
2021-11-25,TRY,BGN,reference,0.145157
2021-11-25,USD,BGN,reference,1.7427
2021-11-25,ZAR,BGN,reference,0.109769
2021-11-26,AUD,BGN,reference,1.23826
2021-11-26,BRL,BGN,reference,0.30904600000000004
2021-11-26,CAD,BGN,reference,1.3585
2021-11-26,CHF,BGN,reference,1.87232
2021-11-26,CNY,BGN,reference,0.271082
2021-11-26,CZK,BGN,reference,0.076215
2021-11-26,DKK,BGN,reference,0.263004
2021-11-26,GBP,BGN,reference,2.31131
2021-11-26,HKD,BGN,reference,0.22214
2021-11-26,HUF,BGN,reference,0.00530668
2021-11-26,IDR,BGN,reference,0.00012036800000000001
2021-11-26,ILS,BGN,reference,0.545362
2021-11-26,INR,BGN,reference,0.0231351
2021-11-26,ISK,BGN,reference,0.013268899999999998
2021-11-26,JPY,BGN,reference,0.0151827
2021-11-26,KRW,BGN,reference,0.00144994
2021-11-26,MXN,BGN,reference,0.0798383
2021-11-26,MYR,BGN,reference,0.408631
2021-11-26,NOK,BGN,reference,0.19247799999999998
2021-11-26,NZD,BGN,reference,1.18263
2021-11-26,PHP,BGN,reference,0.0343146
2021-11-26,PLN,BGN,reference,0.41510100000000005
2021-11-26,RON,BGN,reference,0.395133
2021-11-26,SEK,BGN,reference,0.190627
2021-11-26,SGD,BGN,reference,1.26427
2021-11-26,THB,BGN,reference,0.0514611
2021-11-26,TRY,BGN,reference,0.142095
2021-11-26,USD,BGN,reference,1.7322
2021-11-26,ZAR,BGN,reference,0.107199
2021-11-29,AUD,BGN,reference,1.23826
2021-11-29,BRL,BGN,reference,0.30904600000000004
2021-11-29,CAD,BGN,reference,1.3585
2021-11-29,CHF,BGN,reference,1.87232
2021-11-29,CNY,BGN,reference,0.271082
2021-11-29,CZK,BGN,reference,0.076215
2021-11-29,DKK,BGN,reference,0.263004
