date,base,quote,type,value
2018-09-27,PLN,BGN,reference,0.457194
2018-09-27,RON,BGN,reference,0.41879799999999995
2018-09-27,SEK,BGN,reference,0.189504
2018-09-27,SGD,BGN,reference,1.22423
2018-09-27,THB,BGN,reference,0.0515234
2018-09-27,TRY,BGN,reference,0.277758
2018-09-27,USD,BGN,reference,1.67065
2018-09-27,ZAR,BGN,reference,0.118426
2018-09-28,AUD,BGN,reference,1.21874
2018-09-28,BRL,BGN,reference,0.420292
2018-09-28,CAD,BGN,reference,1.29835
2018-09-28,CHF,BGN,reference,1.72838
2018-09-28,CNY,BGN,reference,0.24551599999999998
2018-09-28,CZK,BGN,reference,0.0760106
2018-09-28,DKK,BGN,reference,0.262302
2018-09-28,GBP,BGN,reference,2.20425
2018-09-28,HKD,BGN,reference,0.215925
2018-09-28,HUF,BGN,reference,0.00602963
2018-09-28,IDR,BGN,reference,0.000113382
2018-09-28,ILS,BGN,reference,0.46436900000000003
2018-09-28,INR,BGN,reference,0.023307
2018-09-28,ISK,BGN,reference,0.0151968
2018-09-28,JPY,BGN,reference,0.0149038
2018-09-28,KRW,BGN,reference,0.0015211600000000001
2018-09-28,MXN,BGN,reference,0.08979939999999999
2018-09-28,MYR,BGN,reference,0.408401
2018-09-28,NOK,BGN,reference,0.206605
2018-09-28,NZD,BGN,reference,1.1173
2018-09-28,PHP,BGN,reference,0.031219399999999998
2018-09-28,PLN,BGN,reference,0.457247
2018-09-28,RON,BGN,reference,0.419364
2018-09-28,SEK,BGN,reference,0.189721
2018-09-28,SGD,BGN,reference,1.23482
2018-09-28,THB,BGN,reference,0.0522279
2018-09-28,TRY,BGN,reference,0.280808
2018-09-28,USD,BGN,reference,1.68956
2018-09-28,ZAR,BGN,reference,0.11893400000000001
2018-10-01,AUD,BGN,reference,1.21707
2018-10-01,BRL,BGN,reference,0.41729700000000003
2018-10-01,CAD,BGN,reference,1.31555
2018-10-01,CHF,BGN,reference,1.71354
2018-10-01,CNY,BGN,reference,0.245337
2018-10-01,CZK,BGN,reference,0.0759103
2018-10-01,DKK,BGN,reference,0.26232700000000003
2018-10-01,GBP,BGN,reference,2.19564
2018-10-01,HKD,BGN,reference,0.215286
2018-10-01,HUF,BGN,reference,0.00605445
2018-10-01,IDR,BGN,reference,0.000113024
2018-10-01,ILS,BGN,reference,0.46290699999999996
2018-10-01,INR,BGN,reference,0.0231127
2018-10-01,ISK,BGN,reference,0.015126299999999999
2018-10-01,JPY,BGN,reference,0.0147889
2018-10-01,KRW,BGN,reference,0.00151596
2018-10-01,MXN,BGN,reference,0.09070220000000001
2018-10-01,MYR,BGN,reference,0.40704900000000005
2018-10-01,NOK,BGN,reference,0.207043
2018-10-01,NZD,BGN,reference,1.11304
2018-10-01,PHP,BGN,reference,0.031177100000000003
2018-10-01,PLN,BGN,reference,0.45701200000000003
2018-10-01,RON,BGN,reference,0.41966099999999995
2018-10-01,SEK,BGN,reference,0.189335
2018-10-01,SGD,BGN,reference,1.22985
2018-10-01,THB,BGN,reference,0.052269800000000005
2018-10-01,TRY,BGN,reference,0.28312499999999996
2018-10-01,USD,BGN,reference,1.68519
2018-10-01,ZAR,BGN,reference,0.119021
2018-10-02,AUD,BGN,reference,1.21624
2018-10-02,BRL,BGN,reference,0.425162
2018-10-02,CAD,BGN,reference,1.32195
2018-10-02,CHF,BGN,reference,1.72259
2018-10-02,CNY,BGN,reference,0.24667699999999998
2018-10-02,CZK,BGN,reference,0.0758426
2018-10-02,DKK,BGN,reference,0.262313
2018-10-02,GBP,BGN,reference,2.1965
2018-10-02,HKD,BGN,reference,0.21625200000000003
2018-10-02,HUF,BGN,reference,0.0060464
2018-10-02,IDR,BGN,reference,0.00011262099999999999
2018-10-02,ILS,BGN,reference,0.46459
2018-10-02,INR,BGN,reference,0.023091300000000002
2018-10-02,ISK,BGN,reference,0.0150796
2018-10-02,JPY,BGN,reference,0.014877800000000002
2018-10-02,KRW,BGN,reference,0.0015155400000000001
2018-10-02,MXN,BGN,reference,0.0902839
2018-10-02,MYR,BGN,reference,0.40912699999999996
2018-10-02,NOK,BGN,reference,0.20720100000000002
2018-10-02,NZD,BGN,reference,1.11615
2018-10-02,PHP,BGN,reference,0.031203400000000003
2018-10-02,PLN,BGN,reference,0.45583
2018-10-02,RON,BGN,reference,0.41906800000000005
2018-10-02,SEK,BGN,reference,0.188396
2018-10-02,SGD,BGN,reference,1.23303
2018-10-02,THB,BGN,reference,0.052343900000000006
2018-10-02,TRY,BGN,reference,0.28174299999999997
2018-10-02,USD,BGN,reference,1.69439
2018-10-02,ZAR,BGN,reference,0.11781299999999999
2018-10-03,AUD,BGN,reference,1.21134
2018-10-03,BRL,BGN,reference,0.43718399999999996
2018-10-03,CAD,BGN,reference,1.31972
2018-10-03,CHF,BGN,reference,1.71384
2018-10-03,CNY,BGN,reference,0.246572
2018-10-03,CZK,BGN,reference,0.0758691
2018-10-03,DKK,BGN,reference,0.262292
2018-10-03,GBP,BGN,reference,2.20016
2018-10-03,HKD,BGN,reference,0.216119
2018-10-03,HUF,BGN,reference,0.00605764
2018-10-03,IDR,BGN,reference,0.000112394
2018-10-03,ILS,BGN,reference,0.465596
2018-10-03,INR,BGN,reference,0.023086600000000002
2018-10-03,ISK,BGN,reference,0.0149414
2018-10-03,JPY,BGN,reference,0.0148766
2018-10-03,KRW,BGN,reference,0.00151228
2018-10-03,MXN,BGN,reference,0.0902061
2018-10-03,MYR,BGN,reference,0.40909199999999996
2018-10-03,NOK,BGN,reference,0.207091
2018-10-03,NZD,BGN,reference,1.11019
2018-10-03,PHP,BGN,reference,0.0312049
2018-10-03,PLN,BGN,reference,0.45531
2018-10-03,RON,BGN,reference,0.419274
2018-10-03,SEK,BGN,reference,0.188432
2018-10-03,SGD,BGN,reference,1.23086
2018-10-03,THB,BGN,reference,0.0522977
2018-10-03,TRY,BGN,reference,0.279173
2018-10-03,USD,BGN,reference,1.69365
2018-10-03,ZAR,BGN,reference,0.11779900000000001
2018-10-04,AUD,BGN,reference,1.20477
2018-10-04,BRL,BGN,reference,0.43351100000000004
2018-10-04,CAD,BGN,reference,1.32151
2018-10-04,CHF,BGN,reference,1.71429
2018-10-04,CNY,BGN,reference,0.24755500000000003
2018-10-04,CZK,BGN,reference,0.0758662
2018-10-04,DKK,BGN,reference,0.262292
2018-10-04,GBP,BGN,reference,2.20798
2018-10-04,HKD,BGN,reference,0.21703999999999998
2018-10-04,HUF,BGN,reference,0.00602851
2018-10-04,IDR,BGN,reference,0.00011209100000000001
2018-10-04,ILS,BGN,reference,0.467209
2018-10-04,INR,BGN,reference,0.0231109
2018-10-04,ISK,BGN,reference,0.0149414
2018-10-04,JPY,BGN,reference,0.0148948
2018-10-04,KRW,BGN,reference,0.00150649
2018-10-04,MXN,BGN,reference,0.08926780000000001
2018-10-04,MYR,BGN,reference,0.410036
2018-10-04,NOK,BGN,reference,0.20665300000000003
2018-10-04,NZD,BGN,reference,1.10461
2018-10-04,PHP,BGN,reference,0.0313023
2018-10-04,PLN,BGN,reference,0.454094
2018-10-04,RON,BGN,reference,0.41860099999999995
2018-10-04,SEK,BGN,reference,0.188033
2018-10-04,SGD,BGN,reference,1.23241
2018-10-04,THB,BGN,reference,0.05210410000000001
2018-10-04,TRY,BGN,reference,0.277324
2018-10-04,USD,BGN,reference,1.70043
2018-10-04,ZAR,BGN,reference,0.11585799999999999
2018-10-05,AUD,BGN,reference,1.20211
2018-10-05,BRL,BGN,reference,0.44233500000000003
2018-10-05,CAD,BGN,reference,1.31599
2018-10-05,CHF,BGN,reference,1.71069
2018-10-05,CNY,BGN,reference,0.24747
2018-10-05,CZK,BGN,reference,0.0759782
2018-10-05,DKK,BGN,reference,0.262214
2018-10-05,GBP,BGN,reference,2.21837
2018-10-05,HKD,BGN,reference,0.216984
2018-10-05,HUF,BGN,reference,0.00602554
2018-10-05,IDR,BGN,reference,0.000111979
2018-10-05,ILS,BGN,reference,0.468103
2018-10-05,INR,BGN,reference,0.023041299999999997
2018-10-05,ISK,BGN,reference,0.014918599999999999
2018-10-05,JPY,BGN,reference,0.014926600000000002
2018-10-05,KRW,BGN,reference,0.0015065200000000001
2018-10-05,MXN,BGN,reference,0.08938890000000001
2018-10-05,MYR,BGN,reference,0.409598
2018-10-05,NOK,BGN,reference,0.20558900000000002
2018-10-05,NZD,BGN,reference,1.09977
2018-10-05,PHP,BGN,reference,0.0313158
2018-10-05,PLN,BGN,reference,0.45436899999999997
2018-10-05,RON,BGN,reference,0.418736
2018-10-05,SEK,BGN,reference,0.187272
2018-10-05,SGD,BGN,reference,1.23086
2018-10-05,THB,BGN,reference,0.0518169
2018-10-05,TRY,BGN,reference,0.275613
2018-10-05,USD,BGN,reference,1.69983
2018-10-05,ZAR,BGN,reference,0.11521600000000001
2018-10-08,AUD,BGN,reference,1.20418
2018-10-08,BRL,BGN,reference,0.453863
2018-10-08,CAD,BGN,reference,1.31132
2018-10-08,CHF,BGN,reference,1.71624
2018-10-08,CNY,BGN,reference,0.24601
2018-10-08,CZK,BGN,reference,0.0759929
2018-10-08,DKK,BGN,reference,0.262179
2018-10-08,GBP,BGN,reference,2.22228
2018-10-08,HKD,BGN,reference,0.217619
2018-10-08,HUF,BGN,reference,0.00601905
2018-10-08,IDR,BGN,reference,0.000111975
2018-10-08,ILS,BGN,reference,0.470095
2018-10-08,INR,BGN,reference,0.0230076
2018-10-08,ISK,BGN,reference,0.014861899999999999
2018-10-08,JPY,BGN,reference,0.0150321
2018-10-08,KRW,BGN,reference,0.00149898
2018-10-08,MXN,BGN,reference,0.090397
2018-10-08,MYR,BGN,reference,0.410156
2018-10-08,NOK,BGN,reference,0.20569700000000002
2018-10-08,NZD,BGN,reference,1.09909
2018-10-08,PHP,BGN,reference,0.0315197
2018-10-08,PLN,BGN,reference,0.453989
2018-10-08,RON,BGN,reference,0.41903199999999996
2018-10-08,SEK,BGN,reference,0.187227
2018-10-08,SGD,BGN,reference,1.23055
2018-10-08,THB,BGN,reference,0.051706
2018-10-08,TRY,BGN,reference,0.277683
2018-10-08,USD,BGN,reference,1.70398
2018-10-08,ZAR,BGN,reference,0.11463699999999999
2018-10-09,AUD,BGN,reference,1.20708
2018-10-09,BRL,BGN,reference,0.453663
2018-10-09,CAD,BGN,reference,1.31608
2018-10-09,CHF,BGN,reference,1.7185
2018-10-09,CNY,BGN,reference,0.246995
2018-10-09,CZK,BGN,reference,0.0757927
2018-10-09,DKK,BGN,reference,0.262204
2018-10-09,GBP,BGN,reference,2.23065
2018-10-09,HKD,BGN,reference,0.218309
2018-10-09,HUF,BGN,reference,0.00601257
2018-10-09,IDR,BGN,reference,0.00011185099999999998
2018-10-09,ILS,BGN,reference,0.46995899999999996
2018-10-09,INR,BGN,reference,0.022987
2018-10-09,ISK,BGN,reference,0.0148169
2018-10-09,JPY,BGN,reference,0.0151088
2018-10-09,KRW,BGN,reference,0.0015033099999999999
2018-10-09,MXN,BGN,reference,0.0900358
2018-10-09,MYR,BGN,reference,0.411399
2018-10-09,NOK,BGN,reference,0.206061
2018-10-09,NZD,BGN,reference,1.09977
2018-10-09,PHP,BGN,reference,0.0315319
2018-10-09,PLN,BGN,reference,0.45321100000000003
2018-10-09,RON,BGN,reference,0.41903199999999996
2018-10-09,SEK,BGN,reference,0.187259
2018-10-09,SGD,BGN,reference,1.23326
2018-10-09,THB,BGN,reference,0.0516732
2018-10-09,TRY,BGN,reference,0.27867600000000003
2018-10-09,USD,BGN,reference,1.71039
2018-10-09,ZAR,BGN,reference,0.113828
2018-10-10,AUD,BGN,reference,1.20686
2018-10-10,BRL,BGN,reference,0.45597899999999997
2018-10-10,CAD,BGN,reference,1.31202
2018-10-10,CHF,BGN,reference,1.71384
2018-10-10,CNY,BGN,reference,0.245642
2018-10-10,CZK,BGN,reference,0.0757868
2018-10-10,DKK,BGN,reference,0.26217199999999996
2018-10-10,GBP,BGN,reference,2.23656
2018-10-10,HKD,BGN,reference,0.217011
2018-10-10,HUF,BGN,reference,0.00601701
2018-10-10,IDR,BGN,reference,0.000111868
2018-10-10,ILS,BGN,reference,0.468945
2018-10-10,INR,BGN,reference,0.022912599999999998
2018-10-10,ISK,BGN,reference,0.0146394
2018-10-10,JPY,BGN,reference,0.0150183
2018-10-10,KRW,BGN,reference,0.00149557
2018-10-10,MXN,BGN,reference,0.08912990000000001
2018-10-10,MYR,BGN,reference,0.409512
2018-10-10,NOK,BGN,reference,0.207036
2018-10-10,NZD,BGN,reference,1.09927
2018-10-10,PHP,BGN,reference,0.0313902
2018-10-10,PLN,BGN,reference,0.453831
2018-10-10,RON,BGN,reference,0.419346
2018-10-10,SEK,BGN,reference,0.18662499999999999
2018-10-10,SGD,BGN,reference,1.22977
2018-10-10,THB,BGN,reference,0.051654099999999994
2018-10-10,TRY,BGN,reference,0.27986
2018-10-10,USD,BGN,reference,1.70072
2018-10-10,ZAR,BGN,reference,0.11625
2018-10-11,AUD,BGN,reference,1.19887
2018-10-11,BRL,BGN,reference,0.452006
2018-10-11,CAD,BGN,reference,1.29508
2018-10-11,CHF,BGN,reference,1.71114
2018-10-11,CNY,BGN,reference,0.24453399999999997
2018-10-11,CZK,BGN,reference,0.0756666
2018-10-11,DKK,BGN,reference,0.262165
2018-10-11,GBP,BGN,reference,2.23549
2018-10-11,HKD,BGN,reference,0.215583
2018-10-11,HUF,BGN,reference,0.00601849
2018-10-11,IDR,BGN,reference,0.00011090899999999999
2018-10-11,ILS,BGN,reference,0.46474399999999993
2018-10-11,INR,BGN,reference,0.0228055
2018-10-11,ISK,BGN,reference,0.0145523
2018-10-11,JPY,BGN,reference,0.0150448
2018-10-11,KRW,BGN,reference,0.0014809
2018-10-11,MXN,BGN,reference,0.08849349999999999
2018-10-11,MYR,BGN,reference,0.40628000000000003
2018-10-11,NOK,BGN,reference,0.20573999999999998
2018-10-11,NZD,BGN,reference,1.09558
2018-10-11,PHP,BGN,reference,0.031273300000000004
2018-10-11,PLN,BGN,reference,0.453085
2018-10-11,RON,BGN,reference,0.41905000000000003
2018-10-11,SEK,BGN,reference,0.187844
2018-10-11,SGD,BGN,reference,1.22477
2018-10-11,THB,BGN,reference,0.051586
2018-10-11,TRY,BGN,reference,0.281816
2018-10-11,USD,BGN,reference,1.6897
2018-10-11,ZAR,BGN,reference,0.115758
2018-10-12,AUD,BGN,reference,1.20463
2018-10-12,BRL,BGN,reference,0.4467
2018-10-12,CAD,BGN,reference,1.29921
2018-10-12,CHF,BGN,reference,1.70517
2018-10-12,CNY,BGN,reference,0.244347
2018-10-12,CZK,BGN,reference,0.075875
2018-10-12,DKK,BGN,reference,0.262169
2018-10-12,GBP,BGN,reference,2.23166
2018-10-12,HKD,BGN,reference,0.215647
2018-10-12,HUF,BGN,reference,0.006033719999999999
2018-10-12,IDR,BGN,reference,0.000111138
2018-10-12,ILS,BGN,reference,0.46567400000000003
2018-10-12,INR,BGN,reference,0.0229707
2018-10-12,ISK,BGN,reference,0.0145523
2018-10-12,JPY,BGN,reference,0.015045999999999999
2018-10-12,KRW,BGN,reference,0.0014938899999999999
2018-10-12,MXN,BGN,reference,0.0895387
2018-10-12,MYR,BGN,reference,0.406753
2018-10-12,NOK,BGN,reference,0.20658400000000002
2018-10-12,NZD,BGN,reference,1.10076
2018-10-12,PHP,BGN,reference,0.0312528
2018-10-12,PLN,BGN,reference,0.45552200000000004
2018-10-12,RON,BGN,reference,0.41958900000000005
2018-10-12,SEK,BGN,reference,0.188799
2018-10-12,SGD,BGN,reference,1.22761
2018-10-12,THB,BGN,reference,0.0516295
2018-10-12,TRY,BGN,reference,0.28753700000000004
2018-10-12,USD,BGN,reference,1.68985
2018-10-12,ZAR,BGN,reference,0.117116
2018-10-15,AUD,BGN,reference,1.205
2018-10-15,BRL,BGN,reference,0.44963699999999995
2018-10-15,CAD,BGN,reference,1.29654
2018-10-15,CHF,BGN,reference,1.71144
2018-10-15,CNY,BGN,reference,0.24406699999999998
2018-10-15,CZK,BGN,reference,0.0758132
2018-10-15,DKK,BGN,reference,0.26214400000000004
2018-10-15,GBP,BGN,reference,2.2214
2018-10-15,HKD,BGN,reference,0.215478
2018-10-15,HUF,BGN,reference,0.00604678
2018-10-15,IDR,BGN,reference,0.00011103400000000001
2018-10-15,ILS,BGN,reference,0.465552
2018-10-15,INR,BGN,reference,0.0228823
2018-10-15,ISK,BGN,reference,0.0145307
2018-10-15,JPY,BGN,reference,0.0150994
2018-10-15,KRW,BGN,reference,0.00149573
2018-10-15,MXN,BGN,reference,0.08963800000000001
2018-10-15,MYR,BGN,reference,0.406356
2018-10-15,NOK,BGN,reference,0.206752
2018-10-15,NZD,BGN,reference,1.10355
2018-10-15,PHP,BGN,reference,0.0312189
2018-10-15,PLN,BGN,reference,0.455459
2018-10-15,RON,BGN,reference,0.41905000000000003
2018-10-15,SEK,BGN,reference,0.188205
2018-10-15,SGD,BGN,reference,1.22661
2018-10-15,THB,BGN,reference,0.051685499999999995
2018-10-15,TRY,BGN,reference,0.292526
2018-10-15,USD,BGN,reference,1.68883
2018-10-15,ZAR,BGN,reference,0.117025
2018-10-16,AUD,BGN,reference,1.20411
2018-10-16,BRL,BGN,reference,0.454664
2018-10-16,CAD,BGN,reference,1.30302
2018-10-16,CHF,BGN,reference,1.70904
2018-10-16,CNY,BGN,reference,0.244189
2018-10-16,CZK,BGN,reference,0.0757457
2018-10-16,DKK,BGN,reference,0.26214400000000004
2018-10-16,GBP,BGN,reference,2.23286
2018-10-16,HKD,BGN,reference,0.215386
2018-10-16,HUF,BGN,reference,0.00607287
2018-10-16,IDR,BGN,reference,0.000111311
2018-10-16,ILS,BGN,reference,0.463192
2018-10-16,INR,BGN,reference,0.0229773
2018-10-16,ISK,BGN,reference,0.0144023
2018-10-16,JPY,BGN,reference,0.015054099999999999
2018-10-16,KRW,BGN,reference,0.00150227
2018-10-16,MXN,BGN,reference,0.08981960000000001
2018-10-16,MYR,BGN,reference,0.40676100000000004
2018-10-16,NOK,BGN,reference,0.20762999999999998
2018-10-16,NZD,BGN,reference,1.11101
2018-10-16,PHP,BGN,reference,0.031353
2018-10-16,PLN,BGN,reference,0.456011
2018-10-16,RON,BGN,reference,0.418987
2018-10-16,SEK,BGN,reference,0.189583
2018-10-16,SGD,BGN,reference,1.22815
2018-10-16,THB,BGN,reference,0.0518334
2018-10-16,TRY,BGN,reference,0.29161000000000004
2018-10-16,USD,BGN,reference,1.68795
2018-10-16,ZAR,BGN,reference,0.118489
2018-10-17,AUD,BGN,reference,1.20805
2018-10-17,BRL,BGN,reference,0.453894
2018-10-17,CAD,BGN,reference,1.30764
2018-10-17,CHF,BGN,reference,1.7077
2018-10-17,CNY,BGN,reference,0.244825
2018-10-17,CZK,BGN,reference,0.0756812
2018-10-17,DKK,BGN,reference,0.262162
2018-10-17,GBP,BGN,reference,2.22392
2018-10-17,HKD,BGN,reference,0.216418
2018-10-17,HUF,BGN,reference,0.00606365
2018-10-17,IDR,BGN,reference,0.000111828
2018-10-17,ILS,BGN,reference,0.46483299999999994
2018-10-17,INR,BGN,reference,0.023039200000000003
2018-10-17,ISK,BGN,reference,0.0142553
2018-10-17,JPY,BGN,reference,0.015111099999999999
2018-10-17,KRW,BGN,reference,0.00150509
2018-10-17,MXN,BGN,reference,0.0900197
2018-10-17,MYR,BGN,reference,0.408477
2018-10-17,NOK,BGN,reference,0.20742
2018-10-17,NZD,BGN,reference,1.11361
2018-10-17,PHP,BGN,reference,0.0314538
2018-10-17,PLN,BGN,reference,0.45548
2018-10-17,RON,BGN,reference,0.419184
2018-10-17,SEK,BGN,reference,0.189614
2018-10-17,SGD,BGN,reference,1.23264
2018-10-17,THB,BGN,reference,0.0520971
2018-10-17,TRY,BGN,reference,0.297157
2018-10-17,USD,BGN,reference,1.6963
2018-10-17,ZAR,BGN,reference,0.118916
2018-10-18,AUD,BGN,reference,1.21337
2018-10-18,BRL,BGN,reference,0.46070500000000003
2018-10-18,CAD,BGN,reference,1.3031
2018-10-18,CHF,BGN,reference,1.708
2018-10-18,CNY,BGN,reference,0.244984
2018-10-18,CZK,BGN,reference,0.0756227
2018-10-18,DKK,BGN,reference,0.262155
2018-10-18,GBP,BGN,reference,2.22651
2018-10-18,HKD,BGN,reference,0.216852
2018-10-18,HUF,BGN,reference,0.00606609
2018-10-18,IDR,BGN,reference,0.000111889
2018-10-18,ILS,BGN,reference,0.465574
2018-10-18,INR,BGN,reference,0.023095400000000002
2018-10-18,ISK,BGN,reference,0.014296999999999999
2018-10-18,JPY,BGN,reference,0.0151099
2018-10-18,KRW,BGN,reference,0.00149694
2018-10-18,MXN,BGN,reference,0.08965820000000001
2018-10-18,MYR,BGN,reference,0.40899
2018-10-18,NOK,BGN,reference,0.206752
2018-10-18,NZD,BGN,reference,1.11621
2018-10-18,PHP,BGN,reference,0.0314761
2018-10-18,PLN,BGN,reference,0.45496100000000006
2018-10-18,RON,BGN,reference,0.41896000000000005
2018-10-18,SEK,BGN,reference,0.18928
2018-10-18,SGD,BGN,reference,1.23295
2018-10-18,THB,BGN,reference,0.0521388
2018-10-18,TRY,BGN,reference,0.304694
2018-10-18,USD,BGN,reference,1.69998
2018-10-18,ZAR,BGN,reference,0.11918200000000001
2018-10-19,AUD,BGN,reference,1.21745
2018-10-19,BRL,BGN,reference,0.46169399999999994
2018-10-19,CAD,BGN,reference,1.30851
2018-10-19,CHF,BGN,reference,1.71249
2018-10-19,CNY,BGN,reference,0.24605000000000002
2018-10-19,CZK,BGN,reference,0.075611
2018-10-19,DKK,BGN,reference,0.262155
2018-10-19,GBP,BGN,reference,2.22203
2018-10-19,HKD,BGN,reference,0.21752
2018-10-19,HUF,BGN,reference,0.00605145
2018-10-19,IDR,BGN,reference,0.00011227499999999999
2018-10-19,ILS,BGN,reference,0.466151
2018-10-19,INR,BGN,reference,0.0232496
2018-10-19,ISK,BGN,reference,0.0145415
2018-10-19,JPY,BGN,reference,0.0151556
2018-10-19,KRW,BGN,reference,0.001509
2018-10-19,MXN,BGN,reference,0.0893436
2018-10-19,MYR,BGN,reference,0.41019100000000003
2018-10-19,NOK,BGN,reference,0.206927
2018-10-19,NZD,BGN,reference,1.1254
2018-10-19,PHP,BGN,reference,0.031747899999999996
2018-10-19,PLN,BGN,reference,0.454664
2018-10-19,RON,BGN,reference,0.41912099999999997
2018-10-19,SEK,BGN,reference,0.189229
2018-10-19,SGD,BGN,reference,1.23787
2018-10-19,THB,BGN,reference,0.052353699999999996
2018-10-19,TRY,BGN,reference,0.303023
2018-10-19,USD,BGN,reference,1.70517
2018-10-19,ZAR,BGN,reference,0.118896
2018-10-22,AUD,BGN,reference,1.20842
2018-10-22,BRL,BGN,reference,0.459223
2018-10-22,CAD,BGN,reference,1.30007
2018-10-22,CHF,BGN,reference,1.70725
2018-10-22,CNY,BGN,reference,0.24508800000000003
2018-10-22,CZK,BGN,reference,0.0756666
2018-10-22,DKK,BGN,reference,0.262165
2018-10-22,GBP,BGN,reference,2.21185
2018-10-22,HKD,BGN,reference,0.217056
2018-10-22,HUF,BGN,reference,0.00605295
2018-10-22,IDR,BGN,reference,0.000111968
2018-10-22,ILS,BGN,reference,0.46525299999999997
2018-10-22,INR,BGN,reference,0.023133300000000002
2018-10-22,ISK,BGN,reference,0.0144662
2018-10-22,JPY,BGN,reference,0.0150878
2018-10-22,KRW,BGN,reference,0.00150362
2018-10-22,MXN,BGN,reference,0.0881719
2018-10-22,MYR,BGN,reference,0.409195
2018-10-22,NOK,BGN,reference,0.206555
2018-10-22,NZD,BGN,reference,1.11813
2018-10-22,PHP,BGN,reference,0.0316268
2018-10-22,PLN,BGN,reference,0.455851
2018-10-22,RON,BGN,reference,0.41908500000000004
2018-10-22,SEK,BGN,reference,0.189317
2018-10-22,SGD,BGN,reference,1.23357
2018-10-22,THB,BGN,reference,0.0519173
2018-10-22,TRY,BGN,reference,0.300481
2018-10-22,USD,BGN,reference,1.70161
2018-10-22,ZAR,BGN,reference,0.119076
2018-10-23,AUD,BGN,reference,1.20411
2018-10-23,BRL,BGN,reference,0.46115000000000006
2018-10-23,CAD,BGN,reference,1.29981
2018-10-23,CHF,BGN,reference,1.71204
2018-10-23,CNY,BGN,reference,0.245667
2018-10-23,CZK,BGN,reference,0.0757663
2018-10-23,DKK,BGN,reference,0.262165
2018-10-23,GBP,BGN,reference,2.21994
2018-10-23,HKD,BGN,reference,0.217339
2018-10-23,HUF,BGN,reference,0.00605877
2018-10-23,IDR,BGN,reference,0.000112178
2018-10-23,ILS,BGN,reference,0.46472199999999997
2018-10-23,INR,BGN,reference,0.0231614
2018-10-23,ISK,BGN,reference,0.014349400000000002
2018-10-23,JPY,BGN,reference,0.015189699999999999
2018-10-23,KRW,BGN,reference,0.00149779
2018-10-23,MXN,BGN,reference,0.0879147
2018-10-23,MYR,BGN,reference,0.409358
2018-10-23,NOK,BGN,reference,0.205762
2018-10-23,NZD,BGN,reference,1.11672
2018-10-23,PHP,BGN,reference,0.0316908
2018-10-23,PLN,BGN,reference,0.45526799999999995
2018-10-23,RON,BGN,reference,0.419076
2018-10-23,SEK,BGN,reference,0.188776
2018-10-23,SGD,BGN,reference,1.23615
2018-10-23,THB,BGN,reference,0.0518719
2018-10-23,TRY,BGN,reference,0.295322
2018-10-23,USD,BGN,reference,1.70398
2018-10-23,ZAR,BGN,reference,0.118709
2018-10-24,AUD,BGN,reference,1.2173
2018-10-24,BRL,BGN,reference,0.46348900000000004
2018-10-24,CAD,BGN,reference,1.31264
2018-10-24,CHF,BGN,reference,1.71971
2018-10-24,CNY,BGN,reference,0.24729199999999998
2018-10-24,CZK,BGN,reference,0.0757105
2018-10-24,DKK,BGN,reference,0.262162
2018-10-24,GBP,BGN,reference,2.21666
2018-10-24,HKD,BGN,reference,0.21899799999999997
2018-10-24,HUF,BGN,reference,0.0060510799999999995
2018-10-24,IDR,BGN,reference,0.000113002
2018-10-24,ILS,BGN,reference,0.46648500000000004
2018-10-24,INR,BGN,reference,0.023472200000000002
2018-10-24,ISK,BGN,reference,0.0142449
2018-10-24,JPY,BGN,reference,0.0152359
2018-10-24,KRW,BGN,reference,0.0015148
2018-10-24,MXN,BGN,reference,0.0887831
2018-10-24,MYR,BGN,reference,0.41217
2018-10-24,NOK,BGN,reference,0.206163
2018-10-24,NZD,BGN,reference,1.12352
2018-10-24,PHP,BGN,reference,0.0319544
2018-10-24,PLN,BGN,reference,0.454284
2018-10-24,RON,BGN,reference,0.419796
2018-10-24,SEK,BGN,reference,0.188805
2018-10-24,SGD,BGN,reference,1.24385
2018-10-24,THB,BGN,reference,0.052181899999999996
2018-10-24,TRY,BGN,reference,0.30093899999999996
2018-10-24,USD,BGN,reference,1.7173
2018-10-24,ZAR,BGN,reference,0.11965600000000001
2018-10-25,AUD,BGN,reference,1.21518
2018-10-25,BRL,BGN,reference,0.461749
2018-10-25,CAD,BGN,reference,1.31325
2018-10-25,CHF,BGN,reference,1.71459
2018-10-25,CNY,BGN,reference,0.24671099999999999
2018-10-25,CZK,BGN,reference,0.0757164
2018-10-25,DKK,BGN,reference,0.26214
2018-10-25,GBP,BGN,reference,2.20915
2018-10-25,HKD,BGN,reference,0.218524
2018-10-25,HUF,BGN,reference,0.006038190000000001
2018-10-25,IDR,BGN,reference,0.000112806
2018-10-25,ILS,BGN,reference,0.464755
2018-10-25,INR,BGN,reference,0.0233804
2018-10-25,ISK,BGN,reference,0.0142657
2018-10-25,JPY,BGN,reference,0.0152478
2018-10-25,KRW,BGN,reference,0.00150866
2018-10-25,MXN,BGN,reference,0.08788270000000001
2018-10-25,MYR,BGN,reference,0.410897
2018-10-25,NOK,BGN,reference,0.20609799999999998
2018-10-25,NZD,BGN,reference,1.11934
2018-10-25,PHP,BGN,reference,0.0319147
