date,base,quote,type,value
2025-12-02,FJD,CHF,reference,0.3505
2025-12-02,FJD,EUR,reference,0.3753
2025-12-02,FJD,GBP,reference,0.3297
2025-12-02,FJD,JPY,reference,67.74
2025-12-02,FJD,NZD,reference,0.7607
2025-12-02,FJD,USD,reference,0.4356
2025-12-02,FJD,XDR,reference,0.3198
2025-12-03,FJD,AUD,reference,0.6644
2025-12-03,FJD,CHF,reference,0.3503
2025-12-03,FJD,EUR,reference,0.3753
2025-12-03,FJD,GBP,reference,0.3302
2025-12-03,FJD,JPY,reference,67.99
2025-12-03,FJD,NZD,reference,0.7606
2025-12-03,FJD,USD,reference,0.4361
2025-12-03,FJD,XDR,reference,0.320494
2025-12-04,FJD,AUD,reference,0.6629
2025-12-04,FJD,CHF,reference,0.3499
2025-12-04,FJD,EUR,reference,0.375
2025-12-04,FJD,GBP,reference,0.3278
2025-12-04,FJD,JPY,reference,67.91
2025-12-04,FJD,NZD,reference,0.7579
2025-12-04,FJD,USD,reference,0.4376
2025-12-04,FJD,XDR,reference,0.320807
2025-12-05,FJD,AUD,reference,0.662
2025-12-05,FJD,CHF,reference,0.3517
2025-12-05,FJD,EUR,reference,0.3758
2025-12-05,FJD,GBP,reference,0.3283
2025-12-05,FJD,JPY,reference,67.86
2025-12-05,FJD,NZD,reference,0.759
2025-12-05,FJD,USD,reference,0.4377
2025-12-05,FJD,XDR,reference,0.320577
2025-12-08,FJD,AUD,reference,0.6603
2025-12-08,FJD,CHF,reference,0.3523
2025-12-08,FJD,EUR,reference,0.3765
2025-12-08,FJD,GBP,reference,0.3288
2025-12-08,FJD,JPY,reference,68.05
2025-12-08,FJD,NZD,reference,0.7596
2025-12-08,FJD,USD,reference,0.4383
2025-12-08,FJD,XDR,reference,0.321438
2025-12-09,FJD,AUD,reference,0.6613
2025-12-09,FJD,CHF,reference,0.3534
2025-12-09,FJD,EUR,reference,0.3763
2025-12-09,FJD,GBP,reference,0.3287
2025-12-09,FJD,JPY,reference,68.28
2025-12-09,FJD,NZD,reference,0.7584
2025-12-09,FJD,USD,reference,0.438
2025-12-09,FJD,XDR,reference,0.321256
2025-12-10,FJD,AUD,reference,0.6601
2025-12-10,FJD,CHF,reference,0.3533
2025-12-10,FJD,EUR,reference,0.3769
2025-12-10,FJD,GBP,reference,0.3295
2025-12-10,FJD,JPY,reference,68.76
2025-12-10,FJD,NZD,reference,0.7582
2025-12-10,FJD,USD,reference,0.4383
2025-12-10,FJD,XDR,reference,0.321591
2025-12-11,FJD,AUD,reference,0.6584
2025-12-11,FJD,CHF,reference,0.352
2025-12-11,FJD,EUR,reference,0.3762
2025-12-11,FJD,GBP,reference,0.3287
2025-12-11,FJD,JPY,reference,68.58
2025-12-11,FJD,NZD,reference,0.7558
2025-12-11,FJD,USD,reference,0.44
2025-12-11,FJD,XDR,reference,0.323005
2025-12-12,FJD,AUD,reference,0.6595
2025-12-12,FJD,CHF,reference,0.3492
2025-12-12,FJD,EUR,reference,0.3742
2025-12-12,FJD,GBP,reference,0.3281
2025-12-12,FJD,JPY,reference,68.37
2025-12-12,FJD,NZD,reference,0.7565
2025-12-12,FJD,USD,reference,0.4395
2025-12-12,FJD,XDR,reference,0.321655
2025-12-15,FJD,AUD,reference,0.6605
2025-12-15,FJD,CHF,reference,0.3494
2025-12-15,FJD,EUR,reference,0.3739
2025-12-15,FJD,GBP,reference,0.3281
2025-12-15,FJD,JPY,reference,68.41
2025-12-15,FJD,NZD,reference,0.7575
2025-12-15,FJD,USD,reference,0.4389
2025-12-15,FJD,XDR,reference,0.32111
2025-12-16,FJD,AUD,reference,0.6608
2025-12-16,FJD,CHF,reference,0.3495
2025-12-16,FJD,EUR,reference,0.3734
2025-12-16,FJD,GBP,reference,0.3281
2025-12-16,FJD,JPY,reference,68.11
2025-12-16,FJD,NZD,reference,0.7582
2025-12-16,FJD,USD,reference,0.4387
2025-12-16,FJD,XDR,reference,0.320565
2025-12-17,FJD,AUD,reference,0.6611
2025-12-17,FJD,CHF,reference,0.3486
2025-12-17,FJD,EUR,reference,0.3731
2025-12-17,FJD,GBP,reference,0.3268
2025-12-17,FJD,JPY,reference,67.85
2025-12-17,FJD,NZD,reference,0.7579
2025-12-17,FJD,USD,reference,0.4387
2025-12-17,FJD,XDR,reference,0.320329
2025-12-18,FJD,AUD,reference,0.6628
2025-12-18,FJD,CHF,reference,0.3483
2025-12-18,FJD,EUR,reference,0.3728
2025-12-18,FJD,GBP,reference,0.3272
2025-12-18,FJD,JPY,reference,68.17
2025-12-18,FJD,NZD,reference,0.7578
2025-12-18,FJD,USD,reference,0.4378
2025-12-18,FJD,XDR,reference,0.320432
2025-12-19,FJD,AUD,reference,0.6621
2025-12-19,FJD,CHF,reference,0.3477
2025-12-19,FJD,EUR,reference,0.3735
2025-12-19,FJD,GBP,reference,0.3272
2025-12-19,FJD,JPY,reference,68.13
2025-12-19,FJD,NZD,reference,0.7585
2025-12-19,FJD,USD,reference,0.4379
2025-12-19,FJD,XDR,reference,0.320341
2025-12-22,FJD,AUD,reference,0.6614
2025-12-22,FJD,CHF,reference,0.3475
2025-12-22,FJD,EUR,reference,0.3733
2025-12-22,FJD,GBP,reference,0.3266
2025-12-22,FJD,JPY,reference,68.96
2025-12-22,FJD,NZD,reference,0.761
2025-12-22,FJD,USD,reference,0.4372
2025-12-22,FJD,XDR,reference,0.320105
2025-12-23,FJD,AUD,reference,0.6597
2025-12-23,FJD,CHF,reference,0.3478
2025-12-23,FJD,EUR,reference,0.3735
2025-12-23,FJD,GBP,reference,0.3262
2025-12-23,FJD,JPY,reference,68.91
2025-12-23,FJD,NZD,reference,0.7576
2025-12-23,FJD,USD,reference,0.4391
2025-12-23,FJD,XDR,reference,0.321172
2025-12-24,FJD,AUD,reference,0.6579
2025-12-24,FJD,CHF,reference,0.3473
2025-12-24,FJD,EUR,reference,0.3738
2025-12-24,FJD,GBP,reference,0.3265
2025-12-24,FJD,JPY,reference,68.85
2025-12-24,FJD,NZD,reference,0.7548
2025-12-24,FJD,USD,reference,0.4407
2025-12-24,FJD,XDR,reference,0.321395
2025-12-29,FJD,AUD,reference,0.6572
2025-12-29,FJD,CHF,reference,0.3479
2025-12-29,FJD,EUR,reference,0.3742
2025-12-29,FJD,GBP,reference,0.3266
2025-12-29,FJD,JPY,reference,68.97
2025-12-29,FJD,NZD,reference,0.7557
2025-12-29,FJD,USD,reference,0.4406
2025-12-29,FJD,XDR,reference,0.321655
2025-12-30,FJD,AUD,reference,0.6575
2025-12-30,FJD,CHF,reference,0.3475
2025-12-30,FJD,EUR,reference,0.374
2025-12-30,FJD,GBP,reference,0.3259
2025-12-30,FJD,JPY,reference,68.68
2025-12-30,FJD,NZD,reference,0.7581
2025-12-30,FJD,USD,reference,0.4401
2025-12-30,FJD,XDR,reference,0.321234
2025-12-31,FJD,AUD,reference,0.6569
2025-12-31,FJD,CHF,reference,0.3484
2025-12-31,FJD,EUR,reference,0.3744
2025-12-31,FJD,GBP,reference,0.3266
2025-12-31,FJD,JPY,reference,68.83
2025-12-31,FJD,NZD,reference,0.7592
2025-12-31,FJD,USD,reference,0.4399
2025-12-31,FJD,XDR,reference,0.320929
