date,base,quote,type,value
2004-11-03,FJD,USD,reference,0.5862
2004-11-03,FJD,XDR,reference,0.39179254110413
2004-11-04,FJD,AUD,reference,0.781204500330907
2004-11-04,FJD,CHF,reference,0.70434468
2004-11-04,FJD,EUR,reference,0.460194931773879
2004-11-04,FJD,GBP,reference,0.3191132738578
2004-11-04,FJD,JPY,reference,62.673338
2004-11-04,FJD,NZD,reference,0.855114459576935
2004-11-04,FJD,USD,reference,0.5902
2004-11-04,FJD,XDR,reference,0.394439617723719
2004-11-05,FJD,AUD,reference,0.780536115145913
2004-11-05,FJD,CHF,reference,0.70246324
2004-11-05,FJD,EUR,reference,0.459356543363382
2004-11-05,FJD,GBP,reference,0.320640086791429
2004-11-05,FJD,JPY,reference,62.709799
2004-11-05,FJD,NZD,reference,0.855798465325032
2004-11-05,FJD,USD,reference,0.5911
2004-11-05,FJD,XDR,reference,0.393018617021277
2004-11-08,FJD,AUD,reference,0.778766854300301
2004-11-08,FJD,CHF,reference,0.69995934
2004-11-08,FJD,EUR,reference,0.458532449514413
2004-11-08,FJD,GBP,reference,0.320752682374508
2004-11-08,FJD,JPY,reference,62.684613
2004-11-08,FJD,NZD,reference,0.854373115036622
2004-11-08,FJD,USD,reference,0.5949
2004-11-08,FJD,XDR,reference,0.3924
2004-11-09,FJD,AUD,reference,0.781076801266825
2004-11-09,FJD,CHF,reference,0.69956661
2004-11-09,FJD,EUR,reference,0.458162396470315
2004-11-09,FJD,GBP,reference,0.318997574777688
2004-11-09,FJD,JPY,reference,62.433612
2004-11-09,FJD,NZD,reference,0.855965292841649
2004-11-09,FJD,USD,reference,0.5919
2004-11-09,FJD,XDR,reference,0.391882944915254
2004-11-10,FJD,AUD,reference,0.778624950703299
2004-11-10,FJD,CHF,reference,0.70098705
2004-11-10,FJD,EUR,reference,0.459147286821705
2004-11-10,FJD,GBP,reference,0.318852282515073
2004-11-10,FJD,JPY,reference,62.623879
2004-11-10,FJD,NZD,reference,0.859028281363307
2004-11-10,FJD,USD,reference,0.5923
2004-11-10,FJD,XDR,reference,0.392980360934182
2004-11-11,FJD,AUD,reference,0.777280505462683
2004-11-11,FJD,CHF,reference,0.6973805
2004-11-11,FJD,EUR,reference,0.457929430011632
2004-11-11,FJD,GBP,reference,0.319828846882955
2004-11-11,FJD,JPY,reference,63.27798
2004-11-11,FJD,NZD,reference,0.864062042727539
2004-11-11,FJD,USD,reference,0.5905
2004-11-11,FJD,XDR,reference,0.390930155577623
2004-11-15,FJD,AUD,reference,0.774717422372353
2004-11-15,FJD,CHF,reference,0.69820767
2004-11-15,FJD,EUR,reference,0.459292921512748
2004-11-15,FJD,GBP,reference,0.321178498330281
2004-11-15,FJD,JPY,reference,62.963317
2004-11-15,FJD,NZD,reference,0.858726958525346
2004-11-15,FJD,USD,reference,0.5963
2004-11-15,FJD,XDR,reference,0.395686794956868
2004-11-16,FJD,AUD,reference,0.773267838676319
2004-11-16,FJD,CHF,reference,0.70569654
2004-11-16,FJD,EUR,reference,0.462144622991347
2004-11-16,FJD,GBP,reference,0.324104675732784
2004-11-16,FJD,JPY,reference,63.014388
2004-11-16,FJD,NZD,reference,0.854449364376518
2004-11-16,FJD,USD,reference,0.5982
2004-11-16,FJD,XDR,reference,0.396211418730958
2004-11-17,FJD,AUD,reference,0.773951320559296
2004-11-17,FJD,CHF,reference,0.70367038
2004-11-17,FJD,EUR,reference,0.461443458124276
2004-11-17,FJD,GBP,reference,0.322751322751323
2004-11-17,FJD,JPY,reference,63.002142
2004-11-17,FJD,NZD,reference,0.854854854854855
2004-11-17,FJD,USD,reference,0.5978
2004-11-17,FJD,XDR,reference,0.395632031767042
2004-11-18,FJD,AUD,reference,0.771129011635341
2004-11-18,FJD,CHF,reference,0.70098313
2004-11-18,FJD,EUR,reference,0.46260642785917
2004-11-18,FJD,GBP,reference,0.324578870889618
2004-11-18,FJD,JPY,reference,62.734462
2004-11-18,FJD,NZD,reference,0.85183615819209
2004-11-18,FJD,USD,reference,0.6031
2004-11-18,FJD,XDR,reference,0.397770742646089
2004-11-19,FJD,AUD,reference,0.772382787411689
2004-11-19,FJD,CHF,reference,0.70370139
2004-11-19,FJD,EUR,reference,0.463751349683788
2004-11-19,FJD,GBP,reference,0.324781246624176
2004-11-19,FJD,JPY,reference,62.643434
2004-11-19,FJD,NZD,reference,0.851217440543601
2004-11-19,FJD,USD,reference,0.6013
2004-11-19,FJD,XDR,reference,0.3964789661084
2004-11-22,FJD,AUD,reference,0.770820048463206
2004-11-22,FJD,CHF,reference,0.7014062
2004-11-22,FJD,EUR,reference,0.463425854930225
2004-11-22,FJD,GBP,reference,0.325506247307195
2004-11-22,FJD,JPY,reference,62.31364
2004-11-22,FJD,NZD,reference,0.850908067013938
2004-11-22,FJD,USD,reference,0.6044
2004-11-22,FJD,XDR,reference,0.398417930125247
2004-11-23,FJD,AUD,reference,0.771432221796346
2004-11-23,FJD,CHF,reference,0.70234016
2004-11-23,FJD,EUR,reference,0.463036809815951
2004-11-23,FJD,GBP,reference,0.32481575125074
2004-11-23,FJD,JPY,reference,62.324236
2004-11-23,FJD,NZD,reference,0.851141809980265
2004-11-23,FJD,USD,reference,0.6038
2004-11-23,FJD,XDR,reference,0.397603055445805
2004-11-24,FJD,AUD,reference,0.770268550337279
2004-11-24,FJD,CHF,reference,0.70148732
2004-11-24,FJD,EUR,reference,0.462761890197278
2004-11-24,FJD,GBP,reference,0.324121679520137
2004-11-24,FJD,JPY,reference,62.559524
2004-11-24,FJD,NZD,reference,0.850358297035268
2004-11-24,FJD,USD,reference,0.6052
2004-11-24,FJD,XDR,reference,0.397896120973044
2004-11-25,FJD,AUD,reference,0.769572389290699
2004-11-25,FJD,CHF,reference,0.6952916
2004-11-25,FJD,EUR,reference,0.460236758233419
2004-11-25,FJD,GBP,reference,0.324817909168809
2004-11-25,FJD,JPY,reference,62.390655
2004-11-25,FJD,NZD,reference,0.853383987617842
2004-11-25,FJD,USD,reference,0.6065
2004-11-25,FJD,XDR,reference,0.397444298820446
2004-11-26,FJD,AUD,reference,0.769464105156724
2004-11-26,FJD,CHF,reference,0.69451904
2004-11-26,FJD,EUR,reference,0.45971456618591
2004-11-26,FJD,GBP,reference,0.322372253110935
2004-11-26,FJD,JPY,reference,62.450704
2004-11-26,FJD,NZD,reference,0.85063574123236
2004-11-26,FJD,USD,reference,0.6088
2004-11-26,FJD,XDR,reference,0.397674570514077
2004-11-29,FJD,AUD,reference,0.770398481973435
2004-11-29,FJD,CHF,reference,0.6938946
2004-11-29,FJD,EUR,reference,0.458411742566805
2004-11-29,FJD,GBP,reference,0.321660592616067
2004-11-29,FJD,JPY,reference,62.51994
2004-11-29,FJD,NZD,reference,0.849727919631646
2004-11-29,FJD,USD,reference,0.609
2004-11-29,FJD,XDR,reference,0.397493636185628
2004-11-30,FJD,AUD,reference,0.773642620443538
2004-11-30,FJD,CHF,reference,0.6930726
2004-11-30,FJD,EUR,reference,0.45718159222716
2004-11-30,FJD,GBP,reference,0.32043498917806
2004-11-30,FJD,JPY,reference,62.42995
2004-11-30,FJD,NZD,reference,0.847646976679235
2004-11-30,FJD,USD,reference,0.607
2004-11-30,FJD,XDR,reference,0.396291702030424
2004-12-01,FJD,AUD,reference,0.78176867219917
2004-12-01,FJD,CHF,reference,0.68724571
2004-12-01,FJD,EUR,reference,0.453581101414385
2004-12-01,FJD,GBP,reference,0.315588358458961
2004-12-01,FJD,JPY,reference,62.086642
2004-12-01,FJD,NZD,reference,0.843452714045887
2004-12-01,FJD,USD,reference,0.6029
2004-12-01,FJD,XDR,reference,0.392538576730256
2004-12-02,FJD,AUD,reference,0.779394719896974
2004-12-02,FJD,CHF,reference,0.6908358
2004-12-02,FJD,EUR,reference,0.454320246227761
2004-12-02,FJD,GBP,reference,0.313218093365076
2004-12-02,FJD,JPY,reference,62.15404
2004-12-02,FJD,NZD,reference,0.843484320557492
2004-12-02,FJD,USD,reference,0.6052
2004-12-02,FJD,XDR,reference,0.393600416233091
2004-12-03,FJD,AUD,reference,0.779527559055119
2004-12-03,FJD,CHF,reference,0.69545124
2004-12-03,FJD,EUR,reference,0.455155260777811
2004-12-03,FJD,GBP,reference,0.314056893234178
2004-12-03,FJD,JPY,reference,62.334558
2004-12-03,FJD,NZD,reference,0.843553568934209
2004-12-03,FJD,USD,reference,0.6039
2004-12-03,FJD,XDR,reference,0.392117394974352
2004-12-06,FJD,AUD,reference,0.778132992327366
2004-12-06,FJD,CHF,reference,0.688822
2004-12-06,FJD,EUR,reference,0.452483640690065
2004-12-06,FJD,GBP,reference,0.313094931824029
2004-12-06,FJD,JPY,reference,62.085255
2004-12-06,FJD,NZD,reference,0.842797783933518
2004-12-06,FJD,USD,reference,0.6085
2004-12-06,FJD,XDR,reference,0.396262047408179
2004-12-07,FJD,AUD,reference,0.782276843467011
2004-12-07,FJD,CHF,reference,0.6905674
2004-12-07,FJD,EUR,reference,0.451302335995223
2004-12-07,FJD,GBP,reference,0.311926132260394
2004-12-07,FJD,JPY,reference,62.477604
2004-12-07,FJD,NZD,reference,0.840678437369665
2004-12-07,FJD,USD,reference,0.6047
2004-12-07,FJD,XDR,reference,0.391340926740875
2004-12-08,FJD,AUD,reference,0.781278244028405
2004-12-08,FJD,CHF,reference,0.69011655
2004-12-08,FJD,EUR,reference,0.450625558534406
2004-12-08,FJD,GBP,reference,0.311009457236842
2004-12-08,FJD,JPY,reference,62.258739
2004-12-08,FJD,NZD,reference,0.843462503484806
2004-12-08,FJD,USD,reference,0.6051
2004-12-08,FJD,XDR,reference,0.391270611057226
2004-12-09,FJD,AUD,reference,0.790746860541969
2004-12-09,FJD,CHF,reference,0.68775054
2004-12-09,FJD,EUR,reference,0.448762190547637
2004-12-09,FJD,GBP,reference,0.30935512230439
2004-12-09,FJD,JPY,reference,62.290566
2004-12-09,FJD,NZD,reference,0.838167297183691
2004-12-09,FJD,USD,reference,0.5982
2004-12-09,FJD,XDR,reference,0.389478481671984
2004-12-10,FJD,AUD,reference,0.790525340743682
2004-12-10,FJD,CHF,reference,0.68659182
2004-12-10,FJD,EUR,reference,0.448363854698289
2004-12-10,FJD,GBP,reference,0.30987084392344
2004-12-10,FJD,JPY,reference,62.4283
2004-12-10,FJD,NZD,reference,0.839752600506044
2004-12-10,FJD,USD,reference,0.5974
2004-12-10,FJD,XDR,reference,0.389820554649266
2004-12-13,FJD,AUD,reference,0.791094520730569
2004-12-13,FJD,CHF,reference,0.6892341
2004-12-13,FJD,EUR,reference,0.448899311596944
2004-12-13,FJD,GBP,reference,0.310209629358565
2004-12-13,FJD,JPY,reference,62.473152
2004-12-13,FJD,NZD,reference,0.844336937962436
2004-12-13,FJD,USD,reference,0.5934
2004-12-13,FJD,XDR,reference,0.389318987009579
2004-12-14,FJD,AUD,reference,0.787926716752339
2004-12-14,FJD,CHF,reference,0.68968186
2004-12-14,FJD,EUR,reference,0.449237243556023
2004-12-14,FJD,GBP,reference,0.310529323152044
2004-12-14,FJD,JPY,reference,62.61955
2004-12-14,FJD,NZD,reference,0.842683958274599
2004-12-14,FJD,USD,reference,0.5978
2004-12-14,FJD,XDR,reference,0.390693418730802
2004-12-15,FJD,AUD,reference,0.788715644820296
2004-12-15,FJD,CHF,reference,0.68876291
2004-12-15,FJD,EUR,reference,0.448662056524353
2004-12-15,FJD,GBP,reference,0.309531217589712
2004-12-15,FJD,JPY,reference,62.990857
2004-12-15,FJD,NZD,reference,0.841296687808316
2004-12-15,FJD,USD,reference,0.5969
2004-12-15,FJD,XDR,reference,0.389037346020987
2004-12-16,FJD,AUD,reference,0.787716081718178
2004-12-16,FJD,CHF,reference,0.68625135
2004-12-16,FJD,EUR,reference,0.448579312402118
2004-12-16,FJD,GBP,reference,0.309620631080455
2004-12-16,FJD,JPY,reference,62.70036
2004-12-16,FJD,NZD,reference,0.837393846582208
2004-12-16,FJD,USD,reference,0.6015
2004-12-16,FJD,XDR,reference,0.39109232769831
2004-12-17,FJD,AUD,reference,0.788819875776397
2004-12-17,FJD,CHF,reference,0.69115051
2004-12-17,FJD,EUR,reference,0.450626604257889
2004-12-17,FJD,GBP,reference,0.309162479929559
2004-12-17,FJD,JPY,reference,62.531244
2004-12-17,FJD,NZD,reference,0.840349148247219
2004-12-17,FJD,USD,reference,0.5969
2004-12-17,FJD,XDR,reference,0.387220240025949
2004-12-20,FJD,AUD,reference,0.785508762751766
2004-12-20,FJD,CHF,reference,0.6939933
2004-12-20,FJD,EUR,reference,0.450765535875113
2004-12-20,FJD,GBP,reference,0.308902947076068
2004-12-20,FJD,JPY,reference,62.516454
2004-12-20,FJD,NZD,reference,0.840823183536329
2004-12-20,FJD,USD,reference,0.6006
2004-12-20,FJD,XDR,reference,0.391653081186827
2004-12-21,FJD,AUD,reference,0.787144914255793
2004-12-21,FJD,CHF,reference,0.69071331
2004-12-21,FJD,EUR,reference,0.448831828021199
2004-12-21,FJD,GBP,reference,0.30896105230706
2004-12-21,FJD,JPY,reference,62.571278
2004-12-21,FJD,NZD,reference,0.838633193863319
2004-12-21,FJD,USD,reference,0.6013
2004-12-21,FJD,XDR,reference,0.390682866610357
2004-12-22,FJD,AUD,reference,0.78463146889702
2004-12-22,FJD,CHF,reference,0.69244132
2004-12-22,FJD,EUR,reference,0.4490650710546
2004-12-22,FJD,GBP,reference,0.311475409836066
2004-12-22,FJD,JPY,reference,62.68176
2004-12-22,FJD,NZD,reference,0.844919786096257
2004-12-22,FJD,USD,reference,0.6004
2004-12-22,FJD,XDR,reference,0.38997142114835
2004-12-23,FJD,AUD,reference,0.785789060455378
2004-12-23,FJD,CHF,reference,0.69231645
2004-12-23,FJD,EUR,reference,0.448368550735459
2004-12-23,FJD,GBP,reference,0.313642536300011
2004-12-23,FJD,JPY,reference,62.566095
2004-12-23,FJD,NZD,reference,0.843398876404495
2004-12-23,FJD,USD,reference,0.6005
2004-12-23,FJD,XDR,reference,0.391128769621572
2004-12-24,FJD,AUD,reference,0.785732916014606
2004-12-24,FJD,CHF,reference,0.688778
2004-12-24,FJD,EUR,reference,0.445767978691921
2004-12-24,FJD,GBP,reference,0.313263661415276
2004-12-24,FJD,JPY,reference,62.40695
2004-12-24,FJD,NZD,reference,0.844428871758935
2004-12-24,FJD,USD,reference,0.6025
2004-12-24,FJD,XDR,reference,0.390929146119907
2004-12-28,FJD,AUD,reference,0.781864951768489
2004-12-28,FJD,CHF,reference,0.69027045
2004-12-28,FJD,EUR,reference,0.44632892804699
2004-12-28,FJD,GBP,reference,0.31417644322704
2004-12-28,FJD,JPY,reference,62.680569
2004-12-28,FJD,NZD,reference,0.841617056624671
2004-12-28,FJD,USD,reference,0.6079
2004-12-28,FJD,XDR,reference,0.393208279430789
2004-12-29,FJD,AUD,reference,0.780215550423403
2004-12-29,FJD,CHF,reference,0.69001107
2004-12-29,FJD,EUR,reference,0.446869488536155
2004-12-29,FJD,GBP,reference,0.315224716188896
2004-12-29,FJD,JPY,reference,62.670786
2004-12-29,FJD,NZD,reference,0.843763008186486
2004-12-29,FJD,USD,reference,0.6081
2004-12-29,FJD,XDR,reference,0.3928
2004-12-30,FJD,AUD,reference,0.782102676839519
2004-12-30,FJD,CHF,reference,0.68596416
2004-12-30,FJD,EUR,reference,0.444804000882548
2004-12-30,FJD,GBP,reference,0.315591734502192
2004-12-30,FJD,JPY,reference,62.826624
2004-12-30,FJD,NZD,reference,0.847414880201765
2004-12-30,FJD,USD,reference,0.6048
2004-12-30,FJD,XDR,reference,0.390445448676565
2004-12-31,FJD,AUD,reference,0.779858883899936
2004-12-31,FJD,CHF,reference,0.6881428
2004-12-31,FJD,EUR,reference,0.445837917125046
2004-12-31,FJD,GBP,reference,0.31593991996258
2004-12-31,FJD,JPY,reference,62.6137
2004-12-31,FJD,NZD,reference,0.846539479181173
2004-12-31,FJD,USD,reference,0.6079
2004-12-31,FJD,XDR,reference,0.392751001421372
