date,base,quote,type,value
2016-12-01,FJD,EUR,reference,0.4492
2016-12-01,FJD,GBP,reference,0.3807
2016-12-01,FJD,JPY,reference,54.36
2016-12-01,FJD,NZD,reference,0.6718
2016-12-01,FJD,USD,reference,0.4758
2016-12-01,FJD,XDR,reference,0.351466
2016-12-02,FJD,AUD,reference,0.6425
2016-12-02,FJD,CHF,reference,0.4819
2016-12-02,FJD,EUR,reference,0.4473
2016-12-02,FJD,GBP,reference,0.3787
2016-12-02,FJD,JPY,reference,54.34
2016-12-02,FJD,NZD,reference,0.673
2016-12-02,FJD,USD,reference,0.4766
2016-12-02,FJD,XDR,reference,0.352168
2016-12-05,FJD,AUD,reference,0.6415
2016-12-05,FJD,CHF,reference,0.4835
2016-12-05,FJD,EUR,reference,0.4487
2016-12-05,FJD,GBP,reference,0.3759
2016-12-05,FJD,JPY,reference,54.24
2016-12-05,FJD,NZD,reference,0.6703
2016-12-05,FJD,USD,reference,0.478
2016-12-05,FJD,XDR,reference,0.352736
2016-12-06,FJD,AUD,reference,0.6403
2016-12-06,FJD,CHF,reference,0.482
2016-12-06,FJD,EUR,reference,0.4445
2016-12-06,FJD,GBP,reference,0.3763
2016-12-06,FJD,JPY,reference,54.49
2016-12-06,FJD,NZD,reference,0.6711
2016-12-06,FJD,USD,reference,0.479
2016-12-06,FJD,XDR,reference,0.352774
2016-12-07,FJD,AUD,reference,0.641
2016-12-07,FJD,CHF,reference,0.4831
2016-12-07,FJD,EUR,reference,0.4461
2016-12-07,FJD,GBP,reference,0.377
2016-12-07,FJD,JPY,reference,54.49
2016-12-07,FJD,NZD,reference,0.672
2016-12-07,FJD,USD,reference,0.4779
2016-12-07,FJD,XDR,reference,0.351456
2016-12-08,FJD,AUD,reference,0.6406
2016-12-08,FJD,CHF,reference,0.4827
2016-12-08,FJD,EUR,reference,0.4455
2016-12-08,FJD,GBP,reference,0.3796
2016-12-08,FJD,JPY,reference,54.58
2016-12-08,FJD,NZD,reference,0.6697
2016-12-08,FJD,USD,reference,0.479
2016-12-08,FJD,XDR,reference,0.352935
2016-12-09,FJD,AUD,reference,0.6418
2016-12-09,FJD,CHF,reference,0.4866
2016-12-09,FJD,EUR,reference,0.4509
2016-12-09,FJD,GBP,reference,0.3805
2016-12-09,FJD,JPY,reference,54.61
2016-12-09,FJD,NZD,reference,0.667
2016-12-09,FJD,USD,reference,0.4784
2016-12-09,FJD,XDR,reference,0.351498
2016-12-13,FJD,AUD,reference,0.6397
2016-12-13,FJD,CHF,reference,0.4861
2016-12-13,FJD,EUR,reference,0.4506
2016-12-13,FJD,GBP,reference,0.3781
2016-12-13,FJD,JPY,reference,55.17
2016-12-13,FJD,NZD,reference,0.6668
2016-12-13,FJD,USD,reference,0.4793
2016-12-13,FJD,XDR,reference,0.354824
2016-12-14,FJD,AUD,reference,0.6396
2016-12-14,FJD,CHF,reference,0.4856
2016-12-14,FJD,EUR,reference,0.4515
2016-12-14,FJD,GBP,reference,0.3785
2016-12-14,FJD,JPY,reference,55.27
2016-12-14,FJD,NZD,reference,0.6657
2016-12-14,FJD,USD,reference,0.4794
2016-12-14,FJD,XDR,reference,0.354628
2016-12-15,FJD,AUD,reference,0.641
2016-12-15,FJD,CHF,reference,0.4857
2016-12-15,FJD,EUR,reference,0.4514
2016-12-15,FJD,GBP,reference,0.3786
2016-12-15,FJD,JPY,reference,55.48
2016-12-15,FJD,NZD,reference,0.6673
2016-12-15,FJD,USD,reference,0.4777
2016-12-15,FJD,XDR,reference,0.352827
2016-12-16,FJD,AUD,reference,0.6432
2016-12-16,FJD,CHF,reference,0.4878
2016-12-16,FJD,EUR,reference,0.4544
2016-12-16,FJD,GBP,reference,0.3805
2016-12-16,FJD,JPY,reference,55.85
2016-12-16,FJD,NZD,reference,0.6728
2016-12-16,FJD,USD,reference,0.4736
2016-12-16,FJD,XDR,reference,0.353491
2016-12-19,FJD,AUD,reference,0.6459
2016-12-19,FJD,CHF,reference,0.4842
2016-12-19,FJD,EUR,reference,0.4517
2016-12-19,FJD,GBP,reference,0.3775
2016-12-19,FJD,JPY,reference,55.6
2016-12-19,FJD,NZD,reference,0.6761
2016-12-19,FJD,USD,reference,0.4713
2016-12-19,FJD,XDR,reference,0.35158
2016-12-20,FJD,AUD,reference,0.6482
2016-12-20,FJD,CHF,reference,0.4823
2016-12-20,FJD,EUR,reference,0.4515
2016-12-20,FJD,GBP,reference,0.379
2016-12-20,FJD,JPY,reference,55.12
2016-12-20,FJD,NZD,reference,0.6777
2016-12-20,FJD,USD,reference,0.4699
2016-12-20,FJD,XDR,reference,0.350562
2016-12-21,FJD,AUD,reference,0.6476
2016-12-21,FJD,CHF,reference,0.4831
2016-12-21,FJD,EUR,reference,0.4519
2016-12-21,FJD,GBP,reference,0.3801
2016-12-21,FJD,JPY,reference,55.29
2016-12-21,FJD,NZD,reference,0.6786
2016-12-21,FJD,USD,reference,0.4698
2016-12-21,FJD,XDR,reference,0.351276
2016-12-22,FJD,AUD,reference,0.6479
2016-12-22,FJD,CHF,reference,0.4818
2016-12-22,FJD,EUR,reference,0.4503
2016-12-22,FJD,GBP,reference,0.3804
2016-12-22,FJD,JPY,reference,55.19
2016-12-22,FJD,NZD,reference,0.6799
2016-12-22,FJD,USD,reference,0.4695
2016-12-22,FJD,XDR,reference,0.350496
2016-12-23,FJD,AUD,reference,0.6504
2016-12-23,FJD,CHF,reference,0.4806
2016-12-23,FJD,EUR,reference,0.449
2016-12-23,FJD,GBP,reference,0.3813
2016-12-23,FJD,JPY,reference,55.11
2016-12-23,FJD,NZD,reference,0.6792
2016-12-23,FJD,USD,reference,0.4685
2016-12-23,FJD,XDR,reference,0.349583
2016-12-28,FJD,AUD,reference,0.6514
2016-12-28,FJD,CHF,reference,0.4812
2016-12-28,FJD,EUR,reference,0.4477
2016-12-28,FJD,GBP,reference,0.3812
2016-12-28,FJD,JPY,reference,54.98
2016-12-28,FJD,NZD,reference,0.6794
2016-12-28,FJD,USD,reference,0.4681
2016-12-28,FJD,XDR,reference,0.34942
2016-12-29,FJD,AUD,reference,0.652
2016-12-29,FJD,CHF,reference,0.4819
2016-12-29,FJD,EUR,reference,0.4501
2016-12-29,FJD,GBP,reference,0.3834
2016-12-29,FJD,JPY,reference,54.87
2016-12-29,FJD,NZD,reference,0.677
2016-12-29,FJD,USD,reference,0.4683
2016-12-29,FJD,XDR,reference,0.350118
2016-12-30,FJD,AUD,reference,0.6517
2016-12-30,FJD,CHF,reference,0.4802
2016-12-30,FJD,EUR,reference,0.4475
2016-12-30,FJD,GBP,reference,0.3834
2016-12-30,FJD,JPY,reference,54.73
2016-12-30,FJD,NZD,reference,0.6755
2016-12-30,FJD,USD,reference,0.4695
2016-12-30,FJD,XDR,reference,0.35035
