date,base,quote,type,value
2008-07-24,FJD,EUR,reference,0.425285158988084
2008-07-24,FJD,GBP,reference,0.333975529812095
2008-07-24,FJD,JPY,reference,71.995775
2008-07-24,FJD,NZD,reference,0.888326900039931
2008-07-24,FJD,USD,reference,0.6674
2008-07-24,FJD,XDR,reference,0.409875330098876
2008-07-25,FJD,AUD,reference,0.693715775749674
2008-07-25,FJD,CHF,reference,0.68944266
2008-07-25,FJD,EUR,reference,0.424062739097169
2008-07-25,FJD,GBP,reference,0.334784687791005
2008-07-25,FJD,JPY,reference,71.3020455
2008-07-25,FJD,NZD,reference,0.895636951252356
2008-07-25,FJD,USD,reference,0.6651
2008-07-25,FJD,XDR,reference,0.409317496461321
2008-07-28,FJD,AUD,reference,0.695210677833028
2008-07-28,FJD,CHF,reference,0.68833965
2008-07-28,FJD,EUR,reference,0.422697473108013
2008-07-28,FJD,GBP,reference,0.333258060469201
2008-07-28,FJD,JPY,reference,71.5866595
2008-07-28,FJD,NZD,reference,0.895254785656511
2008-07-28,FJD,USD,reference,0.6641
2008-07-28,FJD,XDR,reference,0.407523318605793
2008-07-29,FJD,AUD,reference,0.695383971979716
2008-07-29,FJD,CHF,reference,0.68804595
2008-07-29,FJD,EUR,reference,0.422527158376215
2008-07-29,FJD,GBP,reference,0.333542288307715
2008-07-29,FJD,JPY,reference,71.471646
2008-07-29,FJD,NZD,reference,0.893351242444594
2008-07-29,FJD,USD,reference,0.6651
2008-07-29,FJD,XDR,reference,0.40836249769755
2008-07-30,FJD,AUD,reference,0.695469578455562
2008-07-30,FJD,CHF,reference,0.69247296
2008-07-30,FJD,EUR,reference,0.424860496440254
2008-07-30,FJD,GBP,reference,0.334655316139137
2008-07-30,FJD,JPY,reference,71.55576
2008-07-30,FJD,NZD,reference,0.894953725596163
2008-07-30,FJD,USD,reference,0.6624
2008-07-30,FJD,XDR,reference,0.407004608294931
2008-07-31,FJD,AUD,reference,0.698310112835726
2008-07-31,FJD,CHF,reference,0.690769755
2008-07-31,FJD,EUR,reference,0.423015210833708
2008-07-31,FJD,GBP,reference,0.332534497111576
2008-07-31,FJD,JPY,reference,71.255301
2008-07-31,FJD,NZD,reference,0.898201144726083
2008-07-31,FJD,USD,reference,0.6591
2008-07-31,FJD,XDR,reference,0.406726319037334
2008-08-01,FJD,AUD,reference,0.69949012109624
2008-08-01,FJD,CHF,reference,0.689811675
2008-08-01,FJD,EUR,reference,0.422196576264666
2008-08-01,FJD,GBP,reference,0.332014016688935
2008-08-01,FJD,JPY,reference,71.0356875
2008-08-01,FJD,NZD,reference,0.898362892223738
2008-08-01,FJD,USD,reference,0.6585
2008-08-01,FJD,XDR,reference,0.406255783823802
2008-08-04,FJD,AUD,reference,0.704092057858794
2008-08-04,FJD,CHF,reference,0.68736953
2008-08-04,FJD,EUR,reference,0.420569152694803
2008-08-04,FJD,GBP,reference,0.331577614585971
2008-08-04,FJD,JPY,reference,70.5144635
2008-08-04,FJD,NZD,reference,0.898942743374983
2008-08-04,FJD,USD,reference,0.6547
2008-08-04,FJD,XDR,reference,0.404210656294376
2008-08-05,FJD,AUD,reference,0.704540563804605
2008-08-05,FJD,CHF,reference,0.68600122
2008-08-05,FJD,EUR,reference,0.420268925900966
2008-08-05,FJD,GBP,reference,0.333605054004483
2008-08-05,FJD,JPY,reference,70.8821
2008-08-05,FJD,NZD,reference,0.8972321183886
2008-08-05,FJD,USD,reference,0.6548
2008-08-05,FJD,XDR,reference,0.404347289119427
2008-08-06,FJD,AUD,reference,0.71001911001911
2008-08-06,FJD,CHF,reference,0.68566841
2008-08-06,FJD,EUR,reference,0.420786953145224
2008-08-06,FJD,GBP,reference,0.332617147534275
2008-08-06,FJD,JPY,reference,70.403656
2008-08-06,FJD,NZD,reference,0.8949759119064
2008-08-06,FJD,USD,reference,0.6502
2008-08-06,FJD,XDR,reference,0.402750247770069
2008-08-07,FJD,AUD,reference,0.711008417230566
2008-08-07,FJD,CHF,reference,0.68506893
2008-08-07,FJD,EUR,reference,0.419283675058396
2008-08-07,FJD,GBP,reference,0.331741875866318
2008-08-07,FJD,JPY,reference,70.946298
2008-08-07,FJD,NZD,reference,0.900501672240803
2008-08-07,FJD,USD,reference,0.6462
2008-08-07,FJD,XDR,reference,0.400843620122821
2008-08-08,FJD,AUD,reference,0.711665930181176
2008-08-08,FJD,CHF,reference,0.68465576
2008-08-08,FJD,EUR,reference,0.420660833224501
2008-08-08,FJD,GBP,reference,0.331421221864952
2008-08-08,FJD,JPY,reference,70.517353
2008-08-08,FJD,NZD,reference,0.902493695713085
2008-08-08,FJD,USD,reference,0.6442
2008-08-08,FJD,XDR,reference,0.400024838549429
2008-08-11,FJD,AUD,reference,0.717522743967904
2008-08-11,FJD,CHF,reference,0.69032677
2008-08-11,FJD,EUR,reference,0.425194213769087
2008-08-11,FJD,GBP,reference,0.331021897810219
2008-08-11,FJD,JPY,reference,70.0135975
2008-08-11,FJD,NZD,reference,0.904544806952558
2008-08-11,FJD,USD,reference,0.6349
2008-08-11,FJD,XDR,reference,0.398556183301946
2008-08-12,FJD,AUD,reference,0.717893544733862
2008-08-12,FJD,CHF,reference,0.689080995
2008-08-12,FJD,EUR,reference,0.425379143739096
2008-08-12,FJD,GBP,reference,0.331884816753927
2008-08-12,FJD,JPY,reference,69.798729
2008-08-12,FJD,NZD,reference,0.906737233586039
2008-08-12,FJD,USD,reference,0.6339
2008-08-12,FJD,XDR,reference,0.398980362537764
2008-08-13,FJD,AUD,reference,0.722584333905089
2008-08-13,FJD,CHF,reference,0.68655935
2008-08-13,FJD,EUR,reference,0.423539662857334
2008-08-13,FJD,GBP,reference,0.333315750606604
2008-08-13,FJD,JPY,reference,69.072989
2008-08-13,FJD,NZD,reference,0.905430577446625
2008-08-13,FJD,USD,reference,0.6319
2008-08-13,FJD,XDR,reference,0.399607917536204
2008-08-14,FJD,AUD,reference,0.723323998399726
2008-08-14,FJD,CHF,reference,0.6869044
2008-08-14,FJD,EUR,reference,0.424299316078852
2008-08-14,FJD,GBP,reference,0.338368580060423
2008-08-14,FJD,JPY,reference,69.332732
2008-08-14,FJD,NZD,reference,0.900782918149466
2008-08-14,FJD,USD,reference,0.6328
2008-08-14,FJD,XDR,reference,0.400506329113924
2008-08-15,FJD,AUD,reference,0.724100327153762
2008-08-15,FJD,CHF,reference,0.68981134
2008-08-15,FJD,EUR,reference,0.425727205237227
2008-08-15,FJD,GBP,reference,0.337335222866922
2008-08-15,FJD,JPY,reference,69.211376
2008-08-15,FJD,NZD,reference,0.901529226811491
2008-08-15,FJD,USD,reference,0.6308
2008-08-15,FJD,XDR,reference,0.399291049499937
2008-08-18,FJD,AUD,reference,0.726570159755465
2008-08-18,FJD,CHF,reference,0.691220765
2008-08-18,FJD,EUR,reference,0.429174899502623
2008-08-18,FJD,GBP,reference,0.337892929943139
2008-08-18,FJD,JPY,reference,69.6070995
2008-08-18,FJD,NZD,reference,0.892715419501134
2008-08-18,FJD,USD,reference,0.6299
2008-08-18,FJD,XDR,reference,0.40133800573431
2008-08-19,FJD,AUD,reference,0.727304147465438
2008-08-19,FJD,CHF,reference,0.69247297
2008-08-19,FJD,EUR,reference,0.42933895538629
2008-08-19,FJD,GBP,reference,0.338362588771272
2008-08-19,FJD,JPY,reference,69.449313
2008-08-19,FJD,NZD,reference,0.889029714124771
2008-08-19,FJD,USD,reference,0.6313
2008-08-19,FJD,XDR,reference,0.402025090746991
2008-08-20,FJD,AUD,reference,0.726605083481554
2008-08-20,FJD,CHF,reference,0.69123278
2008-08-20,FJD,EUR,reference,0.428373304468423
2008-08-20,FJD,GBP,reference,0.339026610269315
2008-08-20,FJD,JPY,reference,69.468372
2008-08-20,FJD,NZD,reference,0.887705032945465
2008-08-20,FJD,USD,reference,0.6332
2008-08-20,FJD,XDR,reference,0.403158028778811
2008-08-21,FJD,AUD,reference,0.725087287505009
2008-08-21,FJD,CHF,reference,0.69620161
2008-08-21,FJD,EUR,reference,0.429671336024149
2008-08-21,FJD,GBP,reference,0.340272368315023
2008-08-21,FJD,JPY,reference,69.575823
2008-08-21,FJD,NZD,reference,0.888296753383353
2008-08-21,FJD,USD,reference,0.6334
2008-08-21,FJD,XDR,reference,0.40343949044586
2008-08-22,FJD,AUD,reference,0.724710161400318
2008-08-22,FJD,CHF,reference,0.69262488
2008-08-22,FJD,EUR,reference,0.42793382328266
2008-08-22,FJD,GBP,reference,0.339645758423225
2008-08-22,FJD,JPY,reference,69.16366
2008-08-22,FJD,NZD,reference,0.884449993064225
2008-08-22,FJD,USD,reference,0.6376
2008-08-22,FJD,XDR,reference,0.40472261013076
2008-08-25,FJD,AUD,reference,0.728554098550055
2008-08-25,FJD,CHF,reference,0.6930294
2008-08-25,FJD,EUR,reference,0.426744264735738
2008-08-25,FJD,GBP,reference,0.340828018592585
2008-08-25,FJD,JPY,reference,69.438519
2008-08-25,FJD,NZD,reference,0.891181458451102
2008-08-25,FJD,USD,reference,0.6306
2008-08-25,FJD,XDR,reference,0.399949261114987
2008-08-26,FJD,AUD,reference,0.729368158915851
2008-08-26,FJD,CHF,reference,0.69021417
2008-08-26,FJD,EUR,reference,0.42671274649319
2008-08-26,FJD,GBP,reference,0.339909853985048
2008-08-26,FJD,JPY,reference,68.8230615
2008-08-26,FJD,NZD,reference,0.893635138011779
2008-08-26,FJD,USD,reference,0.6297
2008-08-26,FJD,XDR,reference,0.399708010663958
2008-08-27,FJD,AUD,reference,0.731288343558282
2008-08-27,FJD,CHF,reference,0.6880671
2008-08-27,FJD,EUR,reference,0.42707977888487
2008-08-27,FJD,GBP,reference,0.340247383444339
2008-08-27,FJD,JPY,reference,68.628357
2008-08-27,FJD,NZD,reference,0.897654737144086
2008-08-27,FJD,USD,reference,0.6258
2008-08-27,FJD,XDR,reference,0.400409495169237
2008-08-28,FJD,AUD,reference,0.730955013676308
2008-08-28,FJD,CHF,reference,0.6889788
2008-08-28,FJD,EUR,reference,0.426369746758096
2008-08-28,FJD,GBP,reference,0.342047930283224
2008-08-28,FJD,JPY,reference,68.75344
2008-08-28,FJD,NZD,reference,0.894204755802364
2008-08-28,FJD,USD,reference,0.628
2008-08-28,FJD,XDR,reference,0.399262508741814
2008-08-29,FJD,AUD,reference,0.729288824383164
2008-08-29,FJD,CHF,reference,0.690815785
2008-08-29,FJD,EUR,reference,0.427380668866737
2008-08-29,FJD,GBP,reference,0.343205289328452
2008-08-29,FJD,JPY,reference,68.827198
2008-08-29,FJD,NZD,reference,0.895686274509804
2008-08-29,FJD,USD,reference,0.6281
2008-08-29,FJD,XDR,reference,0.399580125962211
2008-09-01,FJD,AUD,reference,0.732251284446521
2008-09-01,FJD,CHF,reference,0.689465095
2008-09-01,FJD,EUR,reference,0.426947167755991
2008-09-01,FJD,GBP,reference,0.345604849820887
2008-09-01,FJD,JPY,reference,68.0058595
2008-09-01,FJD,NZD,reference,0.895921137224088
2008-09-01,FJD,USD,reference,0.6271
2008-09-01,FJD,XDR,reference,0.398943953177683
2008-09-02,FJD,AUD,reference,0.734533051046813
2008-09-02,FJD,CHF,reference,0.688230225
2008-09-02,FJD,EUR,reference,0.427564014788443
2008-09-02,FJD,GBP,reference,0.346713302242949
2008-09-02,FJD,JPY,reference,67.5802675
2008-09-02,FJD,NZD,reference,0.897141215342623
2008-09-02,FJD,USD,reference,0.6245
2008-09-02,FJD,XDR,reference,0.397796037964201
2008-09-03,FJD,AUD,reference,0.739109678959303
2008-09-03,FJD,CHF,reference,0.685472205
2008-09-03,FJD,EUR,reference,0.426691470304534
2008-09-03,FJD,GBP,reference,0.347384658533165
2008-09-03,FJD,JPY,reference,67.280752
2008-09-03,FJD,NZD,reference,0.901258822673361
2008-09-03,FJD,USD,reference,0.6193
2008-09-03,FJD,XDR,reference,0.397905422770496
2008-09-04,FJD,AUD,reference,0.740035906642729
2008-09-04,FJD,CHF,reference,0.683870715
2008-09-04,FJD,EUR,reference,0.42654616950088
2008-09-04,FJD,GBP,reference,0.347789402632467
2008-09-04,FJD,JPY,reference,66.9526155
2008-09-04,FJD,NZD,reference,0.903221094149441
2008-09-04,FJD,USD,reference,0.6183
2008-09-04,FJD,XDR,reference,0.398312181923597
2008-09-05,FJD,AUD,reference,0.744890510948905
2008-09-05,FJD,CHF,reference,0.67885701
2008-09-05,FJD,EUR,reference,0.427658459926663
2008-09-05,FJD,GBP,reference,0.346392102508981
2008-09-05,FJD,JPY,reference,65.5620225
2008-09-05,FJD,NZD,reference,0.910754127621597
2008-09-05,FJD,USD,reference,0.6123
2008-09-05,FJD,XDR,reference,0.393610182566212
2008-09-08,FJD,AUD,reference,0.743793626707132
2008-09-08,FJD,CHF,reference,0.686806065
2008-09-08,FJD,EUR,reference,0.427683931313695
2008-09-08,FJD,GBP,reference,0.344746096497398
2008-09-08,FJD,JPY,reference,66.624998
2008-09-08,FJD,NZD,reference,0.907300459055235
2008-09-08,FJD,USD,reference,0.6127
2008-09-08,FJD,XDR,reference,0.396184933721306
2008-09-09,FJD,AUD,reference,0.745963796477495
2008-09-09,FJD,CHF,reference,0.689461455
2008-09-09,FJD,EUR,reference,0.431161853593015
2008-09-09,FJD,GBP,reference,0.346445511090914
2008-09-09,FJD,JPY,reference,66.2076945
2008-09-09,FJD,NZD,reference,0.90677966101695
2008-09-09,FJD,USD,reference,0.6099
2008-09-09,FJD,XDR,reference,0.395166515485292
2008-09-10,FJD,AUD,reference,0.755741387918123
2008-09-10,FJD,CHF,reference,0.6826407
2008-09-10,FJD,EUR,reference,0.428869922442186
2008-09-10,FJD,GBP,reference,0.344004772320541
2008-09-10,FJD,JPY,reference,64.61896
2008-09-10,FJD,NZD,reference,0.907523980815348
2008-09-10,FJD,USD,reference,0.6055
2008-09-10,FJD,XDR,reference,0.392442802514745
2008-09-11,FJD,AUD,reference,0.753493013972056
2008-09-11,FJD,CHF,reference,0.6865064
2008-09-11,FJD,EUR,reference,0.431274544805427
2008-09-11,FJD,GBP,reference,0.344650499286733
2008-09-11,FJD,JPY,reference,64.98134
2008-09-11,FJD,NZD,reference,0.910598522538821
2008-09-11,FJD,USD,reference,0.604
2008-09-11,FJD,XDR,reference,0.392233261900123
2008-09-12,FJD,AUD,reference,0.74964234620887
2008-09-12,FJD,CHF,reference,0.68660244
2008-09-12,FJD,EUR,reference,0.431445550225532
2008-09-12,FJD,GBP,reference,0.343273804437609
2008-09-12,FJD,JPY,reference,64.565577
2008-09-12,FJD,NZD,reference,0.922535211267606
2008-09-12,FJD,USD,reference,0.6026
2008-09-12,FJD,XDR,reference,0.392829204693611
2008-09-15,FJD,AUD,reference,0.74522953118332
2008-09-15,FJD,CHF,reference,0.69041152
2008-09-15,FJD,EUR,reference,0.427143755678244
2008-09-15,FJD,GBP,reference,0.339602722600361
2008-09-15,FJD,JPY,reference,64.518272
2008-09-15,FJD,NZD,reference,0.917717717717718
2008-09-15,FJD,USD,reference,0.6112
2008-09-15,FJD,XDR,reference,0.396599831289339
2008-09-16,FJD,AUD,reference,0.752621455605882
2008-09-16,FJD,CHF,reference,0.6758836
2008-09-16,FJD,EUR,reference,0.425405064179
2008-09-16,FJD,GBP,reference,0.337403688353592
2008-09-16,FJD,JPY,reference,63.6127525
2008-09-16,FJD,NZD,reference,0.919775553533515
2008-09-16,FJD,USD,reference,0.6065
2008-09-16,FJD,XDR,reference,0.391340818170087
2008-09-17,FJD,AUD,reference,0.753498787087143
2008-09-17,FJD,CHF,reference,0.68062509
2008-09-17,FJD,EUR,reference,0.427844882390337
2008-09-17,FJD,GBP,reference,0.338928991102904
2008-09-17,FJD,JPY,reference,64.361682
2008-09-17,FJD,NZD,reference,0.913161465400271
2008-09-17,FJD,USD,reference,0.6057
2008-09-17,FJD,XDR,reference,0.390648178007094
2008-09-18,FJD,AUD,reference,0.76156897311591
2008-09-18,FJD,CHF,reference,0.666792
2008-09-18,FJD,EUR,reference,0.422110552763819
2008-09-18,FJD,GBP,reference,0.332609233645888
2008-09-18,FJD,JPY,reference,63.346752
2008-09-18,FJD,NZD,reference,0.912217194570136
2008-09-18,FJD,USD,reference,0.6048
2008-09-18,FJD,XDR,reference,0.390445448676565
2008-09-19,FJD,AUD,reference,0.758384668035592
2008-09-19,FJD,CHF,reference,0.6724729
2008-09-19,FJD,EUR,reference,0.424314162372928
2008-09-19,FJD,GBP,reference,0.33477998132176
2008-09-19,FJD,JPY,reference,64.203337
2008-09-19,FJD,NZD,reference,0.901479289940828
2008-09-19,FJD,USD,reference,0.6094
2008-09-19,FJD,XDR,reference,0.388970447437289
2008-09-22,FJD,AUD,reference,0.74065671641791
2008-09-22,FJD,CHF,reference,0.685152365
2008-09-22,FJD,EUR,reference,0.42788163068221
2008-09-22,FJD,GBP,reference,0.338038147138965
2008-09-22,FJD,JPY,reference,66.2573445
2008-09-22,FJD,NZD,reference,0.898725007244277
2008-09-22,FJD,USD,reference,0.6203
2008-09-22,FJD,XDR,reference,0.400529476334991
2008-09-23,FJD,AUD,reference,0.738279633461425
2008-09-23,FJD,CHF,reference,0.66985632
2008-09-23,FJD,EUR,reference,0.421777897865442
2008-09-23,FJD,GBP,reference,0.33603315125259
2008-09-23,FJD,JPY,reference,65.833614
2008-09-23,FJD,NZD,reference,0.904403244495944
2008-09-23,FJD,USD,reference,0.6244
2008-09-23,FJD,XDR,reference,0.397935122044484
2008-09-24,FJD,AUD,reference,0.743052637896885
2008-09-24,FJD,CHF,reference,0.6711817
2008-09-24,FJD,EUR,reference,0.421676487618788
2008-09-24,FJD,GBP,reference,0.333710712167772
2008-09-24,FJD,JPY,reference,65.183795
2008-09-24,FJD,NZD,reference,0.908957415565345
2008-09-24,FJD,USD,reference,0.619
2008-09-24,FJD,XDR,reference,0.391573886639676
2008-09-25,FJD,AUD,reference,0.742130823190839
2008-09-25,FJD,CHF,reference,0.67559124
2008-09-25,FJD,EUR,reference,0.423367650579745
2008-09-25,FJD,GBP,reference,0.335056708984111
2008-09-25,FJD,JPY,reference,65.739558
2008-09-25,FJD,NZD,reference,0.906414762741652
2008-09-25,FJD,USD,reference,0.6189
2008-09-25,FJD,XDR,reference,0.393252001524971
2008-09-26,FJD,AUD,reference,0.741157460051469
2008-09-26,FJD,CHF,reference,0.674928
2008-09-26,FJD,EUR,reference,0.42363082817364
2008-09-26,FJD,GBP,reference,0.336777983248124
2008-09-26,FJD,JPY,reference,65.901456
2008-09-26,FJD,NZD,reference,0.906787727905104
2008-09-26,FJD,USD,reference,0.6192
2008-09-26,FJD,XDR,reference,0.393242728311952
2008-09-29,FJD,AUD,reference,0.743892923594022
2008-09-29,FJD,CHF,reference,0.67572088
2008-09-29,FJD,EUR,reference,0.4240454358834
2008-09-29,FJD,GBP,reference,0.336729426467791
2008-09-29,FJD,JPY,reference,65.6417225
2008-09-29,FJD,NZD,reference,0.901512947337795
2008-09-29,FJD,USD,reference,0.6197
2008-09-29,FJD,XDR,reference,0.394512350394703
2008-09-30,FJD,AUD,reference,0.759149572916017
2008-09-30,FJD,CHF,reference,0.66234396
2008-09-30,FJD,EUR,reference,0.421431538142046
2008-09-30,FJD,GBP,reference,0.336595344722729
2008-09-30,FJD,JPY,reference,63.491752
2008-09-30,FJD,NZD,reference,0.907708364395408
2008-09-30,FJD,USD,reference,0.6088
2008-09-30,FJD,XDR,reference,0.391184218980916
2008-10-01,FJD,AUD,reference,0.763097949886105
2008-10-01,FJD,CHF,reference,0.6775308
2008-10-01,FJD,EUR,reference,0.428449623419071
2008-10-01,FJD,GBP,reference,0.339221422142214
2008-10-01,FJD,JPY,reference,64.120005
2008-10-01,FJD,NZD,reference,0.902086917495699
2008-10-01,FJD,USD,reference,0.603
2008-10-01,FJD,XDR,reference,0.387233496018495
2008-10-02,FJD,AUD,reference,0.76527698458024
2008-10-02,FJD,CHF,reference,0.6784353
2008-10-02,FJD,EUR,reference,0.430161221286917
2008-10-02,FJD,GBP,reference,0.340341470297728
2008-10-02,FJD,JPY,reference,63.80946
2008-10-02,FJD,NZD,reference,0.897722197409558
2008-10-02,FJD,USD,reference,0.603
2008-10-02,FJD,XDR,reference,0.389937920331092
2008-10-03,FJD,AUD,reference,0.771142025234552
2008-10-03,FJD,CHF,reference,0.67700199
2008-10-03,FJD,EUR,reference,0.431436432088039
2008-10-03,FJD,GBP,reference,0.338128067636962
2008-10-03,FJD,JPY,reference,62.6976185
2008-10-03,FJD,NZD,reference,0.906105071086444
2008-10-03,FJD,USD,reference,0.5959
2008-10-03,FJD,XDR,reference,0.3882590565546
2008-10-06,FJD,AUD,reference,0.77227594263093
2008-10-06,FJD,CHF,reference,0.6760985
2008-10-06,FJD,EUR,reference,0.435642114511642
2008-10-06,FJD,GBP,reference,0.336452825921004
2008-10-06,FJD,JPY,reference,62.43335
2008-10-06,FJD,NZD,reference,0.902609223300971
2008-10-06,FJD,USD,reference,0.595
2008-10-06,FJD,XDR,reference,0.387495929664604
2008-10-07,FJD,AUD,reference,0.802273199805946
2008-10-07,FJD,CHF,reference,0.66376784
2008-10-07,FJD,EUR,reference,0.427695263430134
2008-10-07,FJD,GBP,reference,0.331871219288438
2008-10-07,FJD,JPY,reference,58.997084
2008-10-07,FJD,NZD,reference,0.911855061047656
2008-10-07,FJD,USD,reference,0.5788
2008-10-07,FJD,XDR,reference,0.379341984532704
2008-10-08,FJD,AUD,reference,0.812526569363752
2008-10-08,FJD,CHF,reference,0.65327462
2008-10-08,FJD,EUR,reference,0.421648650636076
2008-10-08,FJD,GBP,reference,0.328229199461919
2008-10-08,FJD,JPY,reference,58.105489
2008-10-08,FJD,NZD,reference,0.918763018746996
2008-10-08,FJD,USD,reference,0.5734
2008-10-08,FJD,XDR,reference,0.375655136268344
2008-10-09,FJD,AUD,reference,0.841480813997147
2008-10-09,FJD,CHF,reference,0.63235458
2008-10-09,FJD,EUR,reference,0.410235759261971
2008-10-09,FJD,GBP,reference,0.324088266766926
2008-10-09,FJD,JPY,reference,55.8535055
2008-10-09,FJD,NZD,reference,0.930267308650174
2008-10-09,FJD,USD,reference,0.5603
2008-10-09,FJD,XDR,reference,0.365659466161979
2008-10-13,FJD,AUD,reference,0.837032623268285
2008-10-13,FJD,CHF,reference,0.633064635
2008-10-13,FJD,EUR,reference,0.413846437120236
2008-10-13,FJD,GBP,reference,0.327934868248271
2008-10-13,FJD,JPY,reference,56.622663
2008-10-13,FJD,NZD,reference,0.925166707829093
2008-10-13,FJD,USD,reference,0.5619
2008-10-13,FJD,XDR,reference,0.368193434244152
2008-10-14,FJD,AUD,reference,0.815821471997711
2008-10-14,FJD,CHF,reference,0.64831704
2008-10-14,FJD,EUR,reference,0.420513198643268
2008-10-14,FJD,GBP,reference,0.32852328696103
2008-10-14,FJD,JPY,reference,58.2076695
2008-10-14,FJD,NZD,reference,0.922367782629791
2008-10-14,FJD,USD,reference,0.5703
2008-10-14,FJD,XDR,reference,0.373697660703755
2008-10-15,FJD,AUD,reference,0.81848848058566
2008-10-15,FJD,CHF,reference,0.647177
2008-10-15,FJD,EUR,reference,0.418280516431925
2008-10-15,FJD,GBP,reference,0.327465900933238
2008-10-15,FJD,JPY,reference,58.089125
2008-10-15,FJD,NZD,reference,0.921163166397415
2008-10-15,FJD,USD,reference,0.5702
2008-10-15,FJD,XDR,reference,0.371926162676929
2008-10-16,FJD,AUD,reference,0.843983967329653
2008-10-16,FJD,CHF,reference,0.6310422
2008-10-16,FJD,EUR,reference,0.413333333333333
2008-10-16,FJD,GBP,reference,0.322701905560535
2008-10-16,FJD,JPY,reference,55.88091
2008-10-16,FJD,NZD,reference,0.929612661391087
2008-10-16,FJD,USD,reference,0.558
2008-10-16,FJD,XDR,reference,0.364110929853181
2008-10-17,FJD,AUD,reference,0.823145529693278
2008-10-17,FJD,CHF,reference,0.6453612
2008-10-17,FJD,EUR,reference,0.421662580788946
2008-10-17,FJD,GBP,reference,0.327600138520143
2008-10-17,FJD,JPY,reference,57.69654
2008-10-17,FJD,NZD,reference,0.918595241948536
2008-10-17,FJD,USD,reference,0.5676
2008-10-17,FJD,XDR,reference,0.37268548916612
2008-10-20,FJD,AUD,reference,0.816010329244674
2008-10-20,FJD,CHF,reference,0.64635588
2008-10-20,FJD,EUR,reference,0.423671371643514
2008-10-20,FJD,GBP,reference,0.328738621586476
2008-10-20,FJD,JPY,reference,57.795768
2008-10-20,FJD,NZD,reference,0.92412672623883
2008-10-20,FJD,USD,reference,0.5688
2008-10-20,FJD,XDR,reference,0.374185908821788
2008-10-21,FJD,AUD,reference,0.81291331863756
2008-10-21,FJD,CHF,reference,0.65779728
2008-10-21,FJD,EUR,reference,0.428710717767944
2008-10-21,FJD,GBP,reference,0.333051711580481
2008-10-21,FJD,JPY,reference,58.31749
2008-10-21,FJD,NZD,reference,0.914925970388155
2008-10-21,FJD,USD,reference,0.5716
2008-10-21,FJD,XDR,reference,0.375854813256181
2008-10-22,FJD,AUD,reference,0.830213804838352
2008-10-22,FJD,CHF,reference,0.64672386
2008-10-22,FJD,EUR,reference,0.42955023923445
2008-10-22,FJD,GBP,reference,0.335977964731595
2008-10-22,FJD,JPY,reference,56.2586915
2008-10-22,FJD,NZD,reference,0.922861842105263
2008-10-22,FJD,USD,reference,0.5611
2008-10-22,FJD,XDR,reference,0.371737114085067
2008-10-23,FJD,AUD,reference,0.825145896432001
2008-10-23,FJD,CHF,reference,0.6488653
2008-10-23,FJD,EUR,reference,0.434056112535945
2008-10-23,FJD,GBP,reference,0.343217084037487
2008-10-23,FJD,JPY,reference,54.65481
2008-10-23,FJD,NZD,reference,0.941265694783854
2008-10-23,FJD,USD,reference,0.5585
2008-10-23,FJD,XDR,reference,0.374028931154567
2008-10-24,FJD,AUD,reference,0.832735426008968
2008-10-24,FJD,CHF,reference,0.64634742
2008-10-24,FJD,EUR,reference,0.431392287439987
2008-10-24,FJD,GBP,reference,0.343549580661075
2008-10-24,FJD,JPY,reference,54.239256
2008-10-24,FJD,NZD,reference,0.938194678342876
2008-10-24,FJD,USD,reference,0.5571
2008-10-24,FJD,XDR,reference,0.373266331658291
2008-10-27,FJD,AUD,reference,0.868954380298748
2008-10-27,FJD,CHF,reference,0.62774746
2008-10-27,FJD,EUR,reference,0.426251584283904
2008-10-27,FJD,GBP,reference,0.339870519501026
2008-10-27,FJD,JPY,reference,50.41997
2008-10-27,FJD,NZD,reference,0.964682681964862
2008-10-27,FJD,USD,reference,0.5381
2008-10-27,FJD,XDR,reference,0.361626344086021
2008-10-29,FJD,AUD,reference,0.84774816892629
2008-10-29,FJD,CHF,reference,0.6288912
2008-10-29,FJD,EUR,reference,0.427672955974843
2008-10-29,FJD,GBP,reference,0.342407553107789
2008-10-29,FJD,JPY,reference,53.1624
2008-10-29,FJD,NZD,reference,0.962661475844983
2008-10-29,FJD,USD,reference,0.544
2008-10-29,FJD,XDR,reference,0.367046757978544
2008-10-30,FJD,AUD,reference,0.83342091434577
2008-10-30,FJD,CHF,reference,0.62820667
2008-10-30,FJD,EUR,reference,0.428317901234568
2008-10-30,FJD,GBP,reference,0.339438040786376
2008-10-30,FJD,JPY,reference,53.8974345
2008-10-30,FJD,NZD,reference,0.948078565328779
2008-10-30,FJD,USD,reference,0.5551
2008-10-30,FJD,XDR,reference,0.37255033557047
2008-10-31,FJD,AUD,reference,0.81973212325258
2008-10-31,FJD,CHF,reference,0.63644
2008-10-31,FJD,EUR,reference,0.432917165938696
2008-10-31,FJD,GBP,reference,0.34004311260892
2008-10-31,FJD,JPY,reference,55.2356
2008-10-31,FJD,NZD,reference,0.944749051033319
2008-10-31,FJD,USD,reference,0.56
2008-10-31,FJD,XDR,reference,0.372489024876946
2008-11-03,FJD,AUD,reference,0.828065456175745
2008-11-03,FJD,CHF,reference,0.641398455
2008-11-03,FJD,EUR,reference,0.434656416692815
2008-11-03,FJD,GBP,reference,0.344108057755007
