date,base,quote,type,value
2014-12-01,FJD,GBP,reference,0.3254
2014-12-01,FJD,JPY,reference,60.45
2014-12-01,FJD,NZD,reference,0.652
2014-12-01,FJD,USD,reference,0.5093
2014-12-01,FJD,XDR,reference,0.347825
2014-12-02,FJD,AUD,reference,0.6005
2014-12-02,FJD,CHF,reference,0.4929
2014-12-02,FJD,EUR,reference,0.4097
2014-12-02,FJD,GBP,reference,0.3247
2014-12-02,FJD,JPY,reference,60.46
2014-12-02,FJD,NZD,reference,0.6476
2014-12-02,FJD,USD,reference,0.5113
2014-12-02,FJD,XDR,reference,0.349356
2014-12-03,FJD,AUD,reference,0.6019
2014-12-03,FJD,CHF,reference,0.4946
2014-12-03,FJD,EUR,reference,0.4107
2014-12-03,FJD,GBP,reference,0.3252
2014-12-03,FJD,JPY,reference,60.62
2014-12-03,FJD,NZD,reference,0.6519
2014-12-03,FJD,USD,reference,0.5084
2014-12-03,FJD,XDR,reference,0.347748
2014-12-04,FJD,AUD,reference,0.6028
2014-12-04,FJD,CHF,reference,0.4958
2014-12-04,FJD,EUR,reference,0.4119
2014-12-04,FJD,GBP,reference,0.3231
2014-12-04,FJD,JPY,reference,60.74
2014-12-04,FJD,NZD,reference,0.6536
2014-12-04,FJD,USD,reference,0.5069
2014-12-04,FJD,XDR,reference,0.348057
2014-12-05,FJD,AUD,reference,0.6046
2014-12-05,FJD,CHF,reference,0.493
2014-12-05,FJD,EUR,reference,0.41
2014-12-05,FJD,GBP,reference,0.3234
2014-12-05,FJD,JPY,reference,60.75
2014-12-05,FJD,NZD,reference,0.6512
2014-12-05,FJD,USD,reference,0.5069
2014-12-05,FJD,XDR,reference,0.34826
2014-12-08,FJD,AUD,reference,0.6071
2014-12-08,FJD,CHF,reference,0.4932
2014-12-08,FJD,EUR,reference,0.4101
2014-12-08,FJD,GBP,reference,0.3233
2014-12-08,FJD,JPY,reference,61.22
2014-12-08,FJD,NZD,reference,0.6544
2014-12-08,FJD,USD,reference,0.5036
2014-12-08,FJD,XDR,reference,0.345699
2014-12-09,FJD,AUD,reference,0.6065
2014-12-09,FJD,CHF,reference,0.4913
2014-12-09,FJD,EUR,reference,0.4087
2014-12-09,FJD,GBP,reference,0.3215
2014-12-09,FJD,JPY,reference,60.69
2014-12-09,FJD,NZD,reference,0.6565
2014-12-09,FJD,USD,reference,0.5038
2014-12-09,FJD,XDR,reference,0.346941
2014-12-10,FJD,AUD,reference,0.6072
2014-12-10,FJD,CHF,reference,0.4899
2014-12-10,FJD,EUR,reference,0.4076
2014-12-10,FJD,GBP,reference,0.3222
2014-12-10,FJD,JPY,reference,60.26
2014-12-10,FJD,NZD,reference,0.6546
2014-12-10,FJD,USD,reference,0.5046
2014-12-10,FJD,XDR,reference,0.346414
2014-12-11,FJD,AUD,reference,0.6082
2014-12-11,FJD,CHF,reference,0.4881
2014-12-11,FJD,EUR,reference,0.4056
2014-12-11,FJD,GBP,reference,0.3212
2014-12-11,FJD,JPY,reference,59.62
2014-12-11,FJD,NZD,reference,0.6557
2014-12-11,FJD,USD,reference,0.5044
2014-12-11,FJD,XDR,reference,0.345693
2014-12-12,FJD,AUD,reference,0.6114
2014-12-12,FJD,CHF,reference,0.4895
2014-12-12,FJD,EUR,reference,0.4074
2014-12-12,FJD,GBP,reference,0.3213
2014-12-12,FJD,JPY,reference,60.21
2014-12-12,FJD,NZD,reference,0.6471
2014-12-12,FJD,USD,reference,0.5045
2014-12-12,FJD,XDR,reference,0.344712
2014-12-15,FJD,AUD,reference,0.6122
2014-12-15,FJD,CHF,reference,0.4856
2014-12-15,FJD,EUR,reference,0.4043
2014-12-15,FJD,GBP,reference,0.3204
2014-12-15,FJD,JPY,reference,59.92
2014-12-15,FJD,NZD,reference,0.6492
2014-12-15,FJD,USD,reference,0.5042
2014-12-15,FJD,XDR,reference,0.344479
2014-12-16,FJD,AUD,reference,0.6125
2014-12-16,FJD,CHF,reference,0.4863
2014-12-16,FJD,EUR,reference,0.4049
2014-12-16,FJD,GBP,reference,0.3221
2014-12-16,FJD,JPY,reference,59.28
2014-12-16,FJD,NZD,reference,0.651
2014-12-16,FJD,USD,reference,0.5035
2014-12-16,FJD,XDR,reference,0.344535
2014-12-17,FJD,AUD,reference,0.6139
2014-12-17,FJD,CHF,reference,0.4848
2014-12-17,FJD,EUR,reference,0.4037
2014-12-17,FJD,GBP,reference,0.3204
2014-12-17,FJD,JPY,reference,59.11
2014-12-17,FJD,NZD,reference,0.6477
2014-12-17,FJD,USD,reference,0.5042
2014-12-17,FJD,XDR,reference,0.343035
2014-12-18,FJD,AUD,reference,0.6134
2014-12-18,FJD,CHF,reference,0.4864
2014-12-18,FJD,EUR,reference,0.405
2014-12-18,FJD,GBP,reference,0.3214
2014-12-18,FJD,JPY,reference,59.15
2014-12-18,FJD,NZD,reference,0.6487
2014-12-18,FJD,USD,reference,0.5039
2014-12-18,FJD,XDR,reference,0.343971
2014-12-19,FJD,AUD,reference,0.6152
2014-12-19,FJD,CHF,reference,0.4919
2014-12-19,FJD,EUR,reference,0.4085
2014-12-19,FJD,GBP,reference,0.3202
2014-12-19,FJD,JPY,reference,59.57
2014-12-19,FJD,NZD,reference,0.6484
2014-12-19,FJD,USD,reference,0.5017
2014-12-19,FJD,XDR,reference,0.344411
2014-12-22,FJD,AUD,reference,0.6153
2014-12-22,FJD,CHF,reference,0.4938
2014-12-22,FJD,EUR,reference,0.4106
2014-12-22,FJD,GBP,reference,0.3211
2014-12-22,FJD,JPY,reference,60.03
2014-12-22,FJD,NZD,reference,0.6463
2014-12-22,FJD,USD,reference,0.5018
2014-12-22,FJD,XDR,reference,0.345224
2014-12-23,FJD,AUD,reference,0.6158
2014-12-23,FJD,CHF,reference,0.4927
2014-12-23,FJD,EUR,reference,0.4093
2014-12-23,FJD,GBP,reference,0.3211
2014-12-23,FJD,JPY,reference,60.12
2014-12-23,FJD,NZD,reference,0.6478
2014-12-23,FJD,USD,reference,0.5011
2014-12-23,FJD,XDR,reference,0.344892
2014-12-24,FJD,AUD,reference,0.6171
2014-12-24,FJD,CHF,reference,0.4936
2014-12-24,FJD,EUR,reference,0.4104
2014-12-24,FJD,GBP,reference,0.3222
2014-12-24,FJD,JPY,reference,60.3
2014-12-24,FJD,NZD,reference,0.6487
2014-12-24,FJD,USD,reference,0.4995
2014-12-24,FJD,XDR,reference,0.344333
2014-12-29,FJD,AUD,reference,0.6166
2014-12-29,FJD,CHF,reference,0.4947
2014-12-29,FJD,EUR,reference,0.4113
2014-12-29,FJD,GBP,reference,0.3219
2014-12-29,FJD,JPY,reference,60.3
2014-12-29,FJD,NZD,reference,0.6453
2014-12-29,FJD,USD,reference,0.501
2014-12-29,FJD,XDR,reference,0.345741
2014-12-30,FJD,AUD,reference,0.6164
2014-12-30,FJD,CHF,reference,0.4959
2014-12-30,FJD,EUR,reference,0.4122
2014-12-30,FJD,GBP,reference,0.3229
2014-12-30,FJD,JPY,reference,60.49
2014-12-30,FJD,NZD,reference,0.644
2014-12-30,FJD,USD,reference,0.5011
2014-12-30,FJD,XDR,reference,0.345896
2014-12-31,FJD,AUD,reference,0.6144
2014-12-31,FJD,CHF,reference,0.4974
2014-12-31,FJD,EUR,reference,0.4136
2014-12-31,FJD,GBP,reference,0.3231
2014-12-31,FJD,JPY,reference,60.1
2014-12-31,FJD,NZD,reference,0.6424
2014-12-31,FJD,USD,reference,0.5031
2014-12-31,FJD,XDR,reference,0.347354
