date,base,quote,type,value
2017-11-30,FJD,AUD,reference,0.6343
2017-11-30,FJD,CHF,reference,0.473
2017-11-30,FJD,EUR,reference,0.4051
2017-11-30,FJD,GBP,reference,0.3578
2017-11-30,FJD,JPY,reference,53.74
2017-11-30,FJD,NZD,reference,0.6972
2017-11-30,FJD,USD,reference,0.4804
2017-11-30,FJD,XDR,reference,0.339151
2017-12-01,FJD,AUD,reference,0.6338
2017-12-01,FJD,CHF,reference,0.4717
2017-12-01,FJD,EUR,reference,0.4028
2017-12-01,FJD,GBP,reference,0.3545
2017-12-01,FJD,JPY,reference,53.98
2017-12-01,FJD,NZD,reference,0.7017
2017-12-01,FJD,USD,reference,0.4794
2017-12-01,FJD,XDR,reference,0.338698
2017-12-05,FJD,AUD,reference,0.6321
2017-12-05,FJD,CHF,reference,0.4732
2017-12-05,FJD,EUR,reference,0.405
2017-12-05,FJD,GBP,reference,0.3564
2017-12-05,FJD,JPY,reference,54.09
2017-12-05,FJD,NZD,reference,0.7011
2017-12-05,FJD,USD,reference,0.4802
2017-12-05,FJD,XDR,reference,0.339064
2017-12-06,FJD,AUD,reference,0.6318
2017-12-06,FJD,CHF,reference,0.4747
2017-12-06,FJD,EUR,reference,0.4069
2017-12-06,FJD,GBP,reference,0.3579
2017-12-06,FJD,JPY,reference,54.16
2017-12-06,FJD,NZD,reference,0.699
2017-12-06,FJD,USD,reference,0.4807
2017-12-06,FJD,XDR,reference,0.339432
2017-12-07,FJD,AUD,reference,0.6344
2017-12-07,FJD,CHF,reference,0.4751
2017-12-07,FJD,EUR,reference,0.4067
2017-12-07,FJD,GBP,reference,0.3587
2017-12-07,FJD,JPY,reference,53.85
2017-12-07,FJD,NZD,reference,0.6976
2017-12-07,FJD,USD,reference,0.4798
2017-12-07,FJD,XDR,reference,0.339333
2017-12-08,FJD,AUD,reference,0.6361
2017-12-08,FJD,CHF,reference,0.475
2017-12-08,FJD,EUR,reference,0.4058
2017-12-08,FJD,GBP,reference,0.3549
2017-12-08,FJD,JPY,reference,54.02
2017-12-08,FJD,NZD,reference,0.6995
2017-12-08,FJD,USD,reference,0.478
2017-12-08,FJD,XDR,reference,0.338491
2017-12-11,FJD,AUD,reference,0.6365
2017-12-11,FJD,CHF,reference,0.4749
2017-12-11,FJD,EUR,reference,0.4062
2017-12-11,FJD,GBP,reference,0.3572
2017-12-11,FJD,JPY,reference,54.25
2017-12-11,FJD,NZD,reference,0.6984
2017-12-11,FJD,USD,reference,0.478
2017-12-11,FJD,XDR,reference,0.338894
2017-12-12,FJD,AUD,reference,0.6365
2017-12-12,FJD,CHF,reference,0.4751
2017-12-12,FJD,EUR,reference,0.4067
2017-12-12,FJD,GBP,reference,0.3593
2017-12-12,FJD,JPY,reference,54.42
2017-12-12,FJD,NZD,reference,0.6932
2017-12-12,FJD,USD,reference,0.4795
2017-12-12,FJD,XDR,reference,0.339572
2017-12-13,FJD,AUD,reference,0.6352
2017-12-13,FJD,CHF,reference,0.4764
2017-12-13,FJD,EUR,reference,0.4092
2017-12-13,FJD,GBP,reference,0.3608
2017-12-13,FJD,JPY,reference,54.53
2017-12-13,FJD,NZD,reference,0.6924
2017-12-13,FJD,USD,reference,0.4801
2017-12-13,FJD,XDR,reference,0.340238
2017-12-14,FJD,AUD,reference,0.6331
2017-12-14,FJD,CHF,reference,0.4763
2017-12-14,FJD,EUR,reference,0.4094
2017-12-14,FJD,GBP,reference,0.3608
2017-12-14,FJD,JPY,reference,54.46
2017-12-14,FJD,NZD,reference,0.6885
2017-12-14,FJD,USD,reference,0.4827
2017-12-14,FJD,XDR,reference,0.342387
2017-12-15,FJD,AUD,reference,0.6302
2017-12-15,FJD,CHF,reference,0.4776
2017-12-15,FJD,EUR,reference,0.41
2017-12-15,FJD,GBP,reference,0.36
2017-12-15,FJD,JPY,reference,54.23
2017-12-15,FJD,NZD,reference,0.6911
2017-12-15,FJD,USD,reference,0.4839
2017-12-15,FJD,XDR,reference,0.342042
2017-12-18,FJD,AUD,reference,0.6309
2017-12-18,FJD,CHF,reference,0.4786
2017-12-18,FJD,EUR,reference,0.4111
2017-12-18,FJD,GBP,reference,0.3627
2017-12-18,FJD,JPY,reference,54.45
2017-12-18,FJD,NZD,reference,0.6903
2017-12-18,FJD,USD,reference,0.4833
2017-12-18,FJD,XDR,reference,0.341782
2017-12-19,FJD,AUD,reference,0.6305
2017-12-19,FJD,CHF,reference,0.4768
2017-12-19,FJD,EUR,reference,0.4104
2017-12-19,FJD,GBP,reference,0.3612
2017-12-19,FJD,JPY,reference,54.44
2017-12-19,FJD,NZD,reference,0.6911
2017-12-19,FJD,USD,reference,0.4835
2017-12-19,FJD,XDR,reference,0.34217
2017-12-20,FJD,AUD,reference,0.6307
2017-12-20,FJD,CHF,reference,0.4764
2017-12-20,FJD,EUR,reference,0.4081
2017-12-20,FJD,GBP,reference,0.3612
2017-12-20,FJD,JPY,reference,54.61
2017-12-20,FJD,NZD,reference,0.6911
2017-12-20,FJD,USD,reference,0.4833
2017-12-20,FJD,XDR,reference,0.341811
2017-12-21,FJD,AUD,reference,0.6304
2017-12-21,FJD,CHF,reference,0.4766
2017-12-21,FJD,EUR,reference,0.4067
2017-12-21,FJD,GBP,reference,0.3607
2017-12-21,FJD,JPY,reference,54.78
2017-12-21,FJD,NZD,reference,0.6922
2017-12-21,FJD,USD,reference,0.4832
2017-12-21,FJD,XDR,reference,0.341445
2017-12-22,FJD,AUD,reference,0.6286
2017-12-22,FJD,CHF,reference,0.4791
2017-12-22,FJD,EUR,reference,0.4082
2017-12-22,FJD,GBP,reference,0.3621
2017-12-22,FJD,JPY,reference,54.94
2017-12-22,FJD,NZD,reference,0.6908
2017-12-22,FJD,USD,reference,0.4845
2017-12-22,FJD,XDR,reference,0.34218
2017-12-27,FJD,AUD,reference,0.6278
2017-12-27,FJD,CHF,reference,0.48
2017-12-27,FJD,EUR,reference,0.409
2017-12-27,FJD,GBP,reference,0.3626
2017-12-27,FJD,JPY,reference,54.9
2017-12-27,FJD,NZD,reference,0.6899
2017-12-27,FJD,USD,reference,0.4852
2017-12-27,FJD,XDR,reference,0.342387
2017-12-28,FJD,AUD,reference,0.626
2017-12-28,FJD,CHF,reference,0.4801
2017-12-28,FJD,EUR,reference,0.409
2017-12-28,FJD,GBP,reference,0.3632
2017-12-28,FJD,JPY,reference,55.12
2017-12-28,FJD,NZD,reference,0.6888
2017-12-28,FJD,USD,reference,0.4866
2017-12-28,FJD,XDR,reference,0.343179
2017-12-29,FJD,AUD,reference,0.6254
2017-12-29,FJD,CHF,reference,0.4767
2017-12-29,FJD,EUR,reference,0.4077
2017-12-29,FJD,GBP,reference,0.3625
2017-12-29,FJD,JPY,reference,55.02
2017-12-29,FJD,NZD,reference,0.688
2017-12-29,FJD,USD,reference,0.4874
2017-12-29,FJD,XDR,reference,0.34307
