date,base,quote,type,value
2022-12-01,FJD,CHF,reference,0.4245
2022-12-01,FJD,EUR,reference,0.4316
2022-12-01,FJD,GBP,reference,0.3724
2022-12-01,FJD,JPY,reference,61.95
2022-12-01,FJD,NZD,reference,0.7131
2022-12-01,FJD,USD,reference,0.4498
2022-12-01,FJD,XDR,reference,0.342095
2022-12-02,FJD,AUD,reference,0.6631
2022-12-02,FJD,CHF,reference,0.4232
2022-12-02,FJD,EUR,reference,0.4292
2022-12-02,FJD,GBP,reference,0.3687
2022-12-02,FJD,JPY,reference,61.1
2022-12-02,FJD,NZD,reference,0.7084
2022-12-02,FJD,USD,reference,0.4514
2022-12-02,FJD,XDR,reference,0.341747
2022-12-05,FJD,AUD,reference,0.6649
2022-12-05,FJD,CHF,reference,0.4231
2022-12-05,FJD,EUR,reference,0.4283
2022-12-05,FJD,GBP,reference,0.3682
2022-12-05,FJD,JPY,reference,60.63
2022-12-05,FJD,NZD,reference,0.7081
2022-12-05,FJD,USD,reference,0.4511
2022-12-05,FJD,XDR,reference,0.339592
2022-12-06,FJD,AUD,reference,0.6695
2022-12-06,FJD,CHF,reference,0.4225
2022-12-06,FJD,EUR,reference,0.4272
2022-12-06,FJD,GBP,reference,0.368
2022-12-06,FJD,JPY,reference,61.22
2022-12-06,FJD,NZD,reference,0.7098
2022-12-06,FJD,USD,reference,0.4478
2022-12-06,FJD,XDR,reference,0.336651
2022-12-07,FJD,AUD,reference,0.6698
2022-12-07,FJD,CHF,reference,0.422
2022-12-07,FJD,EUR,reference,0.428
2022-12-07,FJD,GBP,reference,0.3691
2022-12-07,FJD,JPY,reference,61.34
2022-12-07,FJD,NZD,reference,0.709
2022-12-07,FJD,USD,reference,0.448
2022-12-07,FJD,XDR,reference,0.337835
2022-12-08,FJD,AUD,reference,0.6681
2022-12-08,FJD,CHF,reference,0.4225
2022-12-08,FJD,EUR,reference,0.4277
2022-12-08,FJD,GBP,reference,0.3682
2022-12-08,FJD,JPY,reference,61.29
2022-12-08,FJD,NZD,reference,0.7073
2022-12-08,FJD,USD,reference,0.4494
2022-12-08,FJD,XDR,reference,0.339498
2022-12-09,FJD,AUD,reference,0.6656
2022-12-09,FJD,CHF,reference,0.422
2022-12-09,FJD,EUR,reference,0.4269
2022-12-09,FJD,GBP,reference,0.3683
2022-12-09,FJD,JPY,reference,61.6
2022-12-09,FJD,NZD,reference,0.7066
2022-12-09,FJD,USD,reference,0.4508
2022-12-09,FJD,XDR,reference,0.340147
2022-12-12,FJD,AUD,reference,0.6646
2022-12-12,FJD,CHF,reference,0.422
2022-12-12,FJD,EUR,reference,0.4287
2022-12-12,FJD,GBP,reference,0.3681
2022-12-12,FJD,JPY,reference,61.74
2022-12-12,FJD,NZD,reference,0.7046
2022-12-12,FJD,USD,reference,0.4516
2022-12-12,FJD,XDR,reference,0.339812
2022-12-13,FJD,AUD,reference,0.6673
2022-12-13,FJD,CHF,reference,0.4216
2022-12-13,FJD,EUR,reference,0.4274
2022-12-13,FJD,GBP,reference,0.367
2022-12-13,FJD,JPY,reference,62
2022-12-13,FJD,NZD,reference,0.7053
2022-12-13,FJD,USD,reference,0.4501
2022-12-13,FJD,XDR,reference,0.33888
2022-12-15,FJD,AUD,reference,0.6619
2022-12-15,FJD,CHF,reference,0.4196
2022-12-15,FJD,EUR,reference,0.4255
2022-12-15,FJD,GBP,reference,0.3653
2022-12-15,FJD,JPY,reference,61.43
2022-12-15,FJD,NZD,reference,0.7043
2022-12-15,FJD,USD,reference,0.4538
2022-12-15,FJD,XDR,reference,0.340205
2022-12-16,FJD,AUD,reference,0.6695
2022-12-16,FJD,CHF,reference,0.4168
2022-12-16,FJD,EUR,reference,0.4223
2022-12-16,FJD,GBP,reference,0.3683
2022-12-16,FJD,JPY,reference,61.81
2022-12-16,FJD,NZD,reference,0.7072
2022-12-16,FJD,USD,reference,0.4489
2022-12-16,FJD,XDR,reference,0.337313
2022-12-19,FJD,AUD,reference,0.6704
2022-12-19,FJD,CHF,reference,0.4198
2022-12-19,FJD,EUR,reference,0.4248
2022-12-19,FJD,GBP,reference,0.37
2022-12-19,FJD,JPY,reference,61.09
2022-12-19,FJD,NZD,reference,0.7047
2022-12-19,FJD,USD,reference,0.4496
2022-12-19,FJD,XDR,reference,0.338063
2022-12-20,FJD,AUD,reference,0.6703
2022-12-20,FJD,CHF,reference,0.4176
2022-12-20,FJD,EUR,reference,0.4234
2022-12-20,FJD,GBP,reference,0.3698
2022-12-20,FJD,JPY,reference,61.54
2022-12-20,FJD,NZD,reference,0.7057
2022-12-20,FJD,USD,reference,0.4491
2022-12-20,FJD,XDR,reference,0.337827
2022-12-21,FJD,AUD,reference,0.6727
2022-12-21,FJD,CHF,reference,0.416
2022-12-21,FJD,EUR,reference,0.4227
2022-12-21,FJD,GBP,reference,0.369
2022-12-21,FJD,JPY,reference,59.11
2022-12-21,FJD,NZD,reference,0.7078
2022-12-21,FJD,USD,reference,0.449
2022-12-21,FJD,XDR,reference,0.336715
2022-12-22,FJD,AUD,reference,0.6694
2022-12-22,FJD,CHF,reference,0.4159
2022-12-22,FJD,EUR,reference,0.423
2022-12-22,FJD,GBP,reference,0.3713
2022-12-22,FJD,JPY,reference,59.37
2022-12-22,FJD,NZD,reference,0.7124
2022-12-22,FJD,USD,reference,0.4488
2022-12-22,FJD,XDR,reference,0.336934
2022-12-23,FJD,AUD,reference,0.6708
2022-12-23,FJD,CHF,reference,0.4165
2022-12-23,FJD,EUR,reference,0.422
2022-12-23,FJD,GBP,reference,0.3715
2022-12-23,FJD,JPY,reference,59.25
2022-12-23,FJD,NZD,reference,0.7153
2022-12-23,FJD,USD,reference,0.4474
2022-12-23,FJD,XDR,reference,0.33603
2022-12-28,FJD,AUD,reference,0.6667
2022-12-28,FJD,CHF,reference,0.4171
2022-12-28,FJD,EUR,reference,0.4219
2022-12-28,FJD,GBP,reference,0.3733
2022-12-28,FJD,JPY,reference,59.94
2022-12-28,FJD,NZD,reference,0.7152
2022-12-28,FJD,USD,reference,0.4489
2022-12-28,FJD,XDR,reference,0.337306
2022-12-29,FJD,AUD,reference,0.6668
2022-12-29,FJD,CHF,reference,0.4174
2022-12-29,FJD,EUR,reference,0.4235
2022-12-29,FJD,GBP,reference,0.3738
2022-12-29,FJD,JPY,reference,60.43
2022-12-29,FJD,NZD,reference,0.712
2022-12-29,FJD,USD,reference,0.4494
2022-12-29,FJD,XDR,reference,0.337681
2022-12-30,FJD,AUD,reference,0.6653
2022-12-30,FJD,CHF,reference,0.4164
2022-12-30,FJD,EUR,reference,0.4228
2022-12-30,FJD,GBP,reference,0.374
2022-12-30,FJD,JPY,reference,59.98
2022-12-30,FJD,NZD,reference,0.7105
2022-12-30,FJD,USD,reference,0.4511
2022-12-30,FJD,XDR,reference,0.338959
