date,base,quote,type,value
2006-11-02,FJD,GBP,reference,0.308575021614399
2006-11-02,FJD,JPY,reference,68.954301
2006-11-02,FJD,NZD,reference,0.875167186803389
2006-11-02,FJD,USD,reference,0.5889
2006-11-02,FJD,XDR,reference,0.396485558473036
2006-11-03,FJD,AUD,reference,0.760717975206612
2006-11-03,FJD,CHF,reference,0.733282225
2006-11-03,FJD,EUR,reference,0.461044805321855
2006-11-03,FJD,GBP,reference,0.308615134767006
2006-11-03,FJD,JPY,reference,69.001283
2006-11-03,FJD,NZD,reference,0.874165306425286
2006-11-03,FJD,USD,reference,0.5891
2006-11-03,FJD,XDR,reference,0.396646916240237
2006-11-06,FJD,AUD,reference,0.761787245096766
2006-11-06,FJD,CHF,reference,0.735441675
2006-11-06,FJD,EUR,reference,0.461302501179802
2006-11-06,FJD,GBP,reference,0.308400157749441
2006-11-06,FJD,JPY,reference,69.27738
2006-11-06,FJD,NZD,reference,0.874720357941835
2006-11-06,FJD,USD,reference,0.5865
2006-11-06,FJD,XDR,reference,0.394869723288225
2006-11-07,FJD,AUD,reference,0.760448389814035
2006-11-07,FJD,CHF,reference,0.73699146
2006-11-07,FJD,EUR,reference,0.461266360099045
2006-11-07,FJD,GBP,reference,0.309330521876647
2006-11-07,FJD,JPY,reference,69.412572
2006-11-07,FJD,NZD,reference,0.87647498132935
2006-11-07,FJD,USD,reference,0.5868
2006-11-07,FJD,XDR,reference,0.396620479891855
2006-11-08,FJD,AUD,reference,0.760100846855
2006-11-08,FJD,CHF,reference,0.73475742
2006-11-08,FJD,EUR,reference,0.460321810280703
2006-11-08,FJD,GBP,reference,0.308503660168446
2006-11-08,FJD,JPY,reference,69.1811325
2006-11-08,FJD,NZD,reference,0.877069968670744
2006-11-08,FJD,USD,reference,0.5879
2006-11-08,FJD,XDR,reference,0.396426163182738
2006-11-09,FJD,AUD,reference,0.761330480451274
2006-11-09,FJD,CHF,reference,0.734080485
2006-11-09,FJD,EUR,reference,0.459803422485022
2006-11-09,FJD,GBP,reference,0.308019202014638
2006-11-09,FJD,JPY,reference,69.1280895
2006-11-09,FJD,NZD,reference,0.87698857270894
2006-11-09,FJD,USD,reference,0.5871
2006-11-09,FJD,XDR,reference,0.395273682084427
2006-11-10,FJD,AUD,reference,0.762630208333333
2006-11-10,FJD,CHF,reference,0.72779082
2006-11-10,FJD,EUR,reference,0.456686159844054
2006-11-10,FJD,GBP,reference,0.307397590993781
2006-11-10,FJD,JPY,reference,69.0686725
2006-11-10,FJD,NZD,reference,0.880619455720944
2006-11-10,FJD,USD,reference,0.5857
2006-11-10,FJD,XDR,reference,0.394649956202412
2006-11-13,FJD,AUD,reference,0.763942339051595
2006-11-13,FJD,CHF,reference,0.7265832
2006-11-13,FJD,EUR,reference,0.45602149281626
2006-11-13,FJD,GBP,reference,0.306556733411857
2006-11-13,FJD,JPY,reference,68.869488
2006-11-13,FJD,NZD,reference,0.880072137060415
2006-11-13,FJD,USD,reference,0.5856
2006-11-13,FJD,XDR,reference,0.393072895690697
2006-11-14,FJD,AUD,reference,0.764910438947576
2006-11-14,FJD,CHF,reference,0.72582708
2006-11-14,FJD,EUR,reference,0.455266138165345
2006-11-14,FJD,GBP,reference,0.306611961495976
2006-11-14,FJD,JPY,reference,68.8958655
2006-11-14,FJD,NZD,reference,0.883985441310282
2006-11-14,FJD,USD,reference,0.5829
2006-11-14,FJD,XDR,reference,0.392155543595264
2006-11-15,FJD,AUD,reference,0.763273035982499
2006-11-15,FJD,CHF,reference,0.726117
2006-11-15,FJD,EUR,reference,0.455654750302132
2006-11-15,FJD,GBP,reference,0.307992305462595
2006-11-15,FJD,JPY,reference,68.669922
2006-11-15,FJD,NZD,reference,0.884382566585956
2006-11-15,FJD,USD,reference,0.5844
2006-11-15,FJD,XDR,reference,0.393429379291773
2006-11-16,FJD,AUD,reference,0.763436641820322
2006-11-16,FJD,CHF,reference,0.7274148
2006-11-16,FJD,EUR,reference,0.455222425825568
2006-11-16,FJD,GBP,reference,0.309019690874444
2006-11-16,FJD,JPY,reference,68.900076
2006-11-16,FJD,NZD,reference,0.885216072782411
2006-11-16,FJD,USD,reference,0.5838
2006-11-16,FJD,XDR,reference,0.393820831084728
2006-11-17,FJD,AUD,reference,0.763109835637882
2006-11-17,FJD,CHF,reference,0.73005075
2006-11-17,FJD,EUR,reference,0.457263454097784
2006-11-17,FJD,GBP,reference,0.309712258781798
2006-11-17,FJD,JPY,reference,69.161625
2006-11-17,FJD,NZD,reference,0.879963898916968
2006-11-17,FJD,USD,reference,0.585
2006-11-17,FJD,XDR,reference,0.39431113507684
2006-11-20,FJD,AUD,reference,0.76222834046043
2006-11-20,FJD,CHF,reference,0.728604065374026
2006-11-20,FJD,EUR,reference,0.456798078612852
2006-11-20,FJD,GBP,reference,0.309120731064378
2006-11-20,FJD,JPY,reference,69.0410637923965
2006-11-20,FJD,NZD,reference,0.881553511803643
2006-11-20,FJD,USD,reference,0.585788764571496
2006-11-20,FJD,XDR,reference,0.39484279089478
2006-11-21,FJD,AUD,reference,0.762071651090343
2006-11-21,FJD,CHF,reference,0.730499175
2006-11-21,FJD,EUR,reference,0.458081379471775
2006-11-21,FJD,GBP,reference,0.309513140206131
2006-11-21,FJD,JPY,reference,69.3159615
2006-11-21,FJD,NZD,reference,0.87679211469534
2006-11-21,FJD,USD,reference,0.5871
2006-11-21,FJD,XDR,reference,0.395300296256396
2006-11-22,FJD,AUD,reference,0.762009724473258
2006-11-22,FJD,CHF,reference,0.72927693
2006-11-22,FJD,EUR,reference,0.457549924092024
2006-11-22,FJD,GBP,reference,0.309364636521556
2006-11-22,FJD,JPY,reference,69.2398755
2006-11-22,FJD,NZD,reference,0.877164179104478
2006-11-22,FJD,USD,reference,0.5877
2006-11-22,FJD,XDR,reference,0.395864205846693
2006-11-23,FJD,AUD,reference,0.760487144790257
2006-11-23,FJD,CHF,reference,0.72381666
2006-11-23,FJD,EUR,reference,0.456045442250473
2006-11-23,FJD,GBP,reference,0.308218641456217
2006-11-23,FJD,JPY,reference,68.888274
2006-11-23,FJD,NZD,reference,0.878909740840036
2006-11-23,FJD,USD,reference,0.5901
2006-11-23,FJD,XDR,reference,0.396253021756648
2006-11-24,FJD,AUD,reference,0.761511139812722
2006-11-24,FJD,CHF,reference,0.7219652
2006-11-24,FJD,EUR,reference,0.455447839017419
2006-11-24,FJD,GBP,reference,0.307796716347785
2006-11-24,FJD,JPY,reference,68.549844
2006-11-24,FJD,NZD,reference,0.88
2006-11-24,FJD,USD,reference,0.5896
2006-11-24,FJD,XDR,reference,0.394566017533293
2006-11-27,FJD,AUD,reference,0.760774756285274
2006-11-27,FJD,CHF,reference,0.713173095
2006-11-27,FJD,EUR,reference,0.450461398245547
2006-11-27,FJD,GBP,reference,0.305336044685835
2006-11-27,FJD,JPY,reference,68.5712565
2006-11-27,FJD,NZD,reference,0.881408827463219
2006-11-27,FJD,USD,reference,0.5931
2006-11-27,FJD,XDR,reference,0.394820929303688
2006-11-28,FJD,AUD,reference,0.759704844401668
2006-11-28,FJD,CHF,reference,0.7143664
2006-11-28,FJD,EUR,reference,0.45080718854706
2006-11-28,FJD,GBP,reference,0.305532617671346
2006-11-28,FJD,JPY,reference,68.72232
2006-11-28,FJD,NZD,reference,0.884572282405678
2006-11-28,FJD,USD,reference,0.592
2006-11-28,FJD,XDR,reference,0.393826503459287
2006-11-29,FJD,AUD,reference,0.760367487559015
2006-11-29,FJD,CHF,reference,0.71639098
2006-11-29,FJD,EUR,reference,0.451336817389987
2006-11-29,FJD,GBP,reference,0.305167204383674
2006-11-29,FJD,JPY,reference,69.172072
2006-11-29,FJD,NZD,reference,0.874908236675965
2006-11-29,FJD,USD,reference,0.5959
2006-11-29,FJD,XDR,reference,0.396104759372507
2006-11-30,FJD,AUD,reference,0.759315977539561
2006-11-30,FJD,CHF,reference,0.719593
2006-11-30,FJD,EUR,reference,0.452351085262478
2006-11-30,FJD,GBP,reference,0.305794680714377
2006-11-30,FJD,JPY,reference,69.225275
2006-11-30,FJD,NZD,reference,0.876417734570629
2006-11-30,FJD,USD,reference,0.595
2006-11-30,FJD,XDR,reference,0.395086321381142
2006-12-01,FJD,AUD,reference,0.758205550627297
2006-12-01,FJD,CHF,reference,0.716972805
2006-12-01,FJD,EUR,reference,0.451700577554641
2006-12-01,FJD,GBP,reference,0.304253858475934
2006-12-01,FJD,JPY,reference,69.241259
2006-12-01,FJD,NZD,reference,0.874324126844951
2006-12-01,FJD,USD,reference,0.5983
2006-12-01,FJD,XDR,reference,0.396829608012204
2006-12-04,FJD,AUD,reference,0.759455178967374
2006-12-04,FJD,CHF,reference,0.71496432
2006-12-04,FJD,EUR,reference,0.449409559512652
2006-12-04,FJD,GBP,reference,0.302887895095884
2006-12-04,FJD,JPY,reference,69.161769
2006-12-04,FJD,NZD,reference,0.872362101586377
2006-12-04,FJD,USD,reference,0.5994
2006-12-04,FJD,XDR,reference,0.396717188430737
2006-12-05,FJD,AUD,reference,0.759764512249161
2006-12-05,FJD,CHF,reference,0.71669943
2006-12-05,FJD,EUR,reference,0.450271993997374
2006-12-05,FJD,GBP,reference,0.303073154718315
2006-12-05,FJD,JPY,reference,69.2185345
2006-12-05,FJD,NZD,reference,0.86933217441692
2006-12-05,FJD,USD,reference,0.6001
2006-12-05,FJD,XDR,reference,0.39594879915545
2006-12-06,FJD,AUD,reference,0.76126899357874
2006-12-06,FJD,CHF,reference,0.71329118
2006-12-06,FJD,EUR,reference,0.449255243312197
2006-12-06,FJD,GBP,reference,0.303285124490261
2006-12-06,FJD,JPY,reference,68.754708
2006-12-06,FJD,NZD,reference,0.872231934731934
2006-12-06,FJD,USD,reference,0.5987
2006-12-06,FJD,XDR,reference,0.394686531742369
2006-12-07,FJD,AUD,reference,0.761795606494747
2006-12-07,FJD,CHF,reference,0.71535747
2006-12-07,FJD,EUR,reference,0.450197554092192
2006-12-07,FJD,GBP,reference,0.304226211666582
2006-12-07,FJD,JPY,reference,68.930586
2006-12-07,FJD,NZD,reference,0.870995923121724
2006-12-07,FJD,USD,reference,0.5982
2006-12-07,FJD,XDR,reference,0.395034009113122
2006-12-08,FJD,AUD,reference,0.759407069555302
2006-12-08,FJD,CHF,reference,0.71670258
2006-12-08,FJD,EUR,reference,0.451270468661773
2006-12-08,FJD,GBP,reference,0.305418970217319
2006-12-08,FJD,JPY,reference,69.086844
2006-12-08,FJD,NZD,reference,0.870588235294118
2006-12-08,FJD,USD,reference,0.5994
2006-12-08,FJD,XDR,reference,0.395748052291034
2006-12-11,FJD,AUD,reference,0.760394778732888
2006-12-11,FJD,CHF,reference,0.720311585
2006-12-11,FJD,EUR,reference,0.452708593957315
2006-12-11,FJD,GBP,reference,0.305687810372191
2006-12-11,FJD,JPY,reference,69.4755705
2006-12-11,FJD,NZD,reference,0.870915985997666
2006-12-11,FJD,USD,reference,0.5971
2006-12-11,FJD,XDR,reference,0.394776859504132
2006-12-12,FJD,AUD,reference,0.761328149894844
2006-12-12,FJD,CHF,reference,0.71819352
2006-12-12,FJD,EUR,reference,0.451184046530951
2006-12-12,FJD,GBP,reference,0.305274455688439
2006-12-12,FJD,JPY,reference,69.860208
2006-12-12,FJD,NZD,reference,0.869558887756587
2006-12-12,FJD,USD,reference,0.5973
2006-12-12,FJD,XDR,reference,0.396587212004515
2006-12-13,FJD,AUD,reference,0.761523300909149
2006-12-13,FJD,CHF,reference,0.718530275
2006-12-13,FJD,EUR,reference,0.450995895929817
2006-12-13,FJD,GBP,reference,0.30384049515499
2006-12-13,FJD,JPY,reference,69.95152
2006-12-13,FJD,NZD,reference,0.865274868164416
2006-12-13,FJD,USD,reference,0.5989
2006-12-13,FJD,XDR,reference,0.396859055065933
2006-12-14,FJD,AUD,reference,0.760801781737194
2006-12-14,FJD,CHF,reference,0.72136526
2006-12-14,FJD,EUR,reference,0.452690166975881
2006-12-14,FJD,GBP,reference,0.304061442994838
2006-12-14,FJD,JPY,reference,70.259434
2006-12-14,FJD,NZD,reference,0.866063020644694
2006-12-14,FJD,USD,reference,0.5978
2006-12-14,FJD,XDR,reference,0.395553496989347
2006-12-15,FJD,AUD,reference,0.762056850846375
2006-12-15,FJD,CHF,reference,0.724598375
2006-12-15,FJD,EUR,reference,0.453698421753185
2006-12-15,FJD,GBP,reference,0.304189296004488
2006-12-15,FJD,JPY,reference,70.2945425
2006-12-15,FJD,NZD,reference,0.865747460087083
2006-12-15,FJD,USD,reference,0.5965
2006-12-15,FJD,XDR,reference,0.395977164099841
2006-12-18,FJD,AUD,reference,0.762300850982148
2006-12-18,FJD,CHF,reference,0.72782626
2006-12-18,FJD,EUR,reference,0.456422633413784
2006-12-18,FJD,GBP,reference,0.30531495054072
2006-12-18,FJD,JPY,reference,70.334299
2006-12-18,FJD,NZD,reference,0.863959390862944
2006-12-18,FJD,USD,reference,0.5957
2006-12-18,FJD,XDR,reference,0.396630934150076
2006-12-19,FJD,AUD,reference,0.763778518328634
2006-12-19,FJD,CHF,reference,0.72807062
2006-12-19,FJD,EUR,reference,0.454868134804015
2006-12-19,FJD,GBP,reference,0.305832841489389
2006-12-19,FJD,JPY,reference,70.363872
2006-12-19,FJD,NZD,reference,0.862435776829003
2006-12-19,FJD,USD,reference,0.5959
2006-12-19,FJD,XDR,reference,0.397001998667555
2006-12-20,FJD,AUD,reference,0.762676191083615
2006-12-20,FJD,CHF,reference,0.72602997
2006-12-20,FJD,EUR,reference,0.453194876070644
2006-12-20,FJD,GBP,reference,0.303726092809428
2006-12-20,FJD,JPY,reference,70.6149795
2006-12-20,FJD,NZD,reference,0.861279170267934
2006-12-20,FJD,USD,reference,0.5979
2006-12-20,FJD,XDR,reference,0.397249352202511
2006-12-21,FJD,AUD,reference,0.762050302451448
2006-12-21,FJD,CHF,reference,0.72888112
2006-12-21,FJD,EUR,reference,0.454245265115573
2006-12-21,FJD,GBP,reference,0.304699831967004
2006-12-21,FJD,JPY,reference,70.838592
2006-12-21,FJD,NZD,reference,0.859152907394113
2006-12-21,FJD,USD,reference,0.5984
2006-12-21,FJD,XDR,reference,0.396895934204417
2006-12-22,FJD,AUD,reference,0.762475304314575
2006-12-22,FJD,CHF,reference,0.72797949
2006-12-22,FJD,EUR,reference,0.454334864998291
2006-12-22,FJD,GBP,reference,0.305149590634326
2006-12-22,FJD,JPY,reference,70.805943
2006-12-22,FJD,NZD,reference,0.85948275862069
2006-12-22,FJD,USD,reference,0.5982
2006-12-22,FJD,XDR,reference,0.397395867933302
2006-12-27,FJD,AUD,reference,0.764841351074719
2006-12-27,FJD,CHF,reference,0.73119907
2006-12-27,FJD,EUR,reference,0.456335877862596
2006-12-27,FJD,GBP,reference,0.305944369098493
2006-12-27,FJD,JPY,reference,71.206947
2006-12-27,FJD,NZD,reference,0.853025114155251
2006-12-27,FJD,USD,reference,0.5978
2006-12-27,FJD,XDR,reference,0.396998273343074
2006-12-28,FJD,AUD,reference,0.763659547338222
2006-12-28,FJD,CHF,reference,0.7342514
2006-12-28,FJD,EUR,reference,0.456356916980988
2006-12-28,FJD,GBP,reference,0.306092200756414
2006-12-28,FJD,JPY,reference,71.0744575
2006-12-28,FJD,NZD,reference,0.852769471735726
2006-12-28,FJD,USD,reference,0.5989
2006-12-28,FJD,XDR,reference,0.39825774704083
2006-12-29,FJD,AUD,reference,0.760488514838954
2006-12-29,FJD,CHF,reference,0.734389935
2006-12-29,FJD,EUR,reference,0.457010305358026
2006-12-29,FJD,GBP,reference,0.3061832819546
2006-12-29,FJD,JPY,reference,71.4500145
2006-12-29,FJD,NZD,reference,0.852098695405558
2006-12-29,FJD,USD,reference,0.6009
2006-12-29,FJD,XDR,reference,0.399747205960617
