date,base,quote,type,value
2021-11-30,FJD,AUD,reference,0.6583
2021-11-30,FJD,CHF,reference,0.4335
2021-11-30,FJD,EUR,reference,0.4161
2021-11-30,FJD,GBP,reference,0.3528
2021-11-30,FJD,JPY,reference,53.36
2021-11-30,FJD,NZD,reference,0.6894
2021-11-30,FJD,USD,reference,0.4694
2021-11-30,FJD,XDR,reference,0.335756
2021-12-01,FJD,AUD,reference,0.6593
2021-12-01,FJD,CHF,reference,0.4315
2021-12-01,FJD,EUR,reference,0.4146
2021-12-01,FJD,GBP,reference,0.3532
2021-12-01,FJD,JPY,reference,53.11
2021-12-01,FJD,NZD,reference,0.6885
2021-12-01,FJD,USD,reference,0.4697
2021-12-01,FJD,XDR,reference,0.335308
2021-12-02,FJD,AUD,reference,0.6605
2021-12-02,FJD,CHF,reference,0.4318
2021-12-02,FJD,EUR,reference,0.4147
2021-12-02,FJD,GBP,reference,0.3535
2021-12-02,FJD,JPY,reference,52.91
2021-12-02,FJD,NZD,reference,0.6888
2021-12-02,FJD,USD,reference,0.4691
2021-12-02,FJD,XDR,reference,0.335191
2021-12-03,FJD,AUD,reference,0.6611
2021-12-03,FJD,CHF,reference,0.4317
2021-12-03,FJD,EUR,reference,0.4148
2021-12-03,FJD,GBP,reference,0.3525
2021-12-03,FJD,JPY,reference,53.05
2021-12-03,FJD,NZD,reference,0.6881
2021-12-03,FJD,USD,reference,0.4689
2021-12-03,FJD,XDR,reference,0.334807
2021-12-06,FJD,AUD,reference,0.6657
2021-12-06,FJD,CHF,reference,0.4276
2021-12-06,FJD,EUR,reference,0.4121
2021-12-06,FJD,GBP,reference,0.3522
2021-12-06,FJD,JPY,reference,52.65
2021-12-06,FJD,NZD,reference,0.6896
2021-12-06,FJD,USD,reference,0.4665
2021-12-06,FJD,XDR,reference,0.333553
2021-12-07,FJD,AUD,reference,0.6626
2021-12-07,FJD,CHF,reference,0.4321
2021-12-07,FJD,EUR,reference,0.4137
2021-12-07,FJD,GBP,reference,0.352
2021-12-07,FJD,JPY,reference,52.95
2021-12-07,FJD,NZD,reference,0.6916
2021-12-07,FJD,USD,reference,0.4667
2021-12-07,FJD,XDR,reference,0.333836
2021-12-08,FJD,AUD,reference,0.6587
2021-12-08,FJD,CHF,reference,0.4334
2021-12-08,FJD,EUR,reference,0.4161
2021-12-08,FJD,GBP,reference,0.3541
2021-12-08,FJD,JPY,reference,53.24
2021-12-08,FJD,NZD,reference,0.6909
2021-12-08,FJD,USD,reference,0.4687
2021-12-08,FJD,XDR,reference,0.33569
2021-12-09,FJD,AUD,reference,0.6556
2021-12-09,FJD,CHF,reference,0.4328
2021-12-09,FJD,EUR,reference,0.4145
2021-12-09,FJD,GBP,reference,0.3555
2021-12-09,FJD,JPY,reference,53.48
2021-12-09,FJD,NZD,reference,0.6903
2021-12-09,FJD,USD,reference,0.4706
2021-12-09,FJD,XDR,reference,0.336824
2021-12-10,FJD,AUD,reference,0.6571
2021-12-10,FJD,CHF,reference,0.4339
2021-12-10,FJD,EUR,reference,0.4158
2021-12-10,FJD,GBP,reference,0.3553
2021-12-10,FJD,JPY,reference,53.25
2021-12-10,FJD,NZD,reference,0.6914
2021-12-10,FJD,USD,reference,0.4695
2021-12-10,FJD,XDR,reference,0.335885
2021-12-13,FJD,AUD,reference,0.6563
2021-12-13,FJD,CHF,reference,0.433
2021-12-13,FJD,EUR,reference,0.4154
2021-12-13,FJD,GBP,reference,0.3542
2021-12-13,FJD,JPY,reference,53.3
2021-12-13,FJD,NZD,reference,0.6911
2021-12-13,FJD,USD,reference,0.4701
2021-12-13,FJD,XDR,reference,0.33676
2021-12-14,FJD,AUD,reference,0.6569
2021-12-14,FJD,CHF,reference,0.4322
2021-12-14,FJD,EUR,reference,0.4151
2021-12-14,FJD,GBP,reference,0.3545
2021-12-14,FJD,JPY,reference,53.22
2021-12-14,FJD,NZD,reference,0.6937
2021-12-14,FJD,USD,reference,0.4687
2021-12-14,FJD,XDR,reference,0.335526
2021-12-15,FJD,AUD,reference,0.6584
2021-12-15,FJD,CHF,reference,0.4323
2021-12-15,FJD,EUR,reference,0.4156
2021-12-15,FJD,GBP,reference,0.3538
2021-12-15,FJD,JPY,reference,53.21
2021-12-15,FJD,NZD,reference,0.6938
2021-12-15,FJD,USD,reference,0.4678
2021-12-15,FJD,XDR,reference,0.334458
2021-12-16,FJD,AUD,reference,0.6551
2021-12-16,FJD,CHF,reference,0.4342
2021-12-16,FJD,EUR,reference,0.4158
2021-12-16,FJD,GBP,reference,0.3539
2021-12-16,FJD,JPY,reference,53.53
2021-12-16,FJD,NZD,reference,0.6931
2021-12-16,FJD,USD,reference,0.4695
2021-12-16,FJD,XDR,reference,0.336188
2021-12-17,FJD,AUD,reference,0.655
2021-12-17,FJD,CHF,reference,0.4322
2021-12-17,FJD,EUR,reference,0.4149
2021-12-17,FJD,GBP,reference,0.3531
2021-12-17,FJD,JPY,reference,53.43
2021-12-17,FJD,NZD,reference,0.6924
2021-12-17,FJD,USD,reference,0.4701
2021-12-17,FJD,XDR,reference,0.336312
2021-12-20,FJD,AUD,reference,0.6564
2021-12-20,FJD,CHF,reference,0.433
2021-12-20,FJD,EUR,reference,0.4168
2021-12-20,FJD,GBP,reference,0.3539
2021-12-20,FJD,JPY,reference,53.26
2021-12-20,FJD,NZD,reference,0.6942
2021-12-20,FJD,USD,reference,0.4685
2021-12-20,FJD,XDR,reference,0.335002
2021-12-21,FJD,AUD,reference,0.6573
2021-12-21,FJD,CHF,reference,0.431
2021-12-21,FJD,EUR,reference,0.4147
2021-12-21,FJD,GBP,reference,0.354
2021-12-21,FJD,JPY,reference,53.15
2021-12-21,FJD,NZD,reference,0.6962
2021-12-21,FJD,USD,reference,0.4675
2021-12-21,FJD,XDR,reference,0.334936
2021-12-22,FJD,AUD,reference,0.6558
2021-12-22,FJD,CHF,reference,0.4333
2021-12-22,FJD,EUR,reference,0.4158
2021-12-22,FJD,GBP,reference,0.3536
2021-12-22,FJD,JPY,reference,53.52
2021-12-22,FJD,NZD,reference,0.6932
2021-12-22,FJD,USD,reference,0.4691
2021-12-22,FJD,XDR,reference,0.335832
2021-12-23,FJD,AUD,reference,0.653
2021-12-23,FJD,CHF,reference,0.4334
2021-12-23,FJD,EUR,reference,0.4158
2021-12-23,FJD,GBP,reference,0.3527
2021-12-23,FJD,JPY,reference,53.79
2021-12-23,FJD,NZD,reference,0.6913
2021-12-23,FJD,USD,reference,0.4712
2021-12-23,FJD,XDR,reference,0.337137
2021-12-24,FJD,AUD,reference,0.6511
2021-12-24,FJD,CHF,reference,0.4334
2021-12-24,FJD,EUR,reference,0.4164
2021-12-24,FJD,GBP,reference,0.3518
2021-12-24,FJD,JPY,reference,54.02
2021-12-24,FJD,NZD,reference,0.6912
2021-12-24,FJD,USD,reference,0.472
2021-12-24,FJD,XDR,reference,0.337242
2021-12-29,FJD,AUD,reference,0.6515
2021-12-29,FJD,CHF,reference,0.4323
2021-12-29,FJD,EUR,reference,0.4167
2021-12-29,FJD,GBP,reference,0.3507
2021-12-29,FJD,JPY,reference,54.09
2021-12-29,FJD,NZD,reference,0.6926
2021-12-29,FJD,USD,reference,0.4711
2021-12-29,FJD,XDR,reference,0.336599
2021-12-30,FJD,AUD,reference,0.6508
2021-12-30,FJD,CHF,reference,0.4316
2021-12-30,FJD,EUR,reference,0.4161
2021-12-30,FJD,GBP,reference,0.3499
2021-12-30,FJD,JPY,reference,54.26
2021-12-30,FJD,NZD,reference,0.6914
2021-12-30,FJD,USD,reference,0.472
2021-12-30,FJD,XDR,reference,0.337242
2021-12-31,FJD,AUD,reference,0.6505
2021-12-31,FJD,CHF,reference,0.4316
2021-12-31,FJD,EUR,reference,0.417
2021-12-31,FJD,GBP,reference,0.3496
2021-12-31,FJD,JPY,reference,54.34
2021-12-31,FJD,NZD,reference,0.6907
2021-12-31,FJD,USD,reference,0.4722
2021-12-31,FJD,XDR,reference,0.337385
