date,base,quote,type,value
2005-11-07,FJD,XDR,reference,0.398817391304348
2005-11-08,FJD,AUD,reference,0.780973149788742
2005-11-08,FJD,CHF,reference,0.7495413
2005-11-08,FJD,EUR,reference,0.485140970281941
2005-11-08,FJD,GBP,reference,0.323619112165368
2005-11-08,FJD,JPY,reference,67.37334
2005-11-08,FJD,NZD,reference,0.843143025309005
2005-11-08,FJD,USD,reference,0.573
2005-11-08,FJD,XDR,reference,0.400447270948354
2005-11-09,FJD,AUD,reference,0.780922574499932
2005-11-09,FJD,CHF,reference,0.75232551
2005-11-09,FJD,EUR,reference,0.487140310669723
2005-11-09,FJD,GBP,reference,0.324127414435785
2005-11-09,FJD,JPY,reference,67.266819
2005-11-09,FJD,NZD,reference,0.840263543191801
2005-11-09,FJD,USD,reference,0.5739
2005-11-09,FJD,XDR,reference,0.402623824891259
2005-11-10,FJD,AUD,reference,0.779647218453189
2005-11-10,FJD,CHF,reference,0.75485202
2005-11-10,FJD,EUR,reference,0.488065913530961
2005-11-10,FJD,GBP,reference,0.329623680587425
2005-11-10,FJD,JPY,reference,67.521246
2005-11-10,FJD,NZD,reference,0.839077102803738
2005-11-10,FJD,USD,reference,0.5746
2005-11-10,FJD,XDR,reference,0.402747599355155
2005-11-11,FJD,AUD,reference,0.783698630136986
2005-11-11,FJD,CHF,reference,0.74916495
2005-11-11,FJD,EUR,reference,0.48968586835573
2005-11-11,FJD,GBP,reference,0.328623125969326
2005-11-11,FJD,JPY,reference,67.633662
2005-11-11,FJD,NZD,reference,0.834451575262544
2005-11-11,FJD,USD,reference,0.5721
2005-11-11,FJD,XDR,reference,0.400321880904065
2005-11-14,FJD,AUD,reference,0.782555282555282
2005-11-14,FJD,CHF,reference,0.75337353
2005-11-14,FJD,EUR,reference,0.489247311827957
2005-11-14,FJD,GBP,reference,0.329123371031632
2005-11-14,FJD,JPY,reference,67.655133
2005-11-14,FJD,NZD,reference,0.83498397902709
2005-11-14,FJD,USD,reference,0.5733
2005-11-14,FJD,XDR,reference,0.402598314606742
2005-11-15,FJD,AUD,reference,0.783791208791209
2005-11-15,FJD,CHF,reference,0.7514802
2005-11-15,FJD,EUR,reference,0.487984264089626
2005-11-15,FJD,GBP,reference,0.328327291558778
2005-11-15,FJD,JPY,reference,67.753044
2005-11-15,FJD,NZD,reference,0.83813160987074
2005-11-15,FJD,USD,reference,0.5706
2005-11-15,FJD,XDR,reference,0.400308685281325
2005-11-16,FJD,AUD,reference,0.781505728314239
2005-11-16,FJD,CHF,reference,0.7543545
2005-11-16,FJD,EUR,reference,0.488761888514522
2005-11-16,FJD,GBP,reference,0.33015470600098
2005-11-16,FJD,JPY,reference,68.09532
2005-11-16,FJD,NZD,reference,0.836008170411439
2005-11-16,FJD,USD,reference,0.573
2005-11-16,FJD,XDR,reference,0.403521126760563
2005-11-17,FJD,AUD,reference,0.78223436966177
2005-11-17,FJD,CHF,reference,0.75805794
2005-11-17,FJD,EUR,reference,0.490152423360164
2005-11-17,FJD,GBP,reference,0.333236304360482
2005-11-17,FJD,JPY,reference,68.167116
2005-11-17,FJD,NZD,reference,0.834767390987312
2005-11-17,FJD,USD,reference,0.5724
2005-11-17,FJD,XDR,reference,0.403098591549296
2005-11-18,FJD,AUD,reference,0.781543487137607
2005-11-18,FJD,CHF,reference,0.75777174
2005-11-18,FJD,EUR,reference,0.488472990216929
2005-11-18,FJD,GBP,reference,0.324296848525923
2005-11-18,FJD,JPY,reference,68.180508
2005-11-18,FJD,NZD,reference,0.834593023255814
2005-11-18,FJD,USD,reference,0.5742
2005-11-18,FJD,XDR,reference,0.404166959949321
2005-11-21,FJD,AUD,reference,0.782401091405184
2005-11-21,FJD,CHF,reference,0.7578229
2005-11-21,FJD,EUR,reference,0.487090198742993
2005-11-21,FJD,GBP,reference,0.323901502315599
2005-11-21,FJD,JPY,reference,68.343995
2005-11-21,FJD,NZD,reference,0.834910467316931
2005-11-21,FJD,USD,reference,0.5735
2005-11-21,FJD,XDR,reference,0.404072430071162
2005-11-22,FJD,AUD,reference,0.780388428629635
2005-11-22,FJD,CHF,reference,0.75743772
2005-11-22,FJD,EUR,reference,0.490063965884861
2005-11-22,FJD,GBP,reference,0.324522760646109
2005-11-22,FJD,JPY,reference,68.331432
2005-11-22,FJD,NZD,reference,0.833720255368543
2005-11-22,FJD,USD,reference,0.5746
2005-11-22,FJD,XDR,reference,0.402945301542777
2005-11-23,FJD,AUD,reference,0.780646472860337
2005-11-23,FJD,CHF,reference,0.754848
2005-11-23,FJD,EUR,reference,0.487536501756316
2005-11-23,FJD,GBP,reference,0.334417092429168
2005-11-23,FJD,JPY,reference,68.43456
2005-11-23,FJD,NZD,reference,0.832971800433839
2005-11-23,FJD,USD,reference,0.576
2005-11-23,FJD,XDR,reference,0.405690942386251
2005-11-24,FJD,AUD,reference,0.781559322033899
2005-11-24,FJD,CHF,reference,1.26235
2005-11-24,FJD,EUR,reference,0.487957671957672
2005-11-24,FJD,GBP,reference,0.334649326521133
2005-11-24,FJD,JPY,reference,68.438854
2005-11-24,FJD,NZD,reference,0.830786970308446
2005-11-24,FJD,USD,reference,0.5764
2005-11-24,FJD,XDR,reference,0.404576402049554
2005-11-25,FJD,AUD,reference,0.780573593073593
2005-11-25,FJD,CHF,reference,0.7589281
2005-11-25,FJD,EUR,reference,0.489522355137015
2005-11-25,FJD,GBP,reference,0.334910177902893
2005-11-25,FJD,JPY,reference,68.62261
2005-11-25,FJD,NZD,reference,0.829499712478436
2005-11-25,FJD,USD,reference,0.577
2005-11-25,FJD,XDR,reference,0.404628330995792
2005-11-28,FJD,AUD,reference,0.782301366138789
2005-11-28,FJD,CHF,reference,0.758998175
2005-11-28,FJD,EUR,reference,0.491187641360475
2005-11-28,FJD,GBP,reference,0.334039527527063
2005-11-28,FJD,JPY,reference,68.870085
2005-11-28,FJD,NZD,reference,0.826392877656519
2005-11-28,FJD,USD,reference,0.5755
2005-11-28,FJD,XDR,reference,0.404569420035149
2005-11-29,FJD,AUD,reference,0.781045971595881
2005-11-29,FJD,CHF,reference,0.75684189
2005-11-29,FJD,EUR,reference,0.48926930050175
2005-11-29,FJD,GBP,reference,0.33519165776019
2005-11-29,FJD,JPY,reference,68.892948
2005-11-29,FJD,NZD,reference,0.823212258796822
2005-11-29,FJD,USD,reference,0.5802
2005-11-29,FJD,XDR,reference,0.408706677937447
2005-11-30,FJD,AUD,reference,0.781937580394015
2005-11-30,FJD,CHF,reference,0.758113125
2005-11-30,FJD,EUR,reference,0.489946551285314
2005-11-30,FJD,GBP,reference,0.333631820676507
2005-11-30,FJD,JPY,reference,69.040125
2005-11-30,FJD,NZD,reference,0.824528840662479
2005-11-30,FJD,USD,reference,0.5775
2005-11-30,FJD,XDR,reference,0.404837013669821
2005-12-01,FJD,AUD,reference,0.781985393562348
2005-12-01,FJD,CHF,reference,0.76018845
2005-12-01,FJD,EUR,reference,0.490228496333037
2005-12-01,FJD,GBP,reference,0.334287283554476
2005-12-01,FJD,JPY,reference,69.282815
2005-12-01,FJD,NZD,reference,0.822533608364748
2005-12-01,FJD,USD,reference,0.5782
2005-12-01,FJD,XDR,reference,0.406010813847342
2005-12-02,FJD,AUD,reference,0.779633620689656
2005-12-02,FJD,CHF,reference,0.76297416
2005-12-02,FJD,EUR,reference,0.493309469019006
2005-12-02,FJD,GBP,reference,0.334334565619224
2005-12-02,FJD,JPY,reference,69.707778
2005-12-02,FJD,NZD,reference,0.821458983820608
2005-12-02,FJD,USD,reference,0.5788
2005-12-02,FJD,XDR,reference,0.406717728901694
2005-12-05,FJD,AUD,reference,0.778112651530373
2005-12-05,FJD,CHF,reference,0.765945695
2005-12-05,FJD,EUR,reference,0.496347246550177
2005-12-05,FJD,GBP,reference,0.33520874808852
2005-12-05,FJD,JPY,reference,70.3440855
2005-12-05,FJD,NZD,reference,0.81610002809778
2005-12-05,FJD,USD,reference,0.5809
2005-12-05,FJD,XDR,reference,0.409343950391093
2005-12-06,FJD,AUD,reference,0.777526294767674
2005-12-06,FJD,CHF,reference,0.7632004
2005-12-06,FJD,EUR,reference,0.495251017639078
2005-12-06,FJD,GBP,reference,0.335160262848288
2005-12-06,FJD,JPY,reference,70.5618
2005-12-06,FJD,NZD,reference,0.812917594654789
2005-12-06,FJD,USD,reference,0.584
2005-12-06,FJD,XDR,reference,0.410833626450932
2005-12-07,FJD,AUD,reference,0.77549936956666
2005-12-07,FJD,CHF,reference,0.762832865
2005-12-07,FJD,EUR,reference,0.495652542732324
2005-12-07,FJD,GBP,reference,0.335447943278698
2005-12-07,FJD,JPY,reference,70.5805185
2005-12-07,FJD,NZD,reference,0.814866466773586
2005-12-07,FJD,USD,reference,0.5843
2005-12-07,FJD,XDR,reference,0.410784589426322
2005-12-08,FJD,AUD,reference,0.774577290650271
2005-12-08,FJD,CHF,reference,0.761028375
2005-12-08,FJD,EUR,reference,0.49426414772485
2005-12-08,FJD,GBP,reference,0.333928777227152
2005-12-08,FJD,JPY,reference,70.09632
2005-12-08,FJD,NZD,reference,0.826204733390362
2005-12-08,FJD,USD,reference,0.5795
2005-12-08,FJD,XDR,reference,0.408127332910768
2005-12-09,FJD,AUD,reference,0.774421550976862
2005-12-09,FJD,CHF,reference,0.7554907
2005-12-09,FJD,EUR,reference,0.49143147294038
2005-12-09,FJD,GBP,reference,0.331270144613366
2005-12-09,FJD,JPY,reference,69.875631
2005-12-09,FJD,NZD,reference,0.828033651789534
2005-12-09,FJD,USD,reference,0.5807
2005-12-09,FJD,XDR,reference,0.407565974171814
2005-12-12,FJD,AUD,reference,0.774831340591811
2005-12-12,FJD,CHF,reference,0.757103
2005-12-12,FJD,EUR,reference,0.492297245681789
2005-12-12,FJD,GBP,reference,0.331229833528454
2005-12-12,FJD,JPY,reference,70.0205
2005-12-12,FJD,NZD,reference,0.827035505489805
2005-12-12,FJD,USD,reference,0.58
2005-12-12,FJD,XDR,reference,0.406589554854539
2005-12-13,FJD,AUD,reference,0.774620835816941
2005-12-13,FJD,CHF,reference,0.75471364
2005-12-13,FJD,EUR,reference,0.489229096080646
2005-12-13,FJD,GBP,reference,0.329399836651928
2005-12-13,FJD,JPY,reference,70.003484
2005-12-13,FJD,NZD,reference,0.823024417704595
2005-12-13,FJD,USD,reference,0.5848
2005-12-13,FJD,XDR,reference,0.408722393066816
2005-12-14,FJD,AUD,reference,0.774351833432797
2005-12-14,FJD,CHF,reference,0.754778335
2005-12-14,FJD,EUR,reference,0.488639692037324
2005-12-14,FJD,GBP,reference,0.330017521053524
2005-12-14,FJD,JPY,reference,70.0534025
2005-12-14,FJD,NZD,reference,0.825242032365204
2005-12-14,FJD,USD,reference,0.5839
2005-12-14,FJD,XDR,reference,0.407495289273501
2005-12-15,FJD,AUD,reference,0.774770004633
2005-12-15,FJD,CHF,reference,0.750383865
2005-12-15,FJD,EUR,reference,0.487668721879687
2005-12-15,FJD,GBP,reference,0.330211565585332
2005-12-15,FJD,JPY,reference,68.720073
2005-12-15,FJD,NZD,reference,0.827337621033289
2005-12-15,FJD,USD,reference,0.5853
2005-12-15,FJD,XDR,reference,0.406345459594557
2005-12-16,FJD,AUD,reference,0.776848444295751
2005-12-16,FJD,CHF,reference,0.74867085
2005-12-16,FJD,EUR,reference,0.48482064559235
2005-12-16,FJD,GBP,reference,0.328941776455589
2005-12-16,FJD,JPY,reference,67.54698
2005-12-16,FJD,NZD,reference,0.838025119099177
2005-12-16,FJD,USD,reference,0.5805
2005-12-16,FJD,XDR,reference,0.401952638138762
2005-12-19,FJD,AUD,reference,0.779212047868764
2005-12-19,FJD,CHF,reference,0.747004475
2005-12-19,FJD,EUR,reference,0.482052988395791
2005-12-19,FJD,GBP,reference,0.32741037882426
2005-12-19,FJD,JPY,reference,66.9815075
2005-12-19,FJD,NZD,reference,0.840281302109766
2005-12-19,FJD,USD,reference,0.5795
2005-12-19,FJD,XDR,reference,0.401760953965613
2005-12-20,FJD,AUD,reference,0.781117039238198
2005-12-20,FJD,CHF,reference,0.747366005
2005-12-20,FJD,EUR,reference,0.481635712501041
2005-12-20,FJD,GBP,reference,0.328094859866107
2005-12-20,FJD,JPY,reference,67.0972575
2005-12-20,FJD,NZD,reference,0.83890621600058
2005-12-20,FJD,USD,reference,0.5783
2005-12-20,FJD,XDR,reference,0.400623484586075
2005-12-21,FJD,AUD,reference,0.782318485219997
2005-12-21,FJD,CHF,reference,0.751672555
2005-12-21,FJD,EUR,reference,0.483987864486769
2005-12-21,FJD,GBP,reference,0.327460371764169
2005-12-21,FJD,JPY,reference,67.267759
2005-12-21,FJD,NZD,reference,0.840357038337723
2005-12-21,FJD,USD,reference,0.5743
2005-12-21,FJD,XDR,reference,0.398542678695351
2005-12-22,FJD,AUD,reference,0.781162679751925
2005-12-22,FJD,CHF,reference,0.752680885
2005-12-22,FJD,EUR,reference,0.484221198935406
2005-12-22,FJD,GBP,reference,0.328810350268223
2005-12-22,FJD,JPY,reference,67.2045715
2005-12-22,FJD,NZD,reference,0.844035346097202
2005-12-22,FJD,USD,reference,0.5731
2005-12-22,FJD,XDR,reference,0.399595593362153
2005-12-23,FJD,AUD,reference,0.781775892734984
2005-12-23,FJD,CHF,reference,0.74956252
2005-12-23,FJD,EUR,reference,0.481300539083558
2005-12-23,FJD,GBP,reference,0.328948504648686
2005-12-23,FJD,JPY,reference,66.676666
2005-12-23,FJD,NZD,reference,0.850424170263432
2005-12-23,FJD,USD,reference,0.5714
2005-12-23,FJD,XDR,reference,0.399357003075203
2005-12-28,FJD,AUD,reference,0.786024994821515
2005-12-28,FJD,CHF,reference,0.74989254
2005-12-28,FJD,EUR,reference,0.481149619611158
2005-12-28,FJD,GBP,reference,0.329569799085172
2005-12-28,FJD,JPY,reference,66.844002
2005-12-28,FJD,NZD,reference,0.846897783067996
2005-12-28,FJD,USD,reference,0.5692
2005-12-28,FJD,XDR,reference,0.397402778747469
2005-12-29,FJD,AUD,reference,0.784493996569468
2005-12-29,FJD,CHF,reference,0.75275739
2005-12-29,FJD,EUR,reference,0.483140370151272
2005-12-29,FJD,GBP,reference,0.333207052309486
2005-12-29,FJD,JPY,reference,67.4120055
2005-12-29,FJD,NZD,reference,0.841106370457555
2005-12-29,FJD,USD,reference,0.5717
2005-12-29,FJD,XDR,reference,0.398480518575312
2005-12-30,FJD,AUD,reference,0.782656196654148
2005-12-30,FJD,CHF,reference,0.75253761
2005-12-30,FJD,EUR,reference,0.483689918555091
2005-12-30,FJD,GBP,reference,0.332366757524793
2005-12-30,FJD,JPY,reference,67.5255075
2005-12-30,FJD,NZD,reference,0.840877411781968
2005-12-30,FJD,USD,reference,0.5731
2005-12-30,FJD,XDR,reference,0.40102162199986
