date,base,quote,type,value
2024-11-29,FJD,CHF,reference,0.3851
2024-11-29,FJD,EUR,reference,0.4132
2024-11-29,FJD,GBP,reference,0.3437
2024-11-29,FJD,JPY,reference,66.07
2024-11-29,FJD,NZD,reference,0.7402
2024-11-29,FJD,USD,reference,0.4361
2024-11-29,FJD,XDR,reference,0.33191
2024-12-02,FJD,AUD,reference,0.6704
2024-12-02,FJD,CHF,reference,0.385
2024-12-02,FJD,EUR,reference,0.4133
2024-12-02,FJD,GBP,reference,0.3431
2024-12-02,FJD,JPY,reference,65.41
2024-12-02,FJD,NZD,reference,0.7385
2024-12-02,FJD,USD,reference,0.4371
2024-12-02,FJD,XDR,reference,0.332671
2024-12-03,FJD,AUD,reference,0.6724
2024-12-03,FJD,CHF,reference,0.3859
2024-12-03,FJD,EUR,reference,0.4147
2024-12-03,FJD,GBP,reference,0.3441
2024-12-03,FJD,JPY,reference,65.09
2024-12-03,FJD,NZD,reference,0.7396
2024-12-03,FJD,USD,reference,0.4358
2024-12-03,FJD,XDR,reference,0.331477
2024-12-04,FJD,AUD,reference,0.672
2024-12-04,FJD,CHF,reference,0.3861
2024-12-04,FJD,EUR,reference,0.4146
2024-12-04,FJD,GBP,reference,0.3438
2024-12-04,FJD,JPY,reference,65.12
2024-12-04,FJD,NZD,reference,0.741
2024-12-04,FJD,USD,reference,0.4357
2024-12-04,FJD,XDR,reference,0.331477
2024-12-05,FJD,AUD,reference,0.6749
2024-12-05,FJD,CHF,reference,0.3841
2024-12-05,FJD,EUR,reference,0.4132
2024-12-05,FJD,GBP,reference,0.342
2024-12-05,FJD,JPY,reference,65.42
2024-12-05,FJD,NZD,reference,0.7414
2024-12-05,FJD,USD,reference,0.4343
2024-12-05,FJD,XDR,reference,0.330621
2024-12-06,FJD,AUD,reference,0.6745
2024-12-06,FJD,CHF,reference,0.3823
2024-12-06,FJD,EUR,reference,0.4111
2024-12-06,FJD,GBP,reference,0.3413
2024-12-06,FJD,JPY,reference,65.29
2024-12-06,FJD,NZD,reference,0.7394
2024-12-06,FJD,USD,reference,0.4353
2024-12-06,FJD,XDR,reference,0.33085
2024-12-09,FJD,AUD,reference,0.6775
2024-12-09,FJD,CHF,reference,0.3808
2024-12-09,FJD,EUR,reference,0.4099
2024-12-09,FJD,GBP,reference,0.3402
2024-12-09,FJD,JPY,reference,65.01
2024-12-09,FJD,NZD,reference,0.7423
2024-12-09,FJD,USD,reference,0.4332
2024-12-09,FJD,XDR,reference,0.328747
2024-12-10,FJD,AUD,reference,0.6749
2024-12-10,FJD,CHF,reference,0.3819
2024-12-10,FJD,EUR,reference,0.4117
2024-12-10,FJD,GBP,reference,0.3407
2024-12-10,FJD,JPY,reference,65.7
2024-12-10,FJD,NZD,reference,0.7407
2024-12-10,FJD,USD,reference,0.4343
2024-12-10,FJD,XDR,reference,0.329785
2024-12-11,FJD,AUD,reference,0.6772
2024-12-11,FJD,CHF,reference,0.3815
2024-12-11,FJD,EUR,reference,0.4106
2024-12-11,FJD,GBP,reference,0.3384
2024-12-11,FJD,JPY,reference,65.65
2024-12-11,FJD,NZD,reference,0.7449
2024-12-11,FJD,USD,reference,0.4322
2024-12-11,FJD,XDR,reference,0.328654
2024-12-12,FJD,AUD,reference,0.6774
2024-12-12,FJD,CHF,reference,0.3818
2024-12-12,FJD,EUR,reference,0.4114
2024-12-12,FJD,GBP,reference,0.3386
2024-12-12,FJD,JPY,reference,65.86
2024-12-12,FJD,NZD,reference,0.7459
2024-12-12,FJD,USD,reference,0.4317
2024-12-12,FJD,XDR,reference,0.328679
2024-12-13,FJD,AUD,reference,0.6774
2024-12-13,FJD,CHF,reference,0.3843
2024-12-13,FJD,EUR,reference,0.4117
2024-12-13,FJD,GBP,reference,0.3402
2024-12-13,FJD,JPY,reference,65.79
2024-12-13,FJD,NZD,reference,0.7477
2024-12-13,FJD,USD,reference,0.4311
2024-12-13,FJD,XDR,reference,0.328287
2024-12-16,FJD,AUD,reference,0.6773
2024-12-16,FJD,CHF,reference,0.3848
2024-12-16,FJD,EUR,reference,0.4107
2024-12-16,FJD,GBP,reference,0.3417
2024-12-16,FJD,JPY,reference,66.25
2024-12-16,FJD,NZD,reference,0.7479
2024-12-16,FJD,USD,reference,0.4311
2024-12-16,FJD,XDR,reference,0.328833
2024-12-17,FJD,AUD,reference,0.6772
2024-12-17,FJD,CHF,reference,0.3859
2024-12-17,FJD,EUR,reference,0.4105
2024-12-17,FJD,GBP,reference,0.3401
2024-12-17,FJD,JPY,reference,66.48
2024-12-17,FJD,NZD,reference,0.7464
2024-12-17,FJD,USD,reference,0.4314
2024-12-17,FJD,XDR,reference,0.32913
2024-12-18,FJD,AUD,reference,0.6791
2024-12-18,FJD,CHF,reference,0.3841
2024-12-18,FJD,EUR,reference,0.4102
2024-12-18,FJD,GBP,reference,0.3385
2024-12-18,FJD,JPY,reference,66
2024-12-18,FJD,NZD,reference,0.7478
2024-12-18,FJD,USD,reference,0.4303
2024-12-18,FJD,XDR,reference,0.328163
2024-12-19,FJD,AUD,reference,0.6845
2024-12-19,FJD,CHF,reference,0.3844
2024-12-19,FJD,EUR,reference,0.4117
2024-12-19,FJD,GBP,reference,0.3391
2024-12-19,FJD,JPY,reference,65.94
2024-12-19,FJD,NZD,reference,0.7535
2024-12-19,FJD,USD,reference,0.4264
2024-12-19,FJD,XDR,reference,0.325059
2024-12-20,FJD,AUD,reference,0.6825
2024-12-20,FJD,CHF,reference,0.3828
2024-12-20,FJD,EUR,reference,0.411
2024-12-20,FJD,GBP,reference,0.3407
2024-12-20,FJD,JPY,reference,67.05
2024-12-20,FJD,NZD,reference,0.756
2024-12-20,FJD,USD,reference,0.4261
2024-12-20,FJD,XDR,reference,0.326503
2024-12-23,FJD,AUD,reference,0.6824
2024-12-23,FJD,CHF,reference,0.381
2024-12-23,FJD,EUR,reference,0.4091
2024-12-23,FJD,GBP,reference,0.3396
2024-12-23,FJD,JPY,reference,66.76
2024-12-23,FJD,NZD,reference,0.7546
2024-12-23,FJD,USD,reference,0.4268
2024-12-23,FJD,XDR,reference,0.327296
2024-12-24,FJD,AUD,reference,0.6826
2024-12-24,FJD,CHF,reference,0.3833
2024-12-24,FJD,EUR,reference,0.4098
2024-12-24,FJD,GBP,reference,0.3402
2024-12-24,FJD,JPY,reference,67.02
2024-12-24,FJD,NZD,reference,0.7549
2024-12-24,FJD,USD,reference,0.4265
2024-12-24,FJD,XDR,reference,0.327038
2024-12-27,FJD,AUD,reference,0.684
2024-12-27,FJD,CHF,reference,0.3825
2024-12-27,FJD,EUR,reference,0.4083
2024-12-27,FJD,GBP,reference,0.3396
2024-12-27,FJD,JPY,reference,67.19
2024-12-27,FJD,NZD,reference,0.7566
2024-12-27,FJD,USD,reference,0.4255
2024-12-27,FJD,XDR,reference,0.326271
2024-12-30,FJD,AUD,reference,0.6845
2024-12-30,FJD,CHF,reference,0.3836
2024-12-30,FJD,EUR,reference,0.408
2024-12-30,FJD,GBP,reference,0.3382
2024-12-30,FJD,JPY,reference,67.13
2024-12-30,FJD,NZD,reference,0.756
2024-12-30,FJD,USD,reference,0.4255
2024-12-30,FJD,XDR,reference,0.326271
2024-12-31,FJD,AUD,reference,0.6841
2024-12-31,FJD,CHF,reference,0.385
2024-12-31,FJD,EUR,reference,0.4094
2024-12-31,FJD,GBP,reference,0.3394
2024-12-31,FJD,JPY,reference,66.85
2024-12-31,FJD,NZD,reference,0.7547
2024-12-31,FJD,USD,reference,0.4259
2024-12-31,FJD,XDR,reference,0.326578
