date,base,quote,type,value
2023-12-01,FJD,CHF,reference,0.3883
2023-12-01,FJD,EUR,reference,0.4071
2023-12-01,FJD,GBP,reference,0.3512
2023-12-01,FJD,JPY,reference,65.68
2023-12-01,FJD,NZD,reference,0.72
2023-12-01,FJD,USD,reference,0.443
2023-12-01,FJD,XDR,reference,0.332261
2023-12-04,FJD,AUD,reference,0.6677
2023-12-04,FJD,CHF,reference,0.3869
2023-12-04,FJD,EUR,reference,0.4088
2023-12-04,FJD,GBP,reference,0.3502
2023-12-04,FJD,JPY,reference,65.35
2023-12-04,FJD,NZD,reference,0.7185
2023-12-04,FJD,USD,reference,0.4451
2023-12-04,FJD,XDR,reference,0.334094
2023-12-05,FJD,AUD,reference,0.6704
2023-12-05,FJD,CHF,reference,0.3874
2023-12-05,FJD,EUR,reference,0.4095
2023-12-05,FJD,GBP,reference,0.3513
2023-12-05,FJD,JPY,reference,65.35
2023-12-05,FJD,NZD,reference,0.7194
2023-12-05,FJD,USD,reference,0.4435
2023-12-05,FJD,XDR,reference,0.332796
2023-12-06,FJD,AUD,reference,0.6737
2023-12-06,FJD,CHF,reference,0.3866
2023-12-06,FJD,EUR,reference,0.4093
2023-12-06,FJD,GBP,reference,0.3508
2023-12-06,FJD,JPY,reference,65.03
2023-12-06,FJD,NZD,reference,0.7204
2023-12-06,FJD,USD,reference,0.4417
2023-12-06,FJD,XDR,reference,0.33216
2023-12-07,FJD,AUD,reference,0.6743
2023-12-07,FJD,CHF,reference,0.3866
2023-12-07,FJD,EUR,reference,0.4103
2023-12-07,FJD,GBP,reference,0.3517
2023-12-07,FJD,JPY,reference,65.08
2023-12-07,FJD,NZD,reference,0.7198
2023-12-07,FJD,USD,reference,0.4416
2023-12-07,FJD,XDR,reference,0.332663
2023-12-08,FJD,AUD,reference,0.672
2023-12-08,FJD,CHF,reference,0.3883
2023-12-08,FJD,EUR,reference,0.411
2023-12-08,FJD,GBP,reference,0.3524
2023-12-08,FJD,JPY,reference,63.72
2023-12-08,FJD,NZD,reference,0.7189
2023-12-08,FJD,USD,reference,0.444
2023-12-08,FJD,XDR,reference,0.334164
2023-12-11,FJD,AUD,reference,0.6727
2023-12-11,FJD,CHF,reference,0.3894
2023-12-11,FJD,EUR,reference,0.411
2023-12-11,FJD,GBP,reference,0.3527
2023-12-11,FJD,JPY,reference,64.03
2023-12-11,FJD,NZD,reference,0.7224
2023-12-11,FJD,USD,reference,0.4421
2023-12-11,FJD,XDR,reference,0.332564
2023-12-12,FJD,AUD,reference,0.6731
2023-12-12,FJD,CHF,reference,0.3884
2023-12-12,FJD,EUR,reference,0.4106
2023-12-12,FJD,GBP,reference,0.352
2023-12-12,FJD,JPY,reference,64.62
2023-12-12,FJD,NZD,reference,0.7215
2023-12-12,FJD,USD,reference,0.442
2023-12-12,FJD,XDR,reference,0.332982
2023-12-13,FJD,AUD,reference,0.6738
2023-12-13,FJD,CHF,reference,0.387
2023-12-13,FJD,EUR,reference,0.4095
2023-12-13,FJD,GBP,reference,0.3517
2023-12-13,FJD,JPY,reference,64.36
2023-12-13,FJD,NZD,reference,0.721
2023-12-13,FJD,USD,reference,0.4421
2023-12-13,FJD,XDR,reference,0.332629
2023-12-14,FJD,AUD,reference,0.6691
2023-12-14,FJD,CHF,reference,0.3884
2023-12-14,FJD,EUR,reference,0.4098
2023-12-14,FJD,GBP,reference,0.353
2023-12-14,FJD,JPY,reference,63.78
2023-12-14,FJD,NZD,reference,0.7189
2023-12-14,FJD,USD,reference,0.4454
2023-12-14,FJD,XDR,reference,0.335452
2023-12-15,FJD,AUD,reference,0.667
2023-12-15,FJD,CHF,reference,0.387
2023-12-15,FJD,EUR,reference,0.4064
2023-12-15,FJD,GBP,reference,0.35
2023-12-15,FJD,JPY,reference,63.38
2023-12-15,FJD,NZD,reference,0.7198
2023-12-15,FJD,USD,reference,0.4468
2023-12-15,FJD,XDR,reference,0.333792
2023-12-18,FJD,AUD,reference,0.6664
2023-12-18,FJD,CHF,reference,0.3885
2023-12-18,FJD,EUR,reference,0.4096
2023-12-18,FJD,GBP,reference,0.352
2023-12-18,FJD,JPY,reference,63.45
2023-12-18,FJD,NZD,reference,0.721
2023-12-18,FJD,USD,reference,0.4463
2023-12-18,FJD,XDR,reference,0.332863
2023-12-19,FJD,AUD,reference,0.6663
2023-12-19,FJD,CHF,reference,0.3876
2023-12-19,FJD,EUR,reference,0.4091
2023-12-19,FJD,GBP,reference,0.3532
2023-12-19,FJD,JPY,reference,63.84
2023-12-19,FJD,NZD,reference,0.7194
2023-12-19,FJD,USD,reference,0.4467
2023-12-19,FJD,XDR,reference,0.334204
2023-12-20,FJD,AUD,reference,0.6637
2023-12-20,FJD,CHF,reference,0.3862
2023-12-20,FJD,EUR,reference,0.4087
2023-12-20,FJD,GBP,reference,0.3527
2023-12-20,FJD,JPY,reference,64.57
2023-12-20,FJD,NZD,reference,0.7163
2023-12-20,FJD,USD,reference,0.4486
2023-12-20,FJD,XDR,reference,0.33565
2023-12-21,FJD,AUD,reference,0.6651
2023-12-21,FJD,CHF,reference,0.3867
2023-12-21,FJD,EUR,reference,0.4094
2023-12-21,FJD,GBP,reference,0.3544
2023-12-21,FJD,JPY,reference,64.32
2023-12-21,FJD,NZD,reference,0.7158
2023-12-21,FJD,USD,reference,0.4481
2023-12-21,FJD,XDR,reference,0.335168
2023-12-22,FJD,AUD,reference,0.6619
2023-12-22,FJD,CHF,reference,0.3856
2023-12-22,FJD,EUR,reference,0.4091
2023-12-22,FJD,GBP,reference,0.3547
2023-12-22,FJD,JPY,reference,64.03
2023-12-22,FJD,NZD,reference,0.7158
2023-12-22,FJD,USD,reference,0.4501
2023-12-22,FJD,XDR,reference,0.336182
2023-12-27,FJD,AUD,reference,0.6611
2023-12-27,FJD,CHF,reference,0.3851
2023-12-27,FJD,EUR,reference,0.4086
2023-12-27,FJD,GBP,reference,0.3545
2023-12-27,FJD,JPY,reference,64.27
2023-12-27,FJD,NZD,reference,0.7129
2023-12-27,FJD,USD,reference,0.4512
2023-12-27,FJD,XDR,reference,0.336297
2023-12-28,FJD,AUD,reference,0.6603
2023-12-28,FJD,CHF,reference,0.381
2023-12-28,FJD,EUR,reference,0.4069
2023-12-28,FJD,GBP,reference,0.3532
2023-12-28,FJD,JPY,reference,64.09
2023-12-28,FJD,NZD,reference,0.713
2023-12-28,FJD,USD,reference,0.4519
2023-12-28,FJD,XDR,reference,0.336819
2023-12-29,FJD,AUD,reference,0.6608
2023-12-29,FJD,CHF,reference,0.381
2023-12-29,FJD,EUR,reference,0.4081
2023-12-29,FJD,GBP,reference,0.3548
2023-12-29,FJD,JPY,reference,63.85
2023-12-29,FJD,NZD,reference,0.7132
2023-12-29,FJD,USD,reference,0.4517
2023-12-29,FJD,XDR,reference,0.33667
