date,base,quote,type,value
2020-08-10,FJD,EUR,reference,0.3979
2020-08-10,FJD,GBP,reference,0.3591
2020-08-10,FJD,JPY,reference,49.7
2020-08-10,FJD,NZD,reference,0.71
2020-08-10,FJD,USD,reference,0.4691
2020-08-10,FJD,XDR,reference,0.332476
2020-08-11,FJD,AUD,reference,0.6554
2020-08-11,FJD,CHF,reference,0.429
2020-08-11,FJD,EUR,reference,0.3991
2020-08-11,FJD,GBP,reference,0.3585
2020-08-11,FJD,JPY,reference,49.65
2020-08-11,FJD,NZD,reference,0.711
2020-08-11,FJD,USD,reference,0.4686
2020-08-11,FJD,XDR,reference,0.333101
2020-08-12,FJD,AUD,reference,0.6554
2020-08-12,FJD,CHF,reference,0.4295
2020-08-12,FJD,EUR,reference,0.3989
2020-08-12,FJD,GBP,reference,0.3587
2020-08-12,FJD,JPY,reference,49.87
2020-08-12,FJD,NZD,reference,0.7112
2020-08-12,FJD,USD,reference,0.4682
2020-08-12,FJD,XDR,reference,0.332142
2020-08-13,FJD,AUD,reference,0.6541
2020-08-13,FJD,CHF,reference,0.4274
2020-08-13,FJD,EUR,reference,0.3975
2020-08-13,FJD,GBP,reference,0.3598
2020-08-13,FJD,JPY,reference,50.07
2020-08-13,FJD,NZD,reference,0.7118
2020-08-13,FJD,USD,reference,0.4686
2020-08-13,FJD,XDR,reference,0.332829
2020-08-14,FJD,AUD,reference,0.6544
2020-08-14,FJD,CHF,reference,0.4257
2020-08-14,FJD,EUR,reference,0.396
2020-08-14,FJD,GBP,reference,0.3582
2020-08-14,FJD,JPY,reference,50.03
2020-08-14,FJD,NZD,reference,0.7143
2020-08-14,FJD,USD,reference,0.4678
2020-08-14,FJD,XDR,reference,0.331514
2020-08-17,FJD,AUD,reference,0.6532
2020-08-17,FJD,CHF,reference,0.4257
2020-08-17,FJD,EUR,reference,0.3953
2020-08-17,FJD,GBP,reference,0.3573
2020-08-17,FJD,JPY,reference,49.91
2020-08-17,FJD,NZD,reference,0.7159
2020-08-17,FJD,USD,reference,0.4681
2020-08-17,FJD,XDR,reference,0.332061
2020-08-18,FJD,AUD,reference,0.6509
2020-08-18,FJD,CHF,reference,0.4258
2020-08-18,FJD,EUR,reference,0.3957
2020-08-18,FJD,GBP,reference,0.3584
2020-08-18,FJD,JPY,reference,49.8
2020-08-18,FJD,NZD,reference,0.7155
2020-08-18,FJD,USD,reference,0.4698
2020-08-18,FJD,XDR,reference,0.332769
2020-08-19,FJD,AUD,reference,0.6503
2020-08-19,FJD,CHF,reference,0.4255
2020-08-19,FJD,EUR,reference,0.3946
2020-08-19,FJD,GBP,reference,0.3558
2020-08-19,FJD,JPY,reference,49.65
2020-08-19,FJD,NZD,reference,0.7137
2020-08-19,FJD,USD,reference,0.4711
2020-08-19,FJD,XDR,reference,0.332789
2020-08-20,FJD,AUD,reference,0.6526
2020-08-20,FJD,CHF,reference,0.4292
2020-08-20,FJD,EUR,reference,0.396
2020-08-20,FJD,GBP,reference,0.358
2020-08-20,FJD,JPY,reference,49.77
2020-08-20,FJD,NZD,reference,0.715
2020-08-20,FJD,USD,reference,0.4689
2020-08-20,FJD,XDR,reference,0.330621
2020-08-21,FJD,AUD,reference,0.6516
2020-08-21,FJD,CHF,reference,0.4256
2020-08-21,FJD,EUR,reference,0.3953
2020-08-21,FJD,GBP,reference,0.3548
2020-08-21,FJD,JPY,reference,49.6
2020-08-21,FJD,NZD,reference,0.7171
2020-08-21,FJD,USD,reference,0.4689
2020-08-21,FJD,XDR,reference,0.331941
2020-08-24,FJD,AUD,reference,0.6539
2020-08-24,FJD,CHF,reference,0.4268
2020-08-24,FJD,EUR,reference,0.397
2020-08-24,FJD,GBP,reference,0.3577
2020-08-24,FJD,JPY,reference,49.54
2020-08-24,FJD,NZD,reference,0.7161
2020-08-24,FJD,USD,reference,0.4679
2020-08-24,FJD,XDR,reference,0.331468
2020-08-25,FJD,AUD,reference,0.6532
2020-08-25,FJD,CHF,reference,0.4267
2020-08-25,FJD,EUR,reference,0.397
2020-08-25,FJD,GBP,reference,0.3582
2020-08-25,FJD,JPY,reference,49.6
2020-08-25,FJD,NZD,reference,0.7166
2020-08-25,FJD,USD,reference,0.4679
2020-08-25,FJD,XDR,reference,0.331219
2020-08-26,FJD,AUD,reference,0.6517
2020-08-26,FJD,CHF,reference,0.4259
2020-08-26,FJD,EUR,reference,0.3962
2020-08-26,FJD,GBP,reference,0.3567
2020-08-26,FJD,JPY,reference,49.88
2020-08-26,FJD,NZD,reference,0.7159
2020-08-26,FJD,USD,reference,0.4689
2020-08-26,FJD,XDR,reference,0.332155
2020-08-27,FJD,AUD,reference,0.6507
2020-08-27,FJD,CHF,reference,0.4278
2020-08-27,FJD,EUR,reference,0.3981
2020-08-27,FJD,GBP,reference,0.3565
2020-08-27,FJD,JPY,reference,49.91
2020-08-27,FJD,NZD,reference,0.7113
2020-08-27,FJD,USD,reference,0.471
2020-08-27,FJD,XDR,reference,0.333529
2020-08-28,FJD,AUD,reference,0.6497
2020-08-28,FJD,CHF,reference,0.4287
2020-08-28,FJD,EUR,reference,0.3989
2020-08-28,FJD,GBP,reference,0.3571
2020-08-28,FJD,JPY,reference,50.26
2020-08-28,FJD,NZD,reference,0.7101
2020-08-28,FJD,USD,reference,0.4716
2020-08-28,FJD,XDR,reference,0.333919
2020-08-31,FJD,AUD,reference,0.6458
2020-08-31,FJD,CHF,reference,0.4299
2020-08-31,FJD,EUR,reference,0.3995
2020-08-31,FJD,GBP,reference,0.3563
2020-08-31,FJD,JPY,reference,50.13
2020-08-31,FJD,NZD,reference,0.7062
2020-08-31,FJD,USD,reference,0.4754
2020-08-31,FJD,XDR,reference,0.335169
2020-09-01,FJD,AUD,reference,0.6451
2020-09-01,FJD,CHF,reference,0.43
2020-09-01,FJD,EUR,reference,0.3986
2020-09-01,FJD,GBP,reference,0.3559
2020-09-01,FJD,JPY,reference,50.38
2020-09-01,FJD,NZD,reference,0.7064
2020-09-01,FJD,USD,reference,0.4757
2020-09-01,FJD,XDR,reference,0.335257
2020-09-02,FJD,AUD,reference,0.6454
2020-09-02,FJD,CHF,reference,0.4329
2020-09-02,FJD,EUR,reference,0.3995
2020-09-02,FJD,GBP,reference,0.3557
2020-09-02,FJD,JPY,reference,50.43
2020-09-02,FJD,NZD,reference,0.7047
2020-09-02,FJD,USD,reference,0.476
2020-09-02,FJD,XDR,reference,0.334378
2020-09-03,FJD,AUD,reference,0.6478
2020-09-03,FJD,CHF,reference,0.4329
2020-09-03,FJD,EUR,reference,0.4009
2020-09-03,FJD,GBP,reference,0.356
2020-09-03,FJD,JPY,reference,50.47
2020-09-03,FJD,NZD,reference,0.7023
2020-09-03,FJD,USD,reference,0.4753
2020-09-03,FJD,XDR,reference,0.335368
2020-09-04,FJD,AUD,reference,0.6502
2020-09-04,FJD,CHF,reference,0.43
2020-09-04,FJD,EUR,reference,0.399
2020-09-04,FJD,GBP,reference,0.3563
2020-09-04,FJD,JPY,reference,50.24
2020-09-04,FJD,NZD,reference,0.7052
2020-09-04,FJD,USD,reference,0.4731
2020-09-04,FJD,XDR,reference,0.334632
2020-09-08,FJD,AUD,reference,0.6496
2020-09-08,FJD,CHF,reference,0.4332
2020-09-08,FJD,EUR,reference,0.4001
2020-09-08,FJD,GBP,reference,0.359
2020-09-08,FJD,JPY,reference,50.25
2020-09-08,FJD,NZD,reference,0.7064
2020-09-08,FJD,USD,reference,0.4728
2020-09-08,FJD,XDR,reference,0.333997
2020-09-09,FJD,AUD,reference,0.6518
2020-09-09,FJD,CHF,reference,0.4319
2020-09-09,FJD,EUR,reference,0.3994
2020-09-09,FJD,GBP,reference,0.3622
2020-09-09,FJD,JPY,reference,49.9
2020-09-09,FJD,NZD,reference,0.7104
2020-09-09,FJD,USD,reference,0.4706
2020-09-09,FJD,XDR,reference,0.333352
2020-09-10,FJD,AUD,reference,0.649
2020-09-10,FJD,CHF,reference,0.4312
2020-09-10,FJD,EUR,reference,0.4004
2020-09-10,FJD,GBP,reference,0.3636
2020-09-10,FJD,JPY,reference,50.2
2020-09-10,FJD,NZD,reference,0.7075
2020-09-10,FJD,USD,reference,0.4728
2020-09-10,FJD,XDR,reference,0.335564
2020-09-11,FJD,AUD,reference,0.65
2020-09-11,FJD,CHF,reference,0.4296
2020-09-11,FJD,EUR,reference,0.3993
2020-09-11,FJD,GBP,reference,0.3685
2020-09-11,FJD,JPY,reference,50.06
2020-09-11,FJD,NZD,reference,0.7096
2020-09-11,FJD,USD,reference,0.4717
2020-09-11,FJD,XDR,reference,0.333777
2020-09-14,FJD,AUD,reference,0.6491
2020-09-14,FJD,CHF,reference,0.4296
2020-09-14,FJD,EUR,reference,0.3991
2020-09-14,FJD,GBP,reference,0.3694
2020-09-14,FJD,JPY,reference,50.13
2020-09-14,FJD,NZD,reference,0.7093
2020-09-14,FJD,USD,reference,0.4724
2020-09-14,FJD,XDR,reference,0.334499
2020-09-15,FJD,AUD,reference,0.6494
2020-09-15,FJD,CHF,reference,0.4302
2020-09-15,FJD,EUR,reference,0.3991
2020-09-15,FJD,GBP,reference,0.3684
2020-09-15,FJD,JPY,reference,50.05
2020-09-15,FJD,NZD,reference,0.7063
2020-09-15,FJD,USD,reference,0.4735
2020-09-15,FJD,XDR,reference,0.334889
2020-09-16,FJD,AUD,reference,0.649
2020-09-16,FJD,CHF,reference,0.4302
2020-09-16,FJD,EUR,reference,0.3999
2020-09-16,FJD,GBP,reference,0.3677
2020-09-16,FJD,JPY,reference,49.96
2020-09-16,FJD,NZD,reference,0.706
2020-09-16,FJD,USD,reference,0.4738
2020-09-16,FJD,XDR,reference,0.334453
2020-09-17,FJD,AUD,reference,0.6494
2020-09-17,FJD,CHF,reference,0.4314
2020-09-17,FJD,EUR,reference,0.4016
2020-09-17,FJD,GBP,reference,0.3658
2020-09-17,FJD,JPY,reference,49.79
2020-09-17,FJD,NZD,reference,0.7049
2020-09-17,FJD,USD,reference,0.4739
2020-09-17,FJD,XDR,reference,0.334477
2020-09-18,FJD,AUD,reference,0.6495
2020-09-18,FJD,CHF,reference,0.4315
2020-09-18,FJD,EUR,reference,0.4008
2020-09-18,FJD,GBP,reference,0.366
2020-09-18,FJD,JPY,reference,49.73
2020-09-18,FJD,NZD,reference,0.7029
2020-09-18,FJD,USD,reference,0.4749
2020-09-18,FJD,XDR,reference,0.335853
2020-09-21,FJD,AUD,reference,0.651
2020-09-21,FJD,CHF,reference,0.432
2020-09-21,FJD,EUR,reference,0.4006
2020-09-21,FJD,GBP,reference,0.3671
2020-09-21,FJD,JPY,reference,49.6
2020-09-21,FJD,NZD,reference,0.7023
2020-09-21,FJD,USD,reference,0.4745
2020-09-21,FJD,XDR,reference,0.334947
2020-09-22,FJD,AUD,reference,0.653
2020-09-22,FJD,CHF,reference,0.4314
2020-09-22,FJD,EUR,reference,0.4007
2020-09-22,FJD,GBP,reference,0.368
2020-09-22,FJD,JPY,reference,49.36
2020-09-22,FJD,NZD,reference,0.7072
2020-09-22,FJD,USD,reference,0.4715
2020-09-22,FJD,XDR,reference,0.333619
2020-09-23,FJD,AUD,reference,0.6553
2020-09-23,FJD,CHF,reference,0.4321
2020-09-23,FJD,EUR,reference,0.4013
2020-09-23,FJD,GBP,reference,0.3689
2020-09-23,FJD,JPY,reference,49.31
2020-09-23,FJD,NZD,reference,0.7081
2020-09-23,FJD,USD,reference,0.4699
2020-09-23,FJD,XDR,reference,0.332821
2020-09-24,FJD,AUD,reference,0.6594
2020-09-24,FJD,CHF,reference,0.4308
2020-09-24,FJD,EUR,reference,0.4
2020-09-24,FJD,GBP,reference,0.3667
2020-09-24,FJD,JPY,reference,49.15
2020-09-24,FJD,NZD,reference,0.7121
2020-09-24,FJD,USD,reference,0.4663
2020-09-24,FJD,XDR,reference,0.331238
2020-09-25,FJD,AUD,reference,0.6609
2020-09-25,FJD,CHF,reference,0.4317
2020-09-25,FJD,EUR,reference,0.3991
2020-09-25,FJD,GBP,reference,0.3657
2020-09-25,FJD,JPY,reference,49.12
2020-09-25,FJD,NZD,reference,0.7114
2020-09-25,FJD,USD,reference,0.4659
2020-09-25,FJD,XDR,reference,0.331809
2020-09-28,FJD,AUD,reference,0.6619
2020-09-28,FJD,CHF,reference,0.4319
2020-09-28,FJD,EUR,reference,0.4004
2020-09-28,FJD,GBP,reference,0.3644
2020-09-28,FJD,JPY,reference,49.11
2020-09-28,FJD,NZD,reference,0.7113
2020-09-28,FJD,USD,reference,0.4653
2020-09-28,FJD,XDR,reference,0.331538
2020-09-29,FJD,AUD,reference,0.6596
2020-09-29,FJD,CHF,reference,0.4314
2020-09-29,FJD,EUR,reference,0.3999
2020-09-29,FJD,GBP,reference,0.3635
2020-09-29,FJD,JPY,reference,49.23
2020-09-29,FJD,NZD,reference,0.7115
2020-09-29,FJD,USD,reference,0.4665
2020-09-29,FJD,XDR,reference,0.331653
2020-09-30,FJD,AUD,reference,0.6569
2020-09-30,FJD,CHF,reference,0.4306
2020-09-30,FJD,EUR,reference,0.3989
2020-09-30,FJD,GBP,reference,0.3643
2020-09-30,FJD,JPY,reference,49.49
2020-09-30,FJD,NZD,reference,0.7104
2020-09-30,FJD,USD,reference,0.4683
2020-09-30,FJD,XDR,reference,0.33277
2020-10-01,FJD,AUD,reference,0.6552
2020-10-01,FJD,CHF,reference,0.4324
2020-10-01,FJD,EUR,reference,0.4003
2020-10-01,FJD,GBP,reference,0.3636
2020-10-01,FJD,JPY,reference,49.5
2020-10-01,FJD,NZD,reference,0.7093
2020-10-01,FJD,USD,reference,0.4693
2020-10-01,FJD,XDR,reference,0.333411
2020-10-02,FJD,AUD,reference,0.6543
2020-10-02,FJD,CHF,reference,0.4321
2020-10-02,FJD,EUR,reference,0.4005
2020-10-02,FJD,GBP,reference,0.365
2020-10-02,FJD,JPY,reference,49.66
2020-10-02,FJD,NZD,reference,0.7073
2020-10-02,FJD,USD,reference,0.4704
2020-10-02,FJD,XDR,reference,0.333494
2020-10-05,FJD,AUD,reference,0.6556
2020-10-05,FJD,CHF,reference,0.4323
2020-10-05,FJD,EUR,reference,0.4011
2020-10-05,FJD,GBP,reference,0.3632
2020-10-05,FJD,JPY,reference,49.47
2020-10-05,FJD,NZD,reference,0.7074
2020-10-05,FJD,USD,reference,0.4698
2020-10-05,FJD,XDR,reference,0.333173
2020-10-06,FJD,AUD,reference,0.6546
2020-10-06,FJD,CHF,reference,0.4302
2020-10-06,FJD,EUR,reference,0.3989
2020-10-06,FJD,GBP,reference,0.3622
2020-10-06,FJD,JPY,reference,49.72
2020-10-06,FJD,NZD,reference,0.7078
2020-10-06,FJD,USD,reference,0.4702
2020-10-06,FJD,XDR,reference,0.333024
2020-10-07,FJD,AUD,reference,0.658
2020-10-07,FJD,CHF,reference,0.4294
2020-10-07,FJD,EUR,reference,0.3986
2020-10-07,FJD,GBP,reference,0.363
2020-10-07,FJD,JPY,reference,49.45
2020-10-07,FJD,NZD,reference,0.7092
2020-10-07,FJD,USD,reference,0.4682
2020-10-07,FJD,XDR,reference,0.331366
2020-10-08,FJD,AUD,reference,0.656
2020-10-08,FJD,CHF,reference,0.4294
2020-10-08,FJD,EUR,reference,0.3979
2020-10-08,FJD,GBP,reference,0.3624
2020-10-08,FJD,JPY,reference,49.6
2020-10-08,FJD,NZD,reference,0.7119
2020-10-08,FJD,USD,reference,0.4681
2020-10-08,FJD,XDR,reference,0.331706
2020-10-09,FJD,AUD,reference,0.6542
2020-10-09,FJD,CHF,reference,0.4301
2020-10-09,FJD,EUR,reference,0.3987
2020-10-09,FJD,GBP,reference,0.3625
2020-10-09,FJD,JPY,reference,49.71
2020-10-09,FJD,NZD,reference,0.7124
2020-10-09,FJD,USD,reference,0.4688
2020-10-09,FJD,XDR,reference,0.332127
2020-10-12,FJD,AUD,reference,0.6526
2020-10-12,FJD,CHF,reference,0.4294
2020-10-12,FJD,EUR,reference,0.399
2020-10-12,FJD,GBP,reference,0.3617
2020-10-12,FJD,JPY,reference,49.86
2020-10-12,FJD,NZD,reference,0.7076
2020-10-12,FJD,USD,reference,0.4712
2020-10-12,FJD,XDR,reference,0.333098
2020-10-13,FJD,AUD,reference,0.653
2020-10-13,FJD,CHF,reference,0.4282
2020-10-13,FJD,EUR,reference,0.3987
2020-10-13,FJD,GBP,reference,0.3605
2020-10-13,FJD,JPY,reference,49.62
2020-10-13,FJD,NZD,reference,0.7086
2020-10-13,FJD,USD,reference,0.471
2020-10-13,FJD,XDR,reference,0.332956
2020-10-14,FJD,AUD,reference,0.6562
2020-10-14,FJD,CHF,reference,0.4299
2020-10-14,FJD,EUR,reference,0.4
2020-10-14,FJD,GBP,reference,0.3632
2020-10-14,FJD,JPY,reference,49.57
2020-10-14,FJD,NZD,reference,0.7066
2020-10-14,FJD,USD,reference,0.4699
2020-10-14,FJD,XDR,reference,0.332162
2020-10-15,FJD,AUD,reference,0.6563
2020-10-15,FJD,CHF,reference,0.4293
2020-10-15,FJD,EUR,reference,0.4001
2020-10-15,FJD,GBP,reference,0.3611
2020-10-15,FJD,JPY,reference,49.43
2020-10-15,FJD,NZD,reference,0.7063
2020-10-15,FJD,USD,reference,0.4701
2020-10-15,FJD,XDR,reference,0.333003
2020-10-16,FJD,AUD,reference,0.6591
2020-10-16,FJD,CHF,reference,0.4276
2020-10-16,FJD,EUR,reference,0.3994
2020-10-16,FJD,GBP,reference,0.3625
2020-10-16,FJD,JPY,reference,49.3
2020-10-16,FJD,NZD,reference,0.7088
2020-10-16,FJD,USD,reference,0.4676
2020-10-16,FJD,XDR,reference,0.331274
2020-10-19,FJD,AUD,reference,0.6603
2020-10-19,FJD,CHF,reference,0.4279
2020-10-19,FJD,EUR,reference,0.3988
2020-10-19,FJD,GBP,reference,0.3624
2020-10-19,FJD,JPY,reference,49.28
2020-10-19,FJD,NZD,reference,0.7076
2020-10-19,FJD,USD,reference,0.4676
2020-10-19,FJD,XDR,reference,0.331309
2020-10-20,FJD,AUD,reference,0.6614
2020-10-20,FJD,CHF,reference,0.4254
2020-10-20,FJD,EUR,reference,0.3971
2020-10-20,FJD,GBP,reference,0.361
2020-10-20,FJD,JPY,reference,49.26
2020-10-20,FJD,NZD,reference,0.7074
2020-10-20,FJD,USD,reference,0.4673
2020-10-20,FJD,XDR,reference,0.330331
2020-10-21,FJD,AUD,reference,0.6621
2020-10-21,FJD,CHF,reference,0.4233
2020-10-21,FJD,EUR,reference,0.3947
2020-10-21,FJD,GBP,reference,0.3605
2020-10-21,FJD,JPY,reference,49.22
2020-10-21,FJD,NZD,reference,0.7091
2020-10-21,FJD,USD,reference,0.4666
2020-10-21,FJD,XDR,reference,0.32955
2020-10-22,FJD,AUD,reference,0.6597
2020-10-22,FJD,CHF,reference,0.4252
2020-10-22,FJD,EUR,reference,0.396
2020-10-22,FJD,GBP,reference,0.3574
2020-10-22,FJD,JPY,reference,49.1
2020-10-22,FJD,NZD,reference,0.7052
2020-10-22,FJD,USD,reference,0.4695
2020-10-22,FJD,XDR,reference,0.330587
2020-10-23,FJD,AUD,reference,0.66
2020-10-23,FJD,CHF,reference,0.4262
2020-10-23,FJD,EUR,reference,0.3974
2020-10-23,FJD,GBP,reference,0.3591
2020-10-23,FJD,JPY,reference,49.28
2020-10-23,FJD,NZD,reference,0.7032
2020-10-23,FJD,USD,reference,0.4697
2020-10-23,FJD,XDR,reference,0.331085
2020-10-26,FJD,AUD,reference,0.6589
2020-10-26,FJD,CHF,reference,0.4258
2020-10-26,FJD,EUR,reference,0.3969
2020-10-26,FJD,GBP,reference,0.3602
2020-10-26,FJD,JPY,reference,49.26
2020-10-26,FJD,NZD,reference,0.7032
2020-10-26,FJD,USD,reference,0.4704
2020-10-26,FJD,XDR,reference,0.331359
2020-10-27,FJD,AUD,reference,0.6595
2020-10-27,FJD,CHF,reference,0.4265
2020-10-27,FJD,EUR,reference,0.3979
2020-10-27,FJD,GBP,reference,0.3608
2020-10-27,FJD,JPY,reference,49.26
2020-10-27,FJD,NZD,reference,0.7036
2020-10-27,FJD,USD,reference,0.4698
2020-10-27,FJD,XDR,reference,0.331492
2020-10-28,FJD,AUD,reference,0.6596
2020-10-28,FJD,CHF,reference,0.4273
2020-10-28,FJD,EUR,reference,0.3985
2020-10-28,FJD,GBP,reference,0.3606
2020-10-28,FJD,JPY,reference,49.18
2020-10-28,FJD,NZD,reference,0.7014
2020-10-28,FJD,USD,reference,0.4707
2020-10-28,FJD,XDR,reference,0.332028
2020-10-29,FJD,AUD,reference,0.6638
2020-10-29,FJD,CHF,reference,0.4257
2020-10-29,FJD,EUR,reference,0.398
2020-10-29,FJD,GBP,reference,0.3601
2020-10-29,FJD,JPY,reference,48.79
2020-10-29,FJD,NZD,reference,0.7043
2020-10-29,FJD,USD,reference,0.4676
2020-10-29,FJD,XDR,reference,0.330883
2020-10-30,FJD,AUD,reference,0.6642
2020-10-30,FJD,CHF,reference,0.4276
2020-10-30,FJD,EUR,reference,0.4
2020-10-30,FJD,GBP,reference,0.3612
2020-10-30,FJD,JPY,reference,48.85
2020-10-30,FJD,NZD,reference,0.7044
2020-10-30,FJD,USD,reference,0.4669
2020-10-30,FJD,XDR,reference,0.330668
2020-11-03,FJD,AUD,reference,0.6625
2020-11-03,FJD,CHF,reference,0.4298
2020-11-03,FJD,EUR,reference,0.4018
2020-11-03,FJD,GBP,reference,0.3621
2020-11-03,FJD,JPY,reference,49
2020-11-03,FJD,NZD,reference,0.7048
2020-11-03,FJD,USD,reference,0.4675
2020-11-03,FJD,XDR,reference,0.331626
2020-11-04,FJD,AUD,reference,0.658
2020-11-04,FJD,CHF,reference,0.4294
2020-11-04,FJD,EUR,reference,0.4019
2020-11-04,FJD,GBP,reference,0.3611
2020-11-04,FJD,JPY,reference,49.18
2020-11-04,FJD,NZD,reference,0.7037
2020-11-04,FJD,USD,reference,0.4702
2020-11-04,FJD,XDR,reference,0.332805
2020-11-05,FJD,AUD,reference,0.6568
2020-11-05,FJD,CHF,reference,0.4295
2020-11-05,FJD,EUR,reference,0.4018
2020-11-05,FJD,GBP,reference,0.3626
2020-11-05,FJD,JPY,reference,49.22
2020-11-05,FJD,NZD,reference,0.7038
2020-11-05,FJD,USD,reference,0.4709
2020-11-05,FJD,XDR,reference,0.333168
2020-11-06,FJD,AUD,reference,0.6528
2020-11-06,FJD,CHF,reference,0.4293
2020-11-06,FJD,EUR,reference,0.4013
2020-11-06,FJD,GBP,reference,0.3612
2020-11-06,FJD,JPY,reference,49.12
2020-11-06,FJD,NZD,reference,0.7012
2020-11-06,FJD,USD,reference,0.4742
2020-11-06,FJD,XDR,reference,0.334028
2020-11-09,FJD,AUD,reference,0.6527
2020-11-09,FJD,CHF,reference,0.427
2020-11-09,FJD,EUR,reference,0.3995
2020-11-09,FJD,GBP,reference,0.3608
2020-11-09,FJD,JPY,reference,49.09
2020-11-09,FJD,NZD,reference,0.7
2020-11-09,FJD,USD,reference,0.475
2020-11-09,FJD,XDR,reference,0.333495
2020-11-10,FJD,AUD,reference,0.6519
2020-11-10,FJD,CHF,reference,0.4343
2020-11-10,FJD,EUR,reference,0.402
2020-11-10,FJD,GBP,reference,0.361
2020-11-10,FJD,JPY,reference,50.12
2020-11-10,FJD,NZD,reference,0.6959
2020-11-10,FJD,USD,reference,0.4756
2020-11-10,FJD,XDR,reference,0.333778
2020-11-11,FJD,AUD,reference,0.6528
2020-11-11,FJD,CHF,reference,0.4349
2020-11-11,FJD,EUR,reference,0.4023
2020-11-11,FJD,GBP,reference,0.3585
2020-11-11,FJD,JPY,reference,50.04
2020-11-11,FJD,NZD,reference,0.6961
2020-11-11,FJD,USD,reference,0.4751
2020-11-11,FJD,XDR,reference,0.334573
2020-11-12,FJD,AUD,reference,0.6542
2020-11-12,FJD,CHF,reference,0.4365
2020-11-12,FJD,EUR,reference,0.4042
2020-11-12,FJD,GBP,reference,0.3603
2020-11-12,FJD,JPY,reference,50.17
2020-11-12,FJD,NZD,reference,0.6918
2020-11-12,FJD,USD,reference,0.4758
2020-11-12,FJD,XDR,reference,0.335517
2020-11-13,FJD,AUD,reference,0.6562
2020-11-13,FJD,CHF,reference,0.4343
2020-11-13,FJD,EUR,reference,0.4019
2020-11-13,FJD,GBP,reference,0.3618
2020-11-13,FJD,JPY,reference,49.85
2020-11-13,FJD,NZD,reference,0.6935
2020-11-13,FJD,USD,reference,0.4744
2020-11-13,FJD,XDR,reference,0.334299
2020-11-17,FJD,AUD,reference,0.6524
2020-11-17,FJD,CHF,reference,0.4356
2020-11-17,FJD,EUR,reference,0.4028
2020-11-17,FJD,GBP,reference,0.3617
2020-11-17,FJD,JPY,reference,49.91
2020-11-17,FJD,NZD,reference,0.6919
2020-11-17,FJD,USD,reference,0.4772
2020-11-17,FJD,XDR,reference,0.335692
2020-11-18,FJD,AUD,reference,0.6532
2020-11-18,FJD,CHF,reference,0.4345
2020-11-18,FJD,EUR,reference,0.4021
2020-11-18,FJD,GBP,reference,0.3599
2020-11-18,FJD,JPY,reference,49.7
2020-11-18,FJD,NZD,reference,0.692
2020-11-18,FJD,USD,reference,0.477
2020-11-18,FJD,XDR,reference,0.334652
2020-11-19,FJD,AUD,reference,0.6531
2020-11-19,FJD,CHF,reference,0.4354
2020-11-19,FJD,EUR,reference,0.403
2020-11-19,FJD,GBP,reference,0.36
2020-11-19,FJD,JPY,reference,49.64
2020-11-19,FJD,NZD,reference,0.6895
2020-11-19,FJD,USD,reference,0.4781
2020-11-19,FJD,XDR,reference,0.335363
2020-11-20,FJD,AUD,reference,0.6546
2020-11-20,FJD,CHF,reference,0.4348
2020-11-20,FJD,EUR,reference,0.4019
2020-11-20,FJD,GBP,reference,0.36
2020-11-20,FJD,JPY,reference,49.56
2020-11-20,FJD,NZD,reference,0.6896
2020-11-20,FJD,USD,reference,0.4773
2020-11-20,FJD,XDR,reference,0.33535
2020-11-23,FJD,AUD,reference,0.6541
2020-11-23,FJD,CHF,reference,0.4352
2020-11-23,FJD,EUR,reference,0.4028
2020-11-23,FJD,GBP,reference,0.3591
2020-11-23,FJD,JPY,reference,49.54
2020-11-23,FJD,NZD,reference,0.6905
2020-11-23,FJD,USD,reference,0.4774
2020-11-23,FJD,XDR,reference,0.334895
2020-11-24,FJD,AUD,reference,0.6545
2020-11-24,FJD,CHF,reference,0.4354
2020-11-24,FJD,EUR,reference,0.403
2020-11-24,FJD,GBP,reference,0.3581
2020-11-24,FJD,JPY,reference,49.86
2020-11-24,FJD,NZD,reference,0.6891
2020-11-24,FJD,USD,reference,0.4771
2020-11-24,FJD,XDR,reference,0.334183
2020-11-25,FJD,AUD,reference,0.6516
2020-11-25,FJD,CHF,reference,0.4371
2020-11-25,FJD,EUR,reference,0.4034
2020-11-25,FJD,GBP,reference,0.359
2020-11-25,FJD,JPY,reference,50.11
2020-11-25,FJD,NZD,reference,0.6873
2020-11-25,FJD,USD,reference,0.4794
2020-11-25,FJD,XDR,reference,0.336532
2020-11-26,FJD,AUD,reference,0.6516
2020-11-26,FJD,CHF,reference,0.4362
2020-11-26,FJD,EUR,reference,0.4029
2020-11-26,FJD,GBP,reference,0.3588
2020-11-26,FJD,JPY,reference,50.16
2020-11-26,FJD,NZD,reference,0.6849
2020-11-26,FJD,USD,reference,0.4803
2020-11-26,FJD,XDR,reference,0.336989
2020-11-27,FJD,AUD,reference,0.652
2020-11-27,FJD,CHF,reference,0.4353
2020-11-27,FJD,EUR,reference,0.403
2020-11-27,FJD,GBP,reference,0.3594
2020-11-27,FJD,JPY,reference,50.05
2020-11-27,FJD,NZD,reference,0.6855
2020-11-27,FJD,USD,reference,0.4801
2020-11-27,FJD,XDR,reference,0.336848
2020-11-30,FJD,AUD,reference,0.6511
2020-11-30,FJD,CHF,reference,0.4352
2020-11-30,FJD,EUR,reference,0.4022
