date,base,quote,type,value
2015-08-12,FJD,CHF,reference,0.4608
2015-08-12,FJD,EUR,reference,0.4221
2015-08-12,FJD,GBP,reference,0.2993
2015-08-12,FJD,JPY,reference,58.37
2015-08-12,FJD,NZD,reference,0.7136
2015-08-12,FJD,USD,reference,0.4662
2015-08-12,FJD,XDR,reference,0.333839
2015-08-13,FJD,AUD,reference,0.636
2015-08-13,FJD,CHF,reference,0.4576
2015-08-13,FJD,EUR,reference,0.4204
2015-08-13,FJD,GBP,reference,0.3005
2015-08-13,FJD,JPY,reference,58.28
2015-08-13,FJD,NZD,reference,0.7088
2015-08-13,FJD,USD,reference,0.4692
2015-08-13,FJD,XDR,reference,0.334736
2015-08-14,FJD,AUD,reference,0.636
2015-08-14,FJD,CHF,reference,0.4571
2015-08-14,FJD,EUR,reference,0.4198
2015-08-14,FJD,GBP,reference,0.3
2015-08-14,FJD,JPY,reference,58.28
2015-08-14,FJD,NZD,reference,0.7122
2015-08-14,FJD,USD,reference,0.4684
2015-08-14,FJD,XDR,reference,0.334395
2015-08-17,FJD,AUD,reference,0.6345
2015-08-17,FJD,CHF,reference,0.4571
2015-08-17,FJD,EUR,reference,0.4211
2015-08-17,FJD,GBP,reference,0.299
2015-08-17,FJD,JPY,reference,58.23
2015-08-17,FJD,NZD,reference,0.7155
2015-08-17,FJD,USD,reference,0.4681
2015-08-17,FJD,XDR,reference,0.33349
2015-08-18,FJD,AUD,reference,0.6351
2015-08-18,FJD,CHF,reference,0.4582
2015-08-18,FJD,EUR,reference,0.4227
2015-08-18,FJD,GBP,reference,0.3005
2015-08-18,FJD,JPY,reference,58.27
2015-08-18,FJD,NZD,reference,0.7124
2015-08-18,FJD,USD,reference,0.4683
2015-08-18,FJD,XDR,reference,0.334591
2015-08-19,FJD,AUD,reference,0.6371
2015-08-19,FJD,CHF,reference,0.4573
2015-08-19,FJD,EUR,reference,0.4241
2015-08-19,FJD,GBP,reference,0.2987
2015-08-19,FJD,JPY,reference,58.2
2015-08-19,FJD,NZD,reference,0.7092
2015-08-19,FJD,USD,reference,0.4679
2015-08-19,FJD,XDR,reference,0.334303
2015-08-20,FJD,AUD,reference,0.637
2015-08-20,FJD,CHF,reference,0.4524
2015-08-20,FJD,EUR,reference,0.421
2015-08-20,FJD,GBP,reference,0.2986
2015-08-20,FJD,JPY,reference,58
2015-08-20,FJD,NZD,reference,0.7097
2015-08-20,FJD,USD,reference,0.4683
2015-08-20,FJD,XDR,reference,0.334935
2015-08-21,FJD,AUD,reference,0.6387
2015-08-21,FJD,CHF,reference,0.4498
2015-08-21,FJD,EUR,reference,0.4173
2015-08-21,FJD,GBP,reference,0.2989
2015-08-21,FJD,JPY,reference,57.86
2015-08-21,FJD,NZD,reference,0.7066
2015-08-21,FJD,USD,reference,0.469
2015-08-21,FJD,XDR,reference,0.334024
2015-08-24,FJD,AUD,reference,0.6429
2015-08-24,FJD,CHF,reference,0.4439
2015-08-24,FJD,EUR,reference,0.412
2015-08-24,FJD,GBP,reference,0.299
2015-08-24,FJD,JPY,reference,57.12
2015-08-24,FJD,NZD,reference,0.7039
2015-08-24,FJD,USD,reference,0.4688
2015-08-24,FJD,XDR,reference,0.332353
2015-08-25,FJD,AUD,reference,0.6496
2015-08-25,FJD,CHF,reference,0.4337
2015-08-25,FJD,EUR,reference,0.4006
2015-08-25,FJD,GBP,reference,0.295
2015-08-25,FJD,JPY,reference,55.13
2015-08-25,FJD,NZD,reference,0.7171
2015-08-25,FJD,USD,reference,0.4651
2015-08-25,FJD,XDR,reference,0.327245
2015-08-26,FJD,AUD,reference,0.6514
2015-08-26,FJD,CHF,reference,0.4364
2015-08-26,FJD,EUR,reference,0.4028
2015-08-26,FJD,GBP,reference,0.2956
2015-08-26,FJD,JPY,reference,55.1
2015-08-26,FJD,NZD,reference,0.716
2015-08-26,FJD,USD,reference,0.4641
2015-08-26,FJD,XDR,reference,0.326307
2015-08-27,FJD,AUD,reference,0.6505
2015-08-27,FJD,CHF,reference,0.4414
2015-08-27,FJD,EUR,reference,0.4091
2015-08-27,FJD,GBP,reference,0.2993
2015-08-27,FJD,JPY,reference,55.48
2015-08-27,FJD,NZD,reference,0.7185
2015-08-27,FJD,USD,reference,0.4626
2015-08-27,FJD,XDR,reference,0.326287
2015-08-28,FJD,AUD,reference,0.6472
2015-08-28,FJD,CHF,reference,0.4471
2015-08-28,FJD,EUR,reference,0.412
2015-08-28,FJD,GBP,reference,0.301
2015-08-28,FJD,JPY,reference,56.08
2015-08-28,FJD,NZD,reference,0.717
2015-08-28,FJD,USD,reference,0.4637
2015-08-28,FJD,XDR,reference,0.328963
2015-08-31,FJD,AUD,reference,0.6472
2015-08-31,FJD,CHF,reference,0.4463
2015-08-31,FJD,EUR,reference,0.4148
2015-08-31,FJD,GBP,reference,0.3007
2015-08-31,FJD,JPY,reference,56.41
2015-08-31,FJD,NZD,reference,0.7159
2015-08-31,FJD,USD,reference,0.4634
2015-08-31,FJD,XDR,reference,0.329098
2015-09-01,FJD,AUD,reference,0.6479
2015-09-01,FJD,CHF,reference,0.4458
2015-09-01,FJD,EUR,reference,0.4113
2015-09-01,FJD,GBP,reference,0.3005
2015-09-01,FJD,JPY,reference,55.92
2015-09-01,FJD,NZD,reference,0.7266
2015-09-01,FJD,USD,reference,0.4612
2015-09-01,FJD,XDR,reference,0.328537
2015-09-02,FJD,AUD,reference,0.6544
2015-09-02,FJD,CHF,reference,0.4413
2015-09-02,FJD,EUR,reference,0.4068
2015-09-02,FJD,GBP,reference,0.3003
2015-09-02,FJD,JPY,reference,55.02
2015-09-02,FJD,NZD,reference,0.7255
2015-09-02,FJD,USD,reference,0.4597
2015-09-02,FJD,XDR,reference,0.326524
2015-09-03,FJD,AUD,reference,0.6537
2015-09-03,FJD,CHF,reference,0.4456
2015-09-03,FJD,EUR,reference,0.4093
2015-09-03,FJD,GBP,reference,0.3004
2015-09-03,FJD,JPY,reference,55.29
2015-09-03,FJD,NZD,reference,0.7245
2015-09-03,FJD,USD,reference,0.4596
2015-09-03,FJD,XDR,reference,0.326645
2015-09-04,FJD,AUD,reference,0.6556
2015-09-04,FJD,CHF,reference,0.4471
2015-09-04,FJD,EUR,reference,0.4128
2015-09-04,FJD,GBP,reference,0.3013
2015-09-04,FJD,JPY,reference,55.11
2015-09-04,FJD,NZD,reference,0.7187
2015-09-04,FJD,USD,reference,0.4596
2015-09-04,FJD,XDR,reference,0.32712
2015-09-07,FJD,AUD,reference,0.6606
2015-09-07,FJD,CHF,reference,0.4442
2015-09-07,FJD,EUR,reference,0.4091
2015-09-07,FJD,GBP,reference,0.3009
2015-09-07,FJD,JPY,reference,54.32
2015-09-07,FJD,NZD,reference,0.7256
2015-09-07,FJD,USD,reference,0.4567
2015-09-07,FJD,XDR,reference,0.325828
2015-09-08,FJD,AUD,reference,0.6591
2015-09-08,FJD,CHF,reference,0.4452
2015-09-08,FJD,EUR,reference,0.4087
2015-09-08,FJD,GBP,reference,0.2988
2015-09-08,FJD,JPY,reference,54.47
2015-09-08,FJD,NZD,reference,0.729
2015-09-08,FJD,USD,reference,0.4565
2015-09-08,FJD,XDR,reference,0.325685
2015-09-09,FJD,AUD,reference,0.6543
2015-09-09,FJD,CHF,reference,0.4497
2015-09-09,FJD,EUR,reference,0.4099
2015-09-09,FJD,GBP,reference,0.2984
2015-09-09,FJD,JPY,reference,55.07
2015-09-09,FJD,NZD,reference,0.7237
2015-09-09,FJD,USD,reference,0.4595
2015-09-09,FJD,XDR,reference,0.327428
2015-09-10,FJD,AUD,reference,0.6562
2015-09-10,FJD,CHF,reference,0.4489
2015-09-10,FJD,EUR,reference,0.4105
2015-09-10,FJD,GBP,reference,0.2992
2015-09-10,FJD,JPY,reference,55.41
2015-09-10,FJD,NZD,reference,0.7181
2015-09-10,FJD,USD,reference,0.4598
2015-09-10,FJD,XDR,reference,0.327852
2015-09-11,FJD,AUD,reference,0.6501
2015-09-11,FJD,CHF,reference,0.4481
2015-09-11,FJD,EUR,reference,0.4082
2015-09-11,FJD,GBP,reference,0.2979
2015-09-11,FJD,JPY,reference,55.52
2015-09-11,FJD,NZD,reference,0.7302
2015-09-11,FJD,USD,reference,0.4602
2015-09-11,FJD,XDR,reference,0.327787
2015-09-14,FJD,AUD,reference,0.6501
2015-09-14,FJD,CHF,reference,0.4465
2015-09-14,FJD,EUR,reference,0.4063
2015-09-14,FJD,GBP,reference,0.2984
2015-09-14,FJD,JPY,reference,55.49
2015-09-14,FJD,NZD,reference,0.7297
2015-09-14,FJD,USD,reference,0.4605
2015-09-14,FJD,XDR,reference,0.327025
2015-09-15,FJD,AUD,reference,0.6471
2015-09-15,FJD,CHF,reference,0.4472
2015-09-15,FJD,EUR,reference,0.408
2015-09-15,FJD,GBP,reference,0.2994
2015-09-15,FJD,JPY,reference,55.49
2015-09-15,FJD,NZD,reference,0.7294
2015-09-15,FJD,USD,reference,0.4618
2015-09-15,FJD,XDR,reference,0.327346
2015-09-16,FJD,AUD,reference,0.6468
2015-09-16,FJD,CHF,reference,0.45
2015-09-16,FJD,EUR,reference,0.41
2015-09-16,FJD,GBP,reference,0.3013
2015-09-16,FJD,JPY,reference,55.67
2015-09-16,FJD,NZD,reference,0.727
2015-09-16,FJD,USD,reference,0.4622
2015-09-16,FJD,XDR,reference,0.327685
2015-09-17,FJD,AUD,reference,0.6439
2015-09-17,FJD,CHF,reference,0.4501
2015-09-17,FJD,EUR,reference,0.4104
2015-09-17,FJD,GBP,reference,0.2991
2015-09-17,FJD,JPY,reference,55.86
2015-09-17,FJD,NZD,reference,0.7276
2015-09-17,FJD,USD,reference,0.4632
2015-09-17,FJD,XDR,reference,0.329356
2015-09-18,FJD,AUD,reference,0.6458
2015-09-18,FJD,CHF,reference,0.4447
2015-09-18,FJD,EUR,reference,0.4053
2015-09-18,FJD,GBP,reference,0.2971
2015-09-18,FJD,JPY,reference,55.56
2015-09-18,FJD,NZD,reference,0.729
2015-09-18,FJD,USD,reference,0.463
2015-09-18,FJD,XDR,reference,0.328027
2015-09-21,FJD,AUD,reference,0.6452
2015-09-21,FJD,CHF,reference,0.4494
2015-09-21,FJD,EUR,reference,0.4109
2015-09-21,FJD,GBP,reference,0.2986
2015-09-21,FJD,JPY,reference,55.69
2015-09-21,FJD,NZD,reference,0.7245
2015-09-21,FJD,USD,reference,0.4634
2015-09-21,FJD,XDR,reference,0.326734
2015-09-22,FJD,AUD,reference,0.6467
2015-09-22,FJD,CHF,reference,0.4482
2015-09-22,FJD,EUR,reference,0.412
2015-09-22,FJD,GBP,reference,0.2974
2015-09-22,FJD,JPY,reference,55.59
2015-09-22,FJD,NZD,reference,0.7295
2015-09-22,FJD,USD,reference,0.4612
2015-09-22,FJD,XDR,reference,0.327046
2015-09-23,FJD,AUD,reference,0.6487
2015-09-23,FJD,CHF,reference,0.4484
2015-09-23,FJD,EUR,reference,0.4131
2015-09-23,FJD,GBP,reference,0.2991
2015-09-23,FJD,JPY,reference,55.22
2015-09-23,FJD,NZD,reference,0.7313
2015-09-23,FJD,USD,reference,0.4597
2015-09-23,FJD,XDR,reference,0.327352
2015-09-24,FJD,AUD,reference,0.6541
2015-09-24,FJD,CHF,reference,0.4486
2015-09-24,FJD,EUR,reference,0.4094
2015-09-24,FJD,GBP,reference,0.3003
2015-09-24,FJD,JPY,reference,55.06
2015-09-24,FJD,NZD,reference,0.7319
2015-09-24,FJD,USD,reference,0.4578
2015-09-24,FJD,XDR,reference,0.326361
2015-09-25,FJD,AUD,reference,0.654
2015-09-25,FJD,CHF,reference,0.4487
2015-09-25,FJD,EUR,reference,0.4097
2015-09-25,FJD,GBP,reference,0.3017
2015-09-25,FJD,JPY,reference,55.19
2015-09-25,FJD,NZD,reference,0.7235
2015-09-25,FJD,USD,reference,0.4598
2015-09-25,FJD,XDR,reference,0.327104
2015-09-28,FJD,AUD,reference,0.6541
2015-09-28,FJD,CHF,reference,0.4499
2015-09-28,FJD,EUR,reference,0.4109
2015-09-28,FJD,GBP,reference,0.3025
2015-09-28,FJD,JPY,reference,55.33
2015-09-28,FJD,NZD,reference,0.7238
2015-09-28,FJD,USD,reference,0.4593
2015-09-28,FJD,XDR,reference,0.327706
2015-09-29,FJD,AUD,reference,0.6564
2015-09-29,FJD,CHF,reference,0.4468
2015-09-29,FJD,EUR,reference,0.4081
2015-09-29,FJD,GBP,reference,0.3023
2015-09-29,FJD,JPY,reference,55.03
2015-09-29,FJD,NZD,reference,0.7246
2015-09-29,FJD,USD,reference,0.4587
2015-09-29,FJD,XDR,reference,0.327126
2015-09-30,FJD,AUD,reference,0.6567
2015-09-30,FJD,CHF,reference,0.4463
2015-09-30,FJD,EUR,reference,0.408
2015-09-30,FJD,GBP,reference,0.3029
2015-09-30,FJD,JPY,reference,54.99
2015-09-30,FJD,NZD,reference,0.7229
2015-09-30,FJD,USD,reference,0.459
2015-09-30,FJD,XDR,reference,0.326749
2015-10-01,FJD,AUD,reference,0.6555
2015-10-01,FJD,CHF,reference,0.4478
2015-10-01,FJD,EUR,reference,0.4114
2015-10-01,FJD,GBP,reference,0.304
2015-10-01,FJD,JPY,reference,55.13
2015-10-01,FJD,NZD,reference,0.7188
2015-10-01,FJD,USD,reference,0.4598
2015-10-01,FJD,XDR,reference,0.327554
2015-10-02,FJD,AUD,reference,0.6547
2015-10-02,FJD,CHF,reference,0.4499
2015-10-02,FJD,EUR,reference,0.4114
2015-10-02,FJD,GBP,reference,0.3042
2015-10-02,FJD,JPY,reference,55.19
2015-10-02,FJD,NZD,reference,0.7192
2015-10-02,FJD,USD,reference,0.4602
2015-10-02,FJD,XDR,reference,0.328642
2015-10-05,FJD,AUD,reference,0.6541
2015-10-05,FJD,CHF,reference,0.4484
2015-10-05,FJD,EUR,reference,0.4112
2015-10-05,FJD,GBP,reference,0.3038
2015-10-05,FJD,JPY,reference,55.37
2015-10-05,FJD,NZD,reference,0.7143
2015-10-05,FJD,USD,reference,0.4616
2015-10-05,FJD,XDR,reference,0.329488
2015-10-06,FJD,AUD,reference,0.6525
2015-10-06,FJD,CHF,reference,0.4512
2015-10-06,FJD,EUR,reference,0.4134
2015-10-06,FJD,GBP,reference,0.3052
2015-10-06,FJD,JPY,reference,55.69
2015-10-06,FJD,NZD,reference,0.7123
2015-10-06,FJD,USD,reference,0.4623
2015-10-06,FJD,XDR,reference,0.32907
2015-10-07,FJD,AUD,reference,0.6487
2015-10-07,FJD,CHF,reference,0.4497
2015-10-07,FJD,EUR,reference,0.4124
2015-10-07,FJD,GBP,reference,0.3053
2015-10-07,FJD,JPY,reference,55.89
2015-10-07,FJD,NZD,reference,0.7097
2015-10-07,FJD,USD,reference,0.465
2015-10-07,FJD,XDR,reference,0.331367
2015-10-08,FJD,AUD,reference,0.6469
2015-10-08,FJD,CHF,reference,0.4544
2015-10-08,FJD,EUR,reference,0.4151
2015-10-08,FJD,GBP,reference,0.3045
2015-10-08,FJD,JPY,reference,55.97
2015-10-08,FJD,NZD,reference,0.705
2015-10-08,FJD,USD,reference,0.4665
2015-10-08,FJD,XDR,reference,0.331582
2015-10-09,FJD,AUD,reference,0.6451
2015-10-09,FJD,CHF,reference,0.4527
2015-10-09,FJD,EUR,reference,0.4154
2015-10-09,FJD,GBP,reference,0.3052
2015-10-09,FJD,JPY,reference,56.16
2015-10-09,FJD,NZD,reference,0.7014
2015-10-09,FJD,USD,reference,0.4683
2015-10-09,FJD,XDR,reference,0.332356
2015-10-12,FJD,AUD,reference,0.6418
2015-10-12,FJD,CHF,reference,0.4516
2015-10-12,FJD,EUR,reference,0.4134
2015-10-12,FJD,GBP,reference,0.3067
2015-10-12,FJD,JPY,reference,56.45
2015-10-12,FJD,NZD,reference,0.7031
2015-10-12,FJD,USD,reference,0.4697
2015-10-12,FJD,XDR,reference,0.332774
2015-10-13,FJD,AUD,reference,0.6399
2015-10-13,FJD,CHF,reference,0.4533
2015-10-13,FJD,EUR,reference,0.4145
2015-10-13,FJD,GBP,reference,0.307
2015-10-13,FJD,JPY,reference,56.52
2015-10-13,FJD,NZD,reference,0.7015
2015-10-13,FJD,USD,reference,0.471
2015-10-13,FJD,XDR,reference,0.333695
2015-10-14,FJD,AUD,reference,0.6457
2015-10-14,FJD,CHF,reference,0.4482
2015-10-14,FJD,EUR,reference,0.4112
2015-10-14,FJD,GBP,reference,0.3069
2015-10-14,FJD,JPY,reference,56.06
2015-10-14,FJD,NZD,reference,0.7041
2015-10-14,FJD,USD,reference,0.4681
2015-10-14,FJD,XDR,reference,0.331605
2015-10-15,FJD,AUD,reference,0.6453
2015-10-15,FJD,CHF,reference,0.4473
2015-10-15,FJD,EUR,reference,0.4106
2015-10-15,FJD,GBP,reference,0.3045
2015-10-15,FJD,JPY,reference,55.99
2015-10-15,FJD,NZD,reference,0.6943
2015-10-15,FJD,USD,reference,0.4711
2015-10-15,FJD,XDR,reference,0.333124
2015-10-16,FJD,AUD,reference,0.6441
2015-10-16,FJD,CHF,reference,0.4491
2015-10-16,FJD,EUR,reference,0.415
2015-10-16,FJD,GBP,reference,0.3049
2015-10-16,FJD,JPY,reference,56.14
2015-10-16,FJD,NZD,reference,0.6891
2015-10-16,FJD,USD,reference,0.4723
2015-10-16,FJD,XDR,reference,0.333094
2015-10-19,FJD,AUD,reference,0.6475
2015-10-19,FJD,CHF,reference,0.4482
2015-10-19,FJD,EUR,reference,0.4139
2015-10-19,FJD,GBP,reference,0.3044
2015-10-19,FJD,JPY,reference,56.12
2015-10-19,FJD,NZD,reference,0.6911
2015-10-19,FJD,USD,reference,0.4701
2015-10-19,FJD,XDR,reference,0.332708
2015-10-20,FJD,AUD,reference,0.6479
2015-10-20,FJD,CHF,reference,0.4493
2015-10-20,FJD,EUR,reference,0.4148
2015-10-20,FJD,GBP,reference,0.3037
2015-10-20,FJD,JPY,reference,56.13
2015-10-20,FJD,NZD,reference,0.692
2015-10-20,FJD,USD,reference,0.4696
2015-10-20,FJD,XDR,reference,0.332536
2015-10-21,FJD,AUD,reference,0.6467
2015-10-21,FJD,CHF,reference,0.4492
2015-10-21,FJD,EUR,reference,0.4138
2015-10-21,FJD,GBP,reference,0.3039
2015-10-21,FJD,JPY,reference,56.26
2015-10-21,FJD,NZD,reference,0.695
2015-10-21,FJD,USD,reference,0.4694
2015-10-21,FJD,XDR,reference,0.331867
2015-10-22,FJD,AUD,reference,0.6491
2015-10-22,FJD,CHF,reference,0.4493
2015-10-22,FJD,EUR,reference,0.4127
2015-10-22,FJD,GBP,reference,0.3035
2015-10-22,FJD,JPY,reference,56.12
2015-10-22,FJD,NZD,reference,0.6966
2015-10-22,FJD,USD,reference,0.468
2015-10-22,FJD,XDR,reference,0.33125
2015-10-23,FJD,AUD,reference,0.6492
2015-10-23,FJD,CHF,reference,0.4557
2015-10-23,FJD,EUR,reference,0.4215
2015-10-23,FJD,GBP,reference,0.3042
2015-10-23,FJD,JPY,reference,56.53
2015-10-23,FJD,NZD,reference,0.6894
2015-10-23,FJD,USD,reference,0.4683
2015-10-23,FJD,XDR,reference,0.331775
2015-10-26,FJD,AUD,reference,0.6484
2015-10-26,FJD,CHF,reference,0.4575
2015-10-26,FJD,EUR,reference,0.4249
2015-10-26,FJD,GBP,reference,0.3052
2015-10-26,FJD,JPY,reference,56.73
2015-10-26,FJD,NZD,reference,0.6921
2015-10-26,FJD,USD,reference,0.4673
2015-10-26,FJD,XDR,reference,0.33369
2015-10-27,FJD,AUD,reference,0.6467
2015-10-27,FJD,CHF,reference,0.4608
2015-10-27,FJD,EUR,reference,0.4238
2015-10-27,FJD,GBP,reference,0.3052
2015-10-27,FJD,JPY,reference,56.7
2015-10-27,FJD,NZD,reference,0.6908
2015-10-27,FJD,USD,reference,0.4685
2015-10-27,FJD,XDR,reference,0.33547
2015-10-28,FJD,AUD,reference,0.6504
2015-10-28,FJD,CHF,reference,0.4613
2015-10-28,FJD,EUR,reference,0.4231
2015-10-28,FJD,GBP,reference,0.3053
2015-10-28,FJD,JPY,reference,56.27
2015-10-28,FJD,NZD,reference,0.6908
2015-10-28,FJD,USD,reference,0.4671
2015-10-28,FJD,XDR,reference,0.333934
2015-10-29,FJD,AUD,reference,0.6535
2015-10-29,FJD,CHF,reference,0.4623
2015-10-29,FJD,EUR,reference,0.4253
2015-10-29,FJD,GBP,reference,0.3043
2015-10-29,FJD,JPY,reference,56.21
2015-10-29,FJD,NZD,reference,0.6921
2015-10-29,FJD,USD,reference,0.4648
2015-10-29,FJD,XDR,reference,0.33237
2015-10-30,FJD,AUD,reference,0.6556
2015-10-30,FJD,CHF,reference,0.4591
2015-10-30,FJD,EUR,reference,0.4229
2015-10-30,FJD,GBP,reference,0.303
2015-10-30,FJD,JPY,reference,56.2
2015-10-30,FJD,NZD,reference,0.6933
2015-10-30,FJD,USD,reference,0.464
2015-10-30,FJD,XDR,reference,0.333058
2015-11-02,FJD,AUD,reference,0.6544
2015-11-02,FJD,CHF,reference,0.4602
2015-11-02,FJD,EUR,reference,0.4223
2015-11-02,FJD,GBP,reference,0.3014
2015-11-02,FJD,JPY,reference,56.11
2015-11-02,FJD,NZD,reference,0.689
2015-11-02,FJD,USD,reference,0.4658
2015-11-02,FJD,XDR,reference,0.33346
2015-11-03,FJD,AUD,reference,0.6527
2015-11-03,FJD,CHF,reference,0.4596
2015-11-03,FJD,EUR,reference,0.4227
2015-11-03,FJD,GBP,reference,0.3022
2015-11-03,FJD,JPY,reference,56.23
2015-11-03,FJD,NZD,reference,0.6917
2015-11-03,FJD,USD,reference,0.4658
2015-11-03,FJD,XDR,reference,0.333238
2015-11-04,FJD,AUD,reference,0.6484
2015-11-04,FJD,CHF,reference,0.4624
2015-11-04,FJD,EUR,reference,0.4257
2015-11-04,FJD,GBP,reference,0.3024
2015-11-04,FJD,JPY,reference,56.49
2015-11-04,FJD,NZD,reference,0.6961
2015-11-04,FJD,USD,reference,0.4662
2015-11-04,FJD,XDR,reference,0.334155
2015-11-05,FJD,AUD,reference,0.6486
2015-11-05,FJD,CHF,reference,0.461
2015-11-05,FJD,EUR,reference,0.4269
2015-11-05,FJD,GBP,reference,0.3015
2015-11-05,FJD,JPY,reference,56.37
2015-11-05,FJD,NZD,reference,0.7049
2015-11-05,FJD,USD,reference,0.4635
2015-11-05,FJD,XDR,reference,0.332666
2015-11-06,FJD,AUD,reference,0.6496
2015-11-06,FJD,CHF,reference,0.4616
2015-11-06,FJD,EUR,reference,0.4264
2015-11-06,FJD,GBP,reference,0.3052
2015-11-06,FJD,JPY,reference,56.46
2015-11-06,FJD,NZD,reference,0.7008
2015-11-06,FJD,USD,reference,0.4641
2015-11-06,FJD,XDR,reference,0.333887
2015-11-09,FJD,AUD,reference,0.6549
2015-11-09,FJD,CHF,reference,0.4619
2015-11-09,FJD,EUR,reference,0.4281
2015-11-09,FJD,GBP,reference,0.3052
2015-11-09,FJD,JPY,reference,56.64
2015-11-09,FJD,NZD,reference,0.7063
2015-11-09,FJD,USD,reference,0.4597
2015-11-09,FJD,XDR,reference,0.331344
2015-11-10,FJD,AUD,reference,0.6535
2015-11-10,FJD,CHF,reference,0.4624
2015-11-10,FJD,EUR,reference,0.4283
2015-11-10,FJD,GBP,reference,0.3048
2015-11-10,FJD,JPY,reference,56.73
2015-11-10,FJD,NZD,reference,0.7039
2015-11-10,FJD,USD,reference,0.4608
2015-11-10,FJD,XDR,reference,0.333514
2015-11-12,FJD,AUD,reference,0.6533
2015-11-12,FJD,CHF,reference,0.4634
2015-11-12,FJD,EUR,reference,0.4293
2015-11-12,FJD,GBP,reference,0.3031
2015-11-12,FJD,JPY,reference,56.69
2015-11-12,FJD,NZD,reference,0.7032
2015-11-12,FJD,USD,reference,0.4612
2015-11-12,FJD,XDR,reference,0.334237
2015-11-13,FJD,AUD,reference,0.6488
2015-11-13,FJD,CHF,reference,0.4631
2015-11-13,FJD,EUR,reference,0.4287
2015-11-13,FJD,GBP,reference,0.3038
2015-11-13,FJD,JPY,reference,56.72
2015-11-13,FJD,NZD,reference,0.707
2015-11-13,FJD,USD,reference,0.4624
2015-11-13,FJD,XDR,reference,0.335038
2015-11-16,FJD,AUD,reference,0.6495
2015-11-16,FJD,CHF,reference,0.4647
2015-11-16,FJD,EUR,reference,0.4304
2015-11-16,FJD,GBP,reference,0.3034
2015-11-16,FJD,JPY,reference,56.5
2015-11-16,FJD,NZD,reference,0.7074
2015-11-16,FJD,USD,reference,0.4619
2015-11-16,FJD,XDR,reference,0.333723
2015-11-17,FJD,AUD,reference,0.6495
2015-11-17,FJD,CHF,reference,0.4655
2015-11-17,FJD,EUR,reference,0.4314
2015-11-17,FJD,GBP,reference,0.3031
2015-11-17,FJD,JPY,reference,56.81
2015-11-17,FJD,NZD,reference,0.7097
2015-11-17,FJD,USD,reference,0.4609
2015-11-17,FJD,XDR,reference,0.333681
2015-11-18,FJD,AUD,reference,0.6474
2015-11-18,FJD,CHF,reference,0.4676
2015-11-18,FJD,EUR,reference,0.4329
2015-11-18,FJD,GBP,reference,0.303
2015-11-18,FJD,JPY,reference,56.85
2015-11-18,FJD,NZD,reference,0.7121
2015-11-18,FJD,USD,reference,0.4609
2015-11-18,FJD,XDR,reference,0.334485
2015-11-19,FJD,AUD,reference,0.649
2015-11-19,FJD,CHF,reference,0.4686
2015-11-19,FJD,EUR,reference,0.4319
2015-11-19,FJD,GBP,reference,0.3022
2015-11-19,FJD,JPY,reference,56.82
2015-11-19,FJD,NZD,reference,0.7137
2015-11-19,FJD,USD,reference,0.46
2015-11-19,FJD,XDR,reference,0.333815
2015-11-20,FJD,AUD,reference,0.6447
2015-11-20,FJD,CHF,reference,0.4699
2015-11-20,FJD,EUR,reference,0.4321
2015-11-20,FJD,GBP,reference,0.3032
2015-11-20,FJD,JPY,reference,56.96
2015-11-20,FJD,NZD,reference,0.7066
2015-11-20,FJD,USD,reference,0.4639
2015-11-20,FJD,XDR,reference,0.335948
2015-11-23,FJD,AUD,reference,0.6419
2015-11-23,FJD,CHF,reference,0.4728
2015-11-23,FJD,EUR,reference,0.4362
2015-11-23,FJD,GBP,reference,0.3058
2015-11-23,FJD,JPY,reference,57
2015-11-23,FJD,NZD,reference,0.708
2015-11-23,FJD,USD,reference,0.4643
2015-11-23,FJD,XDR,reference,0.336491
2015-11-24,FJD,AUD,reference,0.6438
2015-11-24,FJD,CHF,reference,0.472
2015-11-24,FJD,EUR,reference,0.4358
2015-11-24,FJD,GBP,reference,0.3062
2015-11-24,FJD,JPY,reference,56.86
2015-11-24,FJD,NZD,reference,0.7105
2015-11-24,FJD,USD,reference,0.4629
2015-11-24,FJD,XDR,reference,0.336517
2015-11-25,FJD,AUD,reference,0.6413
2015-11-25,FJD,CHF,reference,0.4716
2015-11-25,FJD,EUR,reference,0.436
2015-11-25,FJD,GBP,reference,0.3079
2015-11-25,FJD,JPY,reference,56.86
2015-11-25,FJD,NZD,reference,0.7089
2015-11-25,FJD,USD,reference,0.4646
2015-11-25,FJD,XDR,reference,0.337469
2015-11-26,FJD,AUD,reference,0.6412
2015-11-26,FJD,CHF,reference,0.4749
2015-11-26,FJD,EUR,reference,0.4378
2015-11-26,FJD,GBP,reference,0.3071
2015-11-26,FJD,JPY,reference,57.04
2015-11-26,FJD,NZD,reference,0.707
2015-11-26,FJD,USD,reference,0.4646
2015-11-26,FJD,XDR,reference,0.338245
2015-11-27,FJD,AUD,reference,0.6421
2015-11-27,FJD,CHF,reference,0.4756
2015-11-27,FJD,EUR,reference,0.4378
2015-11-27,FJD,GBP,reference,0.3077
2015-11-27,FJD,JPY,reference,56.93
2015-11-27,FJD,NZD,reference,0.7066
2015-11-27,FJD,USD,reference,0.4644
2015-11-27,FJD,XDR,reference,0.3381
2015-11-30,FJD,AUD,reference,0.6436
2015-11-30,FJD,CHF,reference,0.4773
