date,base,quote,type,value
2018-12-03,FJD,CHF,reference,0.4741
2018-12-03,FJD,EUR,reference,0.4183
2018-12-03,FJD,GBP,reference,0.372
2018-12-03,FJD,JPY,reference,54.09
2018-12-03,FJD,NZD,reference,0.6874
2018-12-03,FJD,USD,reference,0.4753
2018-12-03,FJD,XDR,reference,0.343616
2018-12-04,FJD,AUD,reference,0.6459
2018-12-04,FJD,CHF,reference,0.4743
2018-12-04,FJD,EUR,reference,0.4186
2018-12-04,FJD,GBP,reference,0.3732
2018-12-04,FJD,JPY,reference,53.99
2018-12-04,FJD,NZD,reference,0.6861
2018-12-04,FJD,USD,reference,0.4749
2018-12-04,FJD,XDR,reference,0.343508
2018-12-05,FJD,AUD,reference,0.6471
2018-12-05,FJD,CHF,reference,0.4739
2018-12-05,FJD,EUR,reference,0.4188
2018-12-05,FJD,GBP,reference,0.3735
2018-12-05,FJD,JPY,reference,53.55
2018-12-05,FJD,NZD,reference,0.6852
2018-12-05,FJD,USD,reference,0.475
2018-12-05,FJD,XDR,reference,0.342337
2018-12-06,FJD,AUD,reference,0.6507
2018-12-06,FJD,CHF,reference,0.4717
2018-12-06,FJD,EUR,reference,0.4168
2018-12-06,FJD,GBP,reference,0.371
2018-12-06,FJD,JPY,reference,53.52
2018-12-06,FJD,NZD,reference,0.6861
2018-12-06,FJD,USD,reference,0.4729
2018-12-06,FJD,XDR,reference,0.341412
2018-12-07,FJD,AUD,reference,0.6533
2018-12-07,FJD,CHF,reference,0.4683
2018-12-07,FJD,EUR,reference,0.4145
2018-12-07,FJD,GBP,reference,0.369
2018-12-07,FJD,JPY,reference,53.07
2018-12-07,FJD,NZD,reference,0.6866
2018-12-07,FJD,USD,reference,0.4719
2018-12-07,FJD,XDR,reference,0.341074
2018-12-10,FJD,AUD,reference,0.6556
2018-12-10,FJD,CHF,reference,0.4666
2018-12-10,FJD,EUR,reference,0.413
2018-12-10,FJD,GBP,reference,0.3701
2018-12-10,FJD,JPY,reference,53
2018-12-10,FJD,NZD,reference,0.6869
2018-12-10,FJD,USD,reference,0.4708
2018-12-10,FJD,XDR,reference,0.33979
2018-12-11,FJD,AUD,reference,0.6553
2018-12-11,FJD,CHF,reference,0.4663
2018-12-11,FJD,EUR,reference,0.4148
2018-12-11,FJD,GBP,reference,0.3753
2018-12-11,FJD,JPY,reference,53.34
2018-12-11,FJD,NZD,reference,0.6852
2018-12-11,FJD,USD,reference,0.471
2018-12-11,FJD,XDR,reference,0.339959
2018-12-12,FJD,AUD,reference,0.6543
2018-12-12,FJD,CHF,reference,0.4681
2018-12-12,FJD,EUR,reference,0.4163
2018-12-12,FJD,GBP,reference,0.376
2018-12-12,FJD,JPY,reference,53.44
2018-12-12,FJD,NZD,reference,0.6857
2018-12-12,FJD,USD,reference,0.4711
2018-12-12,FJD,XDR,reference,0.340358
2018-12-13,FJD,AUD,reference,0.653
2018-12-13,FJD,CHF,reference,0.4679
2018-12-13,FJD,EUR,reference,0.4147
2018-12-13,FJD,GBP,reference,0.3732
2018-12-13,FJD,JPY,reference,53.36
2018-12-13,FJD,NZD,reference,0.6881
2018-12-13,FJD,USD,reference,0.4713
2018-12-13,FJD,XDR,reference,0.341208
2018-12-14,FJD,AUD,reference,0.6525
2018-12-14,FJD,CHF,reference,0.4685
2018-12-14,FJD,EUR,reference,0.4149
2018-12-14,FJD,GBP,reference,0.3726
2018-12-14,FJD,JPY,reference,53.57
2018-12-14,FJD,NZD,reference,0.6872
2018-12-14,FJD,USD,reference,0.4715
2018-12-14,FJD,XDR,reference,0.340647
2018-12-17,FJD,AUD,reference,0.6542
2018-12-17,FJD,CHF,reference,0.4685
2018-12-17,FJD,EUR,reference,0.4154
2018-12-17,FJD,GBP,reference,0.3725
2018-12-17,FJD,JPY,reference,53.22
2018-12-17,FJD,NZD,reference,0.6909
2018-12-17,FJD,USD,reference,0.4695
2018-12-17,FJD,XDR,reference,0.340467
2018-12-18,FJD,AUD,reference,0.6547
2018-12-18,FJD,CHF,reference,0.4664
2018-12-18,FJD,EUR,reference,0.4139
2018-12-18,FJD,GBP,reference,0.3722
2018-12-18,FJD,JPY,reference,52.98
2018-12-18,FJD,NZD,reference,0.6903
2018-12-18,FJD,USD,reference,0.4699
2018-12-18,FJD,XDR,reference,0.339845
2018-12-19,FJD,AUD,reference,0.6559
2018-12-19,FJD,CHF,reference,0.467
2018-12-19,FJD,EUR,reference,0.4139
2018-12-19,FJD,GBP,reference,0.372
2018-12-19,FJD,JPY,reference,52.94
2018-12-19,FJD,NZD,reference,0.687
2018-12-19,FJD,USD,reference,0.4706
2018-12-19,FJD,XDR,reference,0.33958
2018-12-20,FJD,AUD,reference,0.6577
2018-12-20,FJD,CHF,reference,0.4666
2018-12-20,FJD,EUR,reference,0.4124
2018-12-20,FJD,GBP,reference,0.3719
2018-12-20,FJD,JPY,reference,52.81
2018-12-20,FJD,NZD,reference,0.6883
2018-12-20,FJD,USD,reference,0.4694
2018-12-20,FJD,XDR,reference,0.338753
2018-12-21,FJD,AUD,reference,0.6591
2018-12-21,FJD,CHF,reference,0.4623
2018-12-21,FJD,EUR,reference,0.4086
2018-12-21,FJD,GBP,reference,0.3699
2018-12-21,FJD,JPY,reference,52.07
2018-12-21,FJD,NZD,reference,0.6913
2018-12-21,FJD,USD,reference,0.4691
2018-12-21,FJD,XDR,reference,0.337684
2018-12-24,FJD,AUD,reference,0.6627
2018-12-24,FJD,CHF,reference,0.4635
2018-12-24,FJD,EUR,reference,0.41
2018-12-24,FJD,GBP,reference,0.3693
2018-12-24,FJD,JPY,reference,51.75
2018-12-24,FJD,NZD,reference,0.6934
2018-12-24,FJD,USD,reference,0.4664
2018-12-24,FJD,XDR,reference,0.336176
2018-12-27,FJD,AUD,reference,0.6611
2018-12-27,FJD,CHF,reference,0.4639
2018-12-27,FJD,EUR,reference,0.4108
2018-12-27,FJD,GBP,reference,0.3691
2018-12-27,FJD,JPY,reference,51.78
2018-12-27,FJD,NZD,reference,0.6946
2018-12-27,FJD,USD,reference,0.4667
2018-12-27,FJD,XDR,reference,0.336246
2018-12-28,FJD,AUD,reference,0.6638
2018-12-28,FJD,CHF,reference,0.4596
2018-12-28,FJD,EUR,reference,0.407
2018-12-28,FJD,GBP,reference,0.3685
2018-12-28,FJD,JPY,reference,51.52
2018-12-28,FJD,NZD,reference,0.6952
2018-12-28,FJD,USD,reference,0.466
2018-12-28,FJD,XDR,reference,0.336062
2018-12-31,FJD,AUD,reference,0.6617
2018-12-31,FJD,CHF,reference,0.4596
2018-12-31,FJD,EUR,reference,0.408
2018-12-31,FJD,GBP,reference,0.3676
2018-12-31,FJD,JPY,reference,51.54
2018-12-31,FJD,NZD,reference,0.6955
2018-12-31,FJD,USD,reference,0.4669
2018-12-31,FJD,XDR,reference,0.335708
